  43.49
 406.00
 792197586
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     8   24  12 48038.55          0.34      443.46     0.00    20.48     7.00 1000.00
 1987     8   25  12 48038.55          3.85      320.93     0.00    19.10    10.31 1265.17
 1987     8   26  12 47692.66          4.24      134.51     0.00    15.45    11.14 1331.43
 1987     8   27  12 47692.66          1.66      284.02     0.00    19.52    11.99 1398.88
 1987     8   28  12 47347.23          4.27      232.49     0.00    21.04    12.99 1486.61
 1987     8   29  12 47347.23          0.14      469.04     0.00    25.40     8.99 1159.55
 1987     8   30  12 47001.72          0.42      401.11     0.00    25.31    12.57 1447.92
 1987     8   31  12 47001.72          0.00      436.91     0.00    21.27     7.73 1058.25
 1987     9    1  12 46655.98          0.00      467.48     0.00    25.58     8.49 1118.82
 1987     9    2  12 46655.98          0.00      454.53     0.00    25.00     8.94 1155.36
 1987     9    3  12 46310.34          0.02      435.64     0.00    23.04     8.54 1123.09
 1987     9    4  12 46310.34          0.00      426.91     0.00    27.46    12.37 1429.38
 1987     9    5  12 45964.75          1.10      384.21     0.00    29.24    16.17 1829.89
 1987     9    6  12 45964.75          6.01      274.25     0.00    27.74    16.60 1882.01
 1987     9    7  12 45619.35          2.86      341.19     0.00    25.94    13.89 1588.72
 1987     9    8  12 45619.35          5.69      282.92     0.00    24.20    12.47 1437.51
 1987     9    9  12 45273.46          0.26      422.67     0.00    22.28     7.50 1039.73
 1987     9   10  12 45225.53          0.80      405.52     0.00    23.90     9.74 1218.86
 1987     9   11  12 44928.00          2.82      268.96     0.00    23.00    11.58 1366.14
 1987     9   12  12 44693.41          2.29      346.64     0.00    20.13     9.12 1169.90
 1987     9   13  12 44582.52          6.51      250.35     0.00    20.27     9.64 1211.48
 1987     9   14  12 44236.73          2.26      385.91     0.00    20.63     7.19 1014.85
 1987     9   15  12 44236.73          4.78      277.93     0.00    20.90     9.74 1219.08
 1987     9   16  12 43891.17          3.54      237.64     0.00    24.00    15.78 1788.14
 1987     9   17  12 43891.17          2.83      199.02     0.00    23.18    15.43 1754.67
 1987     9   18  12 43545.57          0.75      263.85     0.00    21.05    12.80 1464.01
 1987     9   19  12 43545.57          4.38      332.00     0.00    19.09     6.50  960.00
 1987     9   20  12 43200.15          5.74      189.63     0.00    16.01     8.47 1117.82
 1987     9   21  12 43200.15          1.20      316.36     0.00    17.62     7.50 1040.00
 1987     9   22  12 42854.24          0.02      350.01     0.00    19.35     7.50 1040.17
 1987     9   23  12 42854.24          0.00      400.38     0.00    23.70     7.33 1026.56
 1987     9   24  12 42508.86          0.00      380.79     0.00    23.98     8.78 1142.57
 1987     9   25  12 42508.86          0.00      397.65     0.00    22.49     5.40  908.84
 1987     9   26  12 42163.32          0.00      399.68     0.00    26.48     7.48 1038.68
 1987     9   27  12 42163.32          0.00      337.33     0.00    28.00    13.64 1568.62
 1987     9   28  12 41817.40          0.00      319.98     0.00    26.38    13.32 1532.47
 1987     9   29  12 41706.52          0.00      293.28     0.00    21.87    10.79 1303.19
 1987     9   30  12 41472.00          0.00      317.32     0.00    19.71     7.50 1040.20
 1987    10    1  12 41174.31          0.00      382.49     0.00    23.87     5.57  920.00
 1987    10    2  12 41126.39          0.00      397.93     0.00    23.61     2.47  720.91
 1987    10    3  12 40780.93          0.00      381.71     0.00    14.48    -3.07  480.00
 1987    10    4  12 40780.93          0.00      377.47     0.00    21.90     3.02  761.73
 1987    10    5  12 40435.07          0.00      309.56     0.00    21.64     8.47 1117.48
 1987    10    6  12 40435.07          0.00      221.21     0.00    12.81     4.73  858.11
 1987    10    7  12 40089.64          0.00      295.67     0.00    10.85    -0.74  580.81
 1987    10    8  12 40089.64          0.00      354.12     0.00    13.96    -2.50  520.00
 1987    10    9  12 39744.14          0.00      303.96     0.00    13.88     1.19  654.84
 1987    10   10  12 39744.14          0.00      203.35     0.00     7.42     0.02  608.25
 1987    10   11  12 39398.20          0.00      357.93     0.00     9.99    -7.47  360.00
 1987    10   12  12 39398.20          0.00      357.65     0.00    15.97    -3.04  483.47
 1987    10   13  12 39052.84          0.01      353.72     0.00    20.74     0.47  636.63
 1987    10   14  12 39052.84          0.29      274.14     0.00    19.67     6.97  997.38
 1987    10   15  12 38707.20          6.94      134.17     0.00    15.23     8.57 1125.89
 1987    10   16  12 38707.20          6.98      130.10     0.00    15.70     8.42 1113.94
 1987    10   17  12 38361.66          2.24      148.93     0.00    13.56     5.15  892.15
 1987    10   18  12 38361.66          0.02      221.01     0.00    12.83     3.24  778.92
 1987    10   19  12 38015.91          0.00      273.81     0.00    11.94    -0.92  566.54
 1987    10   20  12 38015.91          0.00      243.25     0.00    10.06    -0.97  562.11
 1987    10   21  12 37670.44          0.00      202.92     0.00     5.62    -3.13  480.00
 1987    10   22  12 37670.44          0.00      204.30     0.00     8.96    -0.04  600.00
 1987    10   23  12 37324.91          0.01      193.40     0.00     8.71     0.29  624.36
 1987    10   24  12 37324.91          0.10      191.49     0.00     7.03    -1.17  559.34
 1987    10   25  12 36999.72          0.09      286.28     0.00     9.11    -5.51  404.92
 1987    10   26  12 36979.01          0.10      239.14     0.00    10.00    -1.01  566.71
 1987    10   27  12 36712.75          0.00      232.77     0.00     9.60    -1.07  560.00
 1987    10   28  12 36633.65          0.00      270.82     0.00     9.95    -3.81  455.16
 1987    10   29  12 36428.28          0.00      253.55     0.00    13.19     0.34  627.07
 1987    10   30  12 36287.98          0.00      278.10     0.00    17.10     0.99  643.32
 1987    10   31  12 36177.08          1.28      245.88     0.00    15.37     2.56  734.14
 1987    11    1  12 35942.44          5.19      104.44     0.00    13.35     7.17 1013.92
 1987    11    2  12 35921.96          0.53      142.15     0.00    16.79    10.40 1272.15
 1987    11    3  12 35596.78          0.02       98.78     0.00    17.29    13.00 1480.00
 1987    11    4  12 35596.78          0.00      184.74     0.00    15.45     7.17 1013.69
 1987    11    5  12 35330.38          0.00      259.09     0.00    11.29    -2.43  520.00
 1987    11    6  12 35251.20          0.03      231.52     0.00    10.47    -0.92  572.74
 1987    11    7  12 35140.30          2.16      203.78     0.00     9.50     0.13  614.41
 1987    11    8  12 34905.69          3.55      115.53     0.00     8.25     1.64  692.25
 1987    11    9  12 34885.23          0.78      225.07     0.00     4.89    -6.00  397.44
 1987    11   10  12 34607.93          0.00      255.55     0.00     4.97    -7.57  354.47
 1987    11   11  12 34559.88          0.00      269.17     0.00     8.86    -5.68  400.00
 1987    11   12  12 34448.99          0.00      274.69     0.00    13.74    -2.78  498.85
 1987    11   13  12 34214.47          0.00      239.52     0.00    13.94     0.41  633.03
 1987    11   14  12 34214.47          0.04      248.31     0.00    13.29    -2.03  521.27
 1987    11   15  12 33980.70          0.98      183.42     0.00    13.61     4.32  828.76
 1987    11   16  12 33868.84          6.43       78.29     0.00    13.50     8.59 1127.00
 1987    11   17  12 33819.68          9.79      143.78     0.00    10.92     1.02  641.28
 1987    11   18  12 33602.48          3.53      150.12     0.00     4.73    -5.20  422.63
 1987    11   19  12 33523.21          0.10      164.78     0.00     6.06    -1.79  542.06
 1987    11   20  12 33474.06          0.00      216.45     0.00     3.25    -8.55  320.00
 1987    11   21  12 33289.46          0.00      228.87     0.00     3.49   -10.08  280.00
 1987    11   22  12 33177.61          0.06      204.72     0.00     8.34    -3.25  477.65
 1987    11   23  12 33157.12          0.47      187.50     0.00     8.37    -1.90  535.21
 1987    11   24  12 32972.36          0.01      136.39     0.00     1.75    -4.83  429.81
 1987    11   25  12 32852.58          0.01       90.23     0.00     2.33    -1.83  537.74
 1987    11   26  12 32831.98          0.15       58.27     0.00     2.39    -0.15  600.00
 1987    11   27  12 32758.31          1.29       54.47     0.00     1.73    -0.59  590.08
 1987    11   28  12 32598.29         16.65       48.76     0.00     2.19    -0.60  592.25
 1987    11   29  12 32486.45         12.09       71.00     0.00     4.50     0.42  633.71
 1987    11   30  12 32486.45          0.04       93.36     0.00     1.40    -2.50  520.00
 1987    12    1  12 32412.79          0.04       59.14     0.00    -1.51    -3.80  456.12
 1987    12    2  12 32281.10          0.25       90.14     0.00    -2.27    -5.98  396.47
 1987    12    3  12 32188.71          2.87       65.53     0.00    -1.24    -4.84  432.71
 1987    12    4  12 32140.75          0.01      211.63     0.00    -1.49   -13.51  214.81
 1987    12    5  12 32140.75          0.00      201.02     0.00     0.37   -10.43  273.83
 1987    12    6  12 32091.59          0.01      107.60     0.00     0.50    -4.06  451.00
 1987    12    7  12 31980.51          0.53       59.60     0.00     0.68    -1.65  543.21
 1987    12    8  12 31907.20          3.84       88.22     0.00     3.46    -0.50  591.72
 1987    12    9  12 31843.31         11.34       77.43     0.00     4.77     0.45  635.70
 1987    12   10  12 31795.26          0.10      174.46     0.00     5.74    -2.62  510.25
 1987    12   11  12 31795.26          0.74      169.54     0.00     7.29    -0.64  585.73
 1987    12   12  12 31795.26          0.00      179.99     0.00     5.12    -3.33  477.02
 1987    12   13  12 31774.79          0.03       85.31     0.00    -0.78    -3.93  456.19
 1987    12   14  12 31721.60          0.48      143.08     0.00    -2.57    -8.05  320.00
 1987    12   15  12 31684.34          3.72       69.76     0.00    -4.18    -7.08  360.00
 1987    12   16  12 31684.34          0.02      146.65     0.00    -5.18   -10.02  280.00
 1987    12   17  12 31634.95          0.00      225.47     0.00    -5.30   -15.00  200.00
 1987    12   18  12 31589.87          0.04      225.59     0.00    -0.70   -10.71  279.60
 1987    12   19  12 31589.87          1.00      186.51     0.00     0.46    -6.39  376.59
 1987    12   20  12 31589.87          3.89      149.19     0.00     0.47    -6.98  360.00
 1987    12   21  12 31589.87          0.00      220.97     0.00     1.07    -8.14  320.00
 1987    12   22  12 31589.87          0.06      215.03     0.00     1.92    -6.67  361.05
 1987    12   23  12 31589.87          0.22      193.32     0.00     1.80    -5.10  431.04
 1987    12   24  12 31634.95          1.01      139.22     0.00     1.11    -3.26  479.56
 1987    12   25  12 31634.95          0.00      226.16     0.00    -1.68   -11.16  262.04
 1987    12   26  12 31684.34          0.16      241.97     0.00    -3.71   -15.99  174.35
 1987    12   27  12 31721.60          2.57      241.38     0.00    -1.31   -13.93  200.00
 1987    12   28  12 31746.11         17.54      116.75     0.00    -1.76    -7.07  355.06
 1987    12   29  12 31774.79          3.01      156.72     0.00    -2.97   -10.92  273.21
 1987    12   30  12 31795.26          0.07      192.61     0.00    -0.83    -7.98  334.08
 1987    12   31  12 31795.26          0.00      254.09     0.00    -0.45   -16.20  168.88
 1988     1    1  12 31815.92          0.00      212.64     0.00   -14.09   -25.99   80.00
 1988     1    2  12 31874.45          0.00      228.55     0.00    -9.85   -23.62   80.00
 1988     1    3  12 31935.51          0.00      181.69     0.00    -7.65   -16.91  160.00
 1988     1    4  12 32029.86          0.00      227.77     0.00   -11.33   -24.65   80.00
 1988     1    5  12 32120.28          0.00      150.94     0.00   -22.83   -29.91   40.00
 1988     1    6  12 32140.75          0.00      208.70     0.00   -21.42   -32.37   40.00
 1988     1    7  12 32161.36          0.00      236.72     0.00   -17.78   -31.69   40.00
 1988     1    8  12 32252.71          0.00      173.00     0.00   -15.67   -23.91   80.00
 1988     1    9  12 32375.55          0.00      223.45     0.00   -17.49   -29.43   40.00
 1988     1   10  12 32465.98          0.08      255.46     0.00   -12.60   -28.90   40.00
 1988     1   11  12 32486.45          0.17      194.26     0.00    -4.35   -13.85  201.91
 1988     1   12  12 32534.48          0.39      219.05     0.00     0.31   -11.15  265.31
 1988     1   13  12 32671.69          0.98      264.93     0.00    -7.74   -25.00   80.00
 1988     1   14  12 32811.50          0.00      251.04     0.00    -9.16   -23.39   80.04
 1988     1   15  12 32831.98          0.00      203.28     0.00    -1.82   -11.56  243.68
 1988     1   16  12 32911.17          0.00      156.43     0.00     3.06    -3.97  445.06
 1988     1   17  12 33103.93          0.00      186.64     0.00     2.42    -6.17  382.34
