  36.18
 955.00
 120382967
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     5   31  12 51494.40          0.00      554.50     0.00    21.62    -0.89  372.64
 1988     6    1  12 51494.40          0.00      508.76     0.00    21.64     2.68  506.41
 1988     6    2  12 51494.40          0.00      551.86     0.00    22.84     0.62  407.97
 1988     6    3  12 51494.40          0.00      470.42     0.00    21.11     4.20  596.58
 1988     6    4  12 51840.01          0.00      285.42     0.00    14.88     5.75  881.48
 1988     6    5  12 51840.01          0.00      402.23     0.00    14.77     1.34  571.51
 1988     6    6  12 51840.01          1.97      428.12     0.00    12.13    -2.40  436.32
 1988     6    7  12 51840.01          3.18      335.79     0.00    16.78     0.93  589.43
 1988     6    8  12 51840.01          0.03      576.01     0.00    21.49    -3.32  313.20
 1988     6    9  12 51840.01          0.00      545.94     0.00    20.82    -0.99  390.73
 1988     6   10  12 51840.01          0.00      497.57     0.00    19.43     1.10  489.37
 1988     6   11  12 51840.01          0.00      441.41     0.00    17.87     2.60  589.44
 1988     6   12  12 51840.01          0.01      528.25     0.00    21.22     0.82  452.83
 1988     6   13  12 52139.79          0.01      590.69     0.00    27.60     0.71  377.05
 1988     6   14  12 52185.61          0.00      417.27     0.00    17.58     3.39  640.70
 1988     6   15  12 52185.61          0.00      389.86     0.00    18.02     4.85  735.87
 1988     6   16  12 52185.61          0.00      453.25     0.00    21.06     5.01  663.39
 1988     6   17  12 52185.61          0.00      430.76     0.00    19.10     4.19  664.55
 1988     6   18  12 52185.61          0.00      575.94     0.00    26.66     2.10  428.49
 1988     6   19  12 52185.61          0.72      281.51     0.00    18.50     9.69 1142.99
 1988     6   20  12 52185.61          1.17      194.72     0.00    12.59     6.86  995.34
 1988     6   21  12 52185.61          1.64      423.89     0.00    20.70     7.21  801.20
 1988     6   22  12 52185.61          0.01      528.51     0.00    23.63     4.67  574.55
 1988     6   23  12 52185.61          0.03      482.00     0.00    20.50     4.28  619.13
 1988     6   24  12 52185.61          0.27      456.75     0.00    18.85     3.91  636.10
 1988     6   25  12 52185.61          0.78      183.22     0.00    17.04    11.81 1384.70
 1988     6   26  12 52185.61          0.02      565.68     0.00    23.89     2.22  467.92
 1988     6   27  12 52139.79          0.00      545.79     0.00    21.34     1.43  465.07
 1988     6   28  12 51914.23          0.00      564.73     0.00    21.69    -0.29  404.57
 1988     6   29  12 51840.01          0.00      550.37     0.00    22.82     2.05  470.66
 1988     6   30  12 51840.01          0.00      587.21     0.00    25.16     0.35  390.87
 1988     7    1  12 51840.01          0.00      580.69     0.00    25.30     1.08  414.66
 1988     7    2  12 51840.01          0.00      470.94     0.00    19.19     3.38  598.20
 1988     7    3  12 51840.01          0.00      395.60     0.00    16.21     3.78  694.51
 1988     7    4  12 51840.01          0.00      449.68     0.00    19.46     4.59  667.18
 1988     7    5  12 51840.01          0.00      535.18     0.00    22.49     2.56  506.56
 1988     7    6  12 51840.01          0.00      580.33     0.00    25.70     1.09  416.66
 1988     7    7  12 51794.18          0.00      539.55     0.00    23.12     2.40  492.83
 1988     7    8  12 51494.40          0.00      401.87     0.00    17.40     4.39  711.15
 1988     7    9  12 51494.40          0.00      498.45     0.00    20.50     2.99  558.84
 1988     7   10  12 51494.40          0.00      468.64     0.00    18.54     2.80  579.60
 1988     7   11  12 51494.40          0.00      393.75     0.00    17.67     5.09  755.96
 1988     7   12  12 51494.40          0.00      492.97     0.00    21.89     4.78  626.84
 1988     7   13  12 51448.58          0.00      525.17     0.00    21.06     2.25  506.38
 1988     7   14  12 51148.80          0.00      513.89     0.00    21.75     3.69  509.68
 1988     7   15  12 51148.80          0.00      425.21     0.00    23.51     9.69  829.53
 1988     7   16  12 51148.80          0.00      598.61     0.00    29.90     2.77  356.56
 1988     7   17  12 51148.80          0.00      614.02     0.00    35.87     3.48  337.68
 1988     7   18  12 50877.42          0.00      527.81     0.00    25.67     5.76  522.51
 1988     7   19  12 50803.20          0.00      490.47     0.00    20.38     2.99  421.16
 1988     7   20  12 50803.20          0.00      450.92     0.00    22.09     6.71  387.97
 1988     7   21  12 50803.20          0.00      459.24     0.00    25.05     9.15  426.57
 1988     7   22  12 50757.38          0.00      347.37     0.00    22.19    11.09  576.39
 1988     7   23  12 50457.61          0.00      350.05     0.00    22.26    11.24  486.53
 1988     7   24  12 50457.61          0.00      306.36     0.00    22.13    12.70  538.33
 1988     7   25  12 50457.61          0.00      381.47     0.00    24.60    12.30  518.97
 1988     7   26  12 50186.22          0.00      469.98     0.00    25.29     9.15  421.79
 1988     7   27  12 50112.00          0.00      431.01     0.00    22.39     8.30  394.56
 1988     7   28  12 50112.00          0.00      426.51     0.00    21.63     7.91  383.85
 1988     7   29  12 50112.00          0.00      526.04     0.00    22.08     3.07  273.74
 1988     7   30  12 49766.39          0.00      398.38     0.00    18.20     5.90  335.70
 1988     7   31  12 49766.39          0.00      321.28     0.00    19.13     9.70  448.92
 1988     8    1  12 49766.39          0.00      289.83     0.00    20.38    12.10  515.71
 1988     8    2  12 49420.80          0.00      306.02     0.00    21.40    12.69  535.98
 1988     8    3  12 49420.80          0.00      332.19     0.00    22.75    13.25  559.98
 1988     8    4  12 49420.80          0.00      416.55     0.00    22.66    10.38  464.05
 1988     8    5  12 49149.43          0.00      497.58     0.00    22.49     6.75  353.85
 1988     8    6  12 49075.21          0.00      563.12     0.00    23.38     2.92  271.98
 1988     8    7  12 49075.21          0.00      535.19     0.00    22.71     4.31  300.14
 1988     8    8  12 48803.85          0.00      482.21     0.00    20.98     5.78  335.16
 1988     8    9  12 48729.61          0.00      478.03     0.00    20.11     5.20  319.18
 1988     8   10  12 48729.61          0.00      440.51     0.00    19.36     6.05  340.98
 1988     8   11  12 48384.00          0.00      363.35     0.00    15.62     5.44  326.32
 1988     8   12  12 48384.00          0.00      481.33     0.00    19.78     4.78  311.70
 1988     8   13  12 48384.00          0.00      554.86     0.00    21.39     1.50  243.72
 1988     8   14  12 48038.41          0.00      527.49     0.00    19.91     2.00  254.47
 1988     8   15  12 48038.41          0.00      511.04     0.00    20.18     3.54  285.76
 1988     8   16  12 48038.41          0.00      542.87     0.00    21.12     2.68  267.20
 1988     8   17  12 47692.79          0.00      567.53     0.00    23.25     2.38  261.32
 1988     8   18  12 47692.79          0.00      573.40     0.00    22.59     0.68  229.92
 1988     8   19  12 47692.79          0.00      499.37     0.00    19.00     3.26  275.30
 1988     8   20  12 47347.20          0.00      500.10     0.00    18.56     2.58  265.37
 1988     8   21  12 47347.20          0.00      524.16     0.00    21.58     3.85  289.05
 1988     8   22  12 47001.61          0.00      544.94     0.00    23.71     3.84  288.36
 1988     8   23  12 47001.61          0.00      514.03     0.00    24.37     6.49  347.72
 1988     8   24  12 47001.61          0.00      534.12     0.00    29.55     9.17  417.94
 1988     8   25  12 46655.98          0.00      551.27     0.00    30.79     8.12  389.77
 1988     8   26  12 46655.98          0.00      518.83     0.00    26.34     7.02  361.02
 1988     8   27  12 46384.62          0.00      389.78     0.00    20.06     7.90  381.97
 1988     8   28  12 46310.41          0.00      420.05     0.00    21.98     8.61  403.89
 1988     8   29  12 46310.41          0.00      490.67     0.00    25.80     8.31  395.45
 1988     8   30  12 45964.81          0.00      460.83     0.00    24.02     8.13  389.03
 1988     8   31  12 45964.81          0.00      408.87     0.00    20.48     7.08  362.16
 1988     9    1  12 45964.81          0.00      356.00     0.00    20.69     9.33  423.21
 1988     9    2  12 45619.20          0.00      371.22     0.00    21.30     9.21  421.00
 1988     9    3  12 45619.20          0.00      411.72     0.00    23.71     9.71  439.61
 1988     9    4  12 45273.58          0.00      507.51     0.00    27.74     7.36  370.01
 1988     9    5  12 45273.58          0.00      462.08     0.00    22.60     5.78  331.87
 1988     9    6  12 45273.58          0.00      436.12     0.00    20.07     4.81  309.30
 1988     9    7  12 44928.00          0.00      437.96     0.00    20.40     4.89  311.58
 1988     9    8  12 44928.00          0.00      350.43     0.00    17.08     5.56  327.06
 1988     9    9  12 44582.40          0.00      378.47     0.00    19.18     6.46  348.66
 1988     9   10  12 44582.40          0.00      481.75     0.00    21.93     3.09  273.41
 1988     9   11  12 44236.79          0.00      437.69     0.00    20.22     4.23  296.98
 1988     9   12  12 44236.79          0.00      434.80     0.00    18.97     3.07  275.43
 1988     9   13  12 44236.79          0.00      483.83     0.00    22.69     3.26  276.15
 1988     9   14  12 43891.19          0.00      433.07     0.00    18.50     2.35  261.28
 1988     9   15  12 43891.19          0.00      371.32     0.00    16.41     3.48  283.92
 1988     9   16  12 43545.59          0.00      454.03     0.00    20.17     2.72  266.32
 1988     9   17  12 43545.59          0.00      519.52     0.00    23.26    -0.92  203.07
 1988     9   18  12 43545.59          0.00      523.41     0.00    27.23     1.06  233.34
 1988     9   19  12 43199.99          0.00      499.25     0.00    22.23    -0.40  211.39
 1988     9   20  12 43199.99          0.00      310.01     0.00    14.99     4.33  299.81
 1988     9   21  12 42854.40          0.00      433.55     0.00    18.86     1.95  253.78
 1988     9   22  12 42854.40          0.00      496.26     0.00    23.03    -0.12  215.48
 1988     9   23  12 42854.40          0.00      502.01     0.00    26.07     1.33  239.49
 1988     9   24  12 42508.79          0.00      331.52     0.00    14.11     2.38  261.03
 1988     9   25  12 42508.79          0.00      435.04     0.00    20.64     2.93  272.49
 1988     9   26  12 42163.20          0.00      483.61     0.00    24.93     1.72  245.86
 1988     9   27  12 42163.20          0.00      481.28     0.00    26.80     3.06  271.66
 1988     9   28  12 42163.20          0.00      493.09     0.00    25.53    -0.79  205.65
 1988     9   29  12 41817.61          0.00      499.73     0.00    31.23     1.45  241.71
 1988     9   30  12 41817.61          0.00      491.97     0.00    29.57     0.72  228.80
 1988    10    1  12 41472.00          0.00      263.86     0.00    15.18     4.76  318.18
 1988    10    2  12 41472.00          0.00      371.03     0.00    20.53     4.38  301.11
 1988    10    3  12 41126.40          0.00      380.25     0.00    19.84     2.96  270.57
 1988    10    4  12 41126.40          0.00      427.97     0.00    22.22     1.25  239.40
 1988    10    5  12 41126.40          0.00      337.74     0.00    16.75     2.16  257.34
 1988    10    6  12 40780.78          0.03      285.50     0.00    15.68     3.72  302.57
 1988    10    7  12 40780.78          0.05      365.46     0.00    20.16     3.67  287.20
 1988    10    8  12 40435.19          0.01      454.41     0.00    27.35     0.95  232.36
 1988    10    9  12 40435.19          0.00      438.75     0.00    29.10     4.04  294.16
 1988    10   10  12 40435.19          0.00      384.10     0.00    19.23     0.28  222.56
 1988    10   11  12 40089.60          0.00      303.28     0.00    15.83     2.17  256.98
 1988    10   12  12 40089.60          0.00      313.66     0.00    17.46     2.94  273.99
 1988    10   13  12 40015.38          0.00      290.16     0.00    15.23     2.22  258.06
 1988    10   14  12 39744.02          0.06      388.03     0.00    21.92     1.73  248.34
 1988    10   15  12 39744.02          0.00      425.14     0.00    26.72     1.11  236.03
 1988    10   16  12 39398.39          0.00      440.68     0.00    34.98     3.85  291.34
 1988    10   17  12 39398.39          0.00      423.34     0.00    34.77     6.72  355.64
 1988    10   18  12 39398.39          0.00      384.62     0.00    24.08     2.25  258.54
 1988    10   19  12 39052.80          0.00      341.89     0.00    21.72     3.73  289.33
