  37.15
 446.00
 346910054
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     7   15  12 51494.39          0.00      483.74     0.00    28.20    12.19  512.69
 1989     7   16  12 51494.39          0.00      475.35     0.00    28.40    12.79  546.80
 1989     7   17  12 51494.39          0.00      471.09     0.00    31.33    15.75  661.03
 1989     7   18  12 51482.32          0.00      454.77     0.00    33.12    18.27  799.58
 1989     7   19  12 51148.83          0.00      495.96     0.00    33.64    16.64  719.63
 1989     7   20  12 51148.83          0.00      490.09     0.00    33.43    16.87  724.87
 1989     7   21  12 51148.83          0.00      508.04     0.00    33.21    15.65  660.33
 1989     7   22  12 51148.83          0.00      500.22     0.00    33.35    16.20  692.96
 1989     7   23  12 50803.19          0.00      481.10     0.00    32.27    16.32  698.84
 1989     7   24  12 50803.19          0.00      465.29     0.00    31.72    16.52  708.09
 1989     7   25  12 50803.19          0.00      490.41     0.00    31.75    15.23  636.41
 1989     7   26  12 50791.12          0.00      504.33     0.00    30.65    13.29  560.00
 1989     7   27  12 50457.61          0.00      522.60     0.00    31.22    12.44  525.06
 1989     7   28  12 50457.61          0.00      513.97     0.00    31.69    13.13  558.86
 1989     7   29  12 50457.61          0.00      493.40     0.00    30.37    13.12  554.91
 1989     7   30  12 50112.01          0.00      462.91     0.00    28.83    13.12  554.76
 1989     7   31  12 50112.01          0.00      493.46     0.00    30.00    12.56  526.31
 1989     8    1  12 50112.01          0.00      496.39     0.00    29.91    12.22  516.17
 1989     8    2  12 49907.90          0.00      471.35     0.00    28.68    12.40  519.55
 1989     8    3  12 49766.39          0.00      488.63     0.00    30.39    13.02  551.68
 1989     8    4  12 49766.39          0.00      471.55     0.00    30.92    14.50  607.07
 1989     8    5  12 49562.29          0.00      472.72     0.00    31.11    14.74  616.75
 1989     8    6  12 49420.81          0.02      462.58     0.00    31.39    15.61  656.57
 1989     8    7  12 49420.81          0.29      415.86     0.00    31.04    17.48  759.11
 1989     8    8  12 49119.69          0.02      387.80     0.00    31.22    18.89  835.32
 1989     8    9  12 49075.19          0.00      448.13     0.00    30.58    15.71  668.19
 1989     8   10  12 49075.19          0.00      443.24     0.00    30.19    15.56  664.72
 1989     8   11  12 48729.60          0.00      469.08     0.00    29.79    13.88  588.17
 1989     8   12  12 48729.60          0.00      477.05     0.00    29.85    13.44  567.44
 1989     8   13  12 48729.60          0.00      521.80     0.00    32.18    12.40  530.04
 1989     8   14  12 48383.99          0.00      506.84     0.00    33.62    14.69  622.06
 1989     8   15  12 48383.99          0.00      490.92     0.00    33.30    15.29  648.86
 1989     8   16  12 48383.99          0.00      498.93     0.00    31.36    12.79  546.82
 1989     8   17  12 48038.40          0.00      437.56     0.00    26.62    11.95  513.85
 1989     8   18  12 48038.40          0.00      416.13     0.00    26.11    12.47  529.22
 1989     8   19  12 47692.79          0.00      432.16     0.00    27.94    13.45  571.71
 1989     8   20  12 47692.79          0.00      459.78     0.00    26.89    11.09  482.47
 1989     8   21  12 47692.79          0.00      431.44     0.00    26.93    12.57  531.61
 1989     8   22  12 47347.20          0.00      440.90     0.00    27.15    12.25  526.25
 1989     8   23  12 47347.20          0.14      420.47     0.00    29.07    14.99  628.75
 1989     8   24  12 47046.09          0.02      464.60     0.00    30.05    13.58  576.06
 1989     8   25  12 47001.61          0.00      455.50     0.00    28.84    12.90  551.85
 1989     8   26  12 47001.61          0.00      451.91     0.00    28.45    12.76  543.60
 1989     8   27  12 46655.97          0.00      461.02     0.00    28.15    11.94  515.45
 1989     8   28  12 46655.97          0.00      471.81     0.00    30.18    13.11  559.37
 1989     8   29  12 46310.40          0.00      476.09     0.00    27.72    10.44  462.89
 1989     8   30  12 46310.40          0.00      441.94     0.00    26.80    11.57  499.86
 1989     8   31  12 46310.40          0.00      432.88     0.00    27.51    12.66  538.39
 1989     9    1  12 45964.80          0.00      438.25     0.00    30.10    14.70  621.67
 1989     9    2  12 45964.80          0.00      477.82     0.00    30.57    12.61  538.21
 1989     9    3  12 45619.19          0.00      481.07     0.00    31.04    12.64  539.35
 1989     9    4  12 45619.19          0.00      467.67     0.00    31.55    13.84  588.02
 1989     9    5  12 45619.19          0.00      472.68     0.00    32.06    13.77  583.78
 1989     9    6  12 45273.61          0.00      467.85     0.00    29.97    11.96  515.60
 1989     9    7  12 45273.61          0.00      450.84     0.00    26.59     9.76  441.84
 1989     9    8  12 44928.00          0.00      418.69     0.00    26.56    11.46  493.18
 1989     9    9  12 44928.00          0.00      417.34     0.00    27.01    11.81  504.37
 1989     9   10  12 44582.39          0.00      414.03     0.00    26.43    11.42  493.87
 1989     9   11  12 44582.39          0.00      391.83     0.00    26.56    12.61  534.46
 1989     9   12  12 44582.39          0.00      467.30     0.00    30.19    11.21  485.07
 1989     9   13  12 44236.81          0.00      449.97     0.00    31.46    13.54  574.87
 1989     9   14  12 44236.81          0.00      449.89     0.00    33.10    14.88  629.21
 1989     9   15  12 43891.19          0.12      421.53     0.00    32.83    16.41  703.98
 1989     9   16  12 43891.19         11.82      277.36     0.00    28.46    15.08  640.00
 1989     9   17  12 43590.08          8.83      168.64     0.00    18.92    11.55  648.05
 1989     9   18  12 43545.60          2.84      135.54     0.00    18.42    12.50  985.49
 1989     9   19  12 43545.60          0.53      304.17     0.00    19.18     8.38  425.22
 1989     9   20  12 43200.01          0.00      350.06     0.00    23.09    11.11  477.13
 1989     9   21  12 43200.01          0.00      404.91     0.00    27.24    12.17  513.03
 1989     9   22  12 42854.40          0.00      424.57     0.00    30.05    13.18  561.59
 1989     9   23  12 42854.40          0.00      399.37     0.00    30.12    14.82  625.41
 1989     9   24  12 42854.40          0.00      431.13     0.00    27.76    10.22  454.79
 1989     9   25  12 42508.81          0.00      385.00     0.00    25.19    10.78  474.04
 1989     9   26  12 42508.81          0.12      371.73     0.00    25.35    11.58  498.63
 1989     9   27  12 42163.18          1.37      380.95     0.00    24.23     9.92  447.05
 1989     9   28  12 42163.18          0.68      334.94     0.00    23.43    10.90  495.94
 1989     9   29  12 41817.61         15.92      211.03     0.00    22.00    12.14  786.37
 1989     9   30  12 41817.61          0.48      288.35     0.00    22.82    12.57  915.48
 1989    10    1  12 41817.61          0.00      324.44     0.00    23.37    11.52  773.38
 1989    10    2  12 41472.00          0.00      286.87     0.00    21.80    11.69  883.84
 1989    10    3  12 41472.00          0.00      284.40     0.00    19.68     9.86  810.67
 1989    10    4  12 41126.39          0.00      410.34     0.00    25.23     8.50  491.04
 1989    10    5  12 41126.39          0.00      406.54     0.00    25.43     8.77  503.10
 1989    10    6  12 40780.82          0.00      388.15     0.00    26.35    10.82  600.97
 1989    10    7  12 40780.82          0.00      428.07     0.00    27.07     7.40  437.73
 1989    10    8  12 40780.82          0.00      405.71     0.00    29.09    11.31  574.01
 1989    10    9  12 40435.18          0.00      392.55     0.00    29.46    12.33  638.28
 1989    10   10  12 40435.18          0.00      382.61     0.00    29.04    12.46  669.67
 1989    10   11  12 40089.61          0.00      361.67     0.00    26.94    11.73  698.02
 1989    10   12  12 40089.61          0.00      362.89     0.00    26.91    11.63  693.80
 1989    10   13  12 40089.61          0.00      353.92     0.00    24.98    10.21  672.04
 1989    10   14  12 39744.02          0.00      338.24     0.00    22.76     9.13  668.81
 1989    10   15  12 39744.02          0.00      301.68     0.00    21.33     9.68  776.85
 1989    10   16  12 39398.38          0.00      334.97     0.00    22.37     8.82  668.27
 1989    10   17  12 39398.38          0.00      371.47     0.00    26.72     9.69  609.41
 1989    10   18  12 39353.90          0.00      365.05     0.00    28.82    11.44  679.98
 1989    10   19  12 39052.80          0.00      351.62     0.00    28.77    12.04  738.11
 1989    10   20  12 39052.80          0.00      302.49     0.00    25.89    12.47  899.79
 1989    10   21  12 38707.20          2.44      156.38     0.00    18.48    10.24 1181.35
 1989    10   22  12 38707.20          3.84      205.33     0.00    18.09     9.88 1092.79
 1989    10   23  12 38707.20         10.31      118.58     0.00    18.62    12.33 1421.47
 1989    10   24  12 38361.61          5.52      162.11     0.00    18.03     9.46 1196.20
 1989    10   25  12 38361.61          1.38      138.83     0.00    14.64     8.40 1110.85
 1989    10   26  12 38016.00          0.06      267.44     0.00    16.17     5.34  868.41
 1989    10   27  12 38016.00          0.12      308.38     0.00    19.28     5.69  843.87
 1989    10   28  12 38016.00          0.02      263.94     0.00    16.27     5.45  880.57
 1989    10   29  12 37670.41          0.00      286.63     0.00    17.72     5.32  848.61
 1989    10   30  12 37670.41          0.00      315.21     0.00    19.26     4.37  766.67
 1989    10   31  12 37670.41          0.00      320.59     0.00    20.02     4.32  755.22
 1989    11    1  12 37324.80          0.00      331.33     0.00    20.77     3.40  699.20
 1989    11    2  12 37324.80          0.00      324.99     0.00    20.66     3.37  706.36
 1989    11    3  12 37280.33          0.00      310.51     0.00    21.58     5.43  818.84
 1989    11    4  12 36979.22          0.00      295.68     0.00    22.04     6.93  923.12
 1989    11    5  12 36979.22          0.00      262.69     0.00    20.34     7.67 1020.15
 1989    11    6  12 36837.73          0.00      304.01     0.00    21.48     5.33  829.87
 1989    11    7  12 36633.60          0.00      268.18     0.00    17.95     5.10  859.38
 1989    11    8  12 36633.60          0.00      296.71     0.00    19.28     3.94  769.59
 1989    11    9  12 36589.12          0.00      309.04     0.00    21.40     4.20  762.97
 1989    11   10  12 36287.99          0.00      303.72     0.00    22.46     5.34  826.10
 1989    11   11  12 36287.99          0.00      298.11     0.00    23.14     6.23  879.88
 1989    11   12  12 36287.99          0.00      291.35     0.00    22.12     5.74  867.72
 1989    11   13  12 35942.39          0.00      232.54     0.00    19.89     8.30 1095.48
 1989    11   14  12 35942.39          0.00      220.25     0.00    19.14     8.31 1101.79
 1989    11   15  12 35942.39          0.00      252.22     0.00    18.66     5.66  907.95
 1989    11   16  12 35608.87          0.00      274.05     0.00    19.55     4.55  827.77
 1989    11   17  12 35596.80          0.00      284.38     0.00    21.71     5.15  844.87
 1989    11   18  12 35596.80          0.00      275.57     0.00    21.54     5.73  885.77
 1989    11   19  12 35596.80          0.00      279.62     0.00    22.56     5.83  884.71
 1989    11   20  12 35251.18          0.00      284.73     0.00    22.91     4.91  827.26
 1989    11   21  12 35251.18          0.00      254.98     0.00    19.89     5.12  875.68
 1989    11   22  12 35251.18          0.00      204.41     0.00    16.98     6.05  933.69
 1989    11   23  12 35251.18          0.00      192.84     0.00    15.82     5.64  913.51
 1989    11   24  12 34917.65          1.89      182.92     0.00    15.77     5.83  925.64
 1989    11   25  12 34905.58          3.57      150.88     0.00    12.65     4.07  823.81
 1989    11   26  12 34905.58         13.82      110.25     0.00    12.56     5.06  875.44
 1989    11   27  12 34905.58          0.61      194.59     0.00    12.62     2.37  729.97
 1989    11   28  12 34861.10          0.00      250.40     0.00    14.58    -0.39  593.15
 1989    11   29  12 34560.01          0.00      248.13     0.00    15.29     0.37  624.76
 1989    11   30  12 34560.01          0.00      240.46     0.00    15.48     1.20  671.08
 1989    12    1  12 34560.01          0.00      234.00     0.00    15.72     1.98  708.71
