  40.91
 720.00
 104849680
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    12   19  12 32486.39         21.85      115.67     0.00     9.39     1.73  696.96
 1988    12   20  12 32486.39         28.00       91.31     0.00     8.82     3.05  762.52
 1988    12   21  12 32486.39         34.52       86.93     0.00     8.26     2.85  753.16
 1988    12   22  12 32486.39         28.49       66.92     0.00     7.49     3.44  787.67
 1988    12   23  12 32486.39         11.74       86.37     0.00     7.05     1.77  695.78
 1988    12   24  12 32486.39         22.18       63.50     0.00     5.35     1.64  690.54
 1988    12   25  12 32486.39          8.08       98.93     0.00     5.39    -0.65  585.15
 1988    12   26  12 32491.14          0.91      184.19     0.00     5.52    -3.60  471.33
 1988    12   27  12 32665.05         37.14      135.07     0.00     5.95    -2.90  501.08
 1988    12   28  12 32832.00         16.00       86.93     0.00     4.73    -0.35  596.07
 1988    12   29  12 32832.00          4.52      189.19     0.00     7.60    -1.72  542.51
 1988    12   30  12 32832.00         16.50      110.56     0.00     7.75     1.17  665.48
 1988    12   31  12 32832.00          7.83      149.87     0.00     7.68    -0.27  603.99
 1989     1    1  12 32832.00          0.35      174.32     0.00     6.51    -0.59  586.27
 1989     1    2  12 32832.00          3.60      144.32     0.00     6.64     0.47  631.91
 1989     1    3  12 32832.00          0.15      162.96     0.00     7.39     0.91  653.31
 1989     1    4  12 32832.00          2.48      150.89     0.00     6.66     0.83  651.54
 1989     1    5  12 32836.74         28.48      110.28     0.00     6.35     0.71  645.16
 1989     1    6  12 33177.61         12.93      123.43     0.00     5.17    -1.21  562.49
 1989     1    7  12 33177.61          7.01      131.17     0.00     5.57    -1.27  560.15
 1989     1    8  12 33177.61         13.03      122.37     0.00     7.18     0.89  651.95
 1989     1    9  12 33177.61         27.79      108.25     0.00    10.27     4.79  864.84
 1989     1   10  12 33177.61         35.09      127.89     0.00    10.67     4.00  812.87
 1989     1   11  12 33523.21          2.96      202.88     0.00     6.83    -1.34  556.00
 1989     1   12  12 33523.21          0.39      222.49     0.00     7.98    -1.48  550.81
 1989     1   13  12 33523.21         16.43      141.42     0.00     7.93     0.64  640.79
 1989     1   14  12 33523.21          7.31      139.04     0.00     7.65     0.58  636.34
 1989     1   15  12 33701.87          7.21      112.42     0.00     8.19     2.81  750.40
 1989     1   16  12 33868.81          4.31      113.87     0.00     8.75     3.30  782.61
 1989     1   17  12 33868.81          0.27      223.37     0.00     9.30     0.26  629.24
 1989     1   18  12 33868.81          0.02      241.35     0.00     9.75    -0.60  591.33
 1989     1   19  12 34214.40          0.00      255.59     0.00    10.82    -0.88  579.20
 1989     1   20  12 34214.40          2.06      229.80     0.00     9.49     0.33  630.72
 1989     1   21  12 34214.40         19.83      174.55     0.00    10.21     0.74  645.91
 1989     1   22  12 34219.14         26.66      135.57     0.00     9.04     2.70  745.03
 1989     1   23  12 34560.00          3.17      219.97     0.00     6.58    -1.44  550.70
 1989     1   24  12 34560.00          0.05      238.41     0.00     7.19    -1.84  538.68
 1989     1   25  12 34560.00          0.00      229.97     0.00     7.79    -0.64  584.84
 1989     1   26  12 34905.60          0.00      246.62     0.00    11.49     1.82  697.98
 1989     1   27  12 34905.60          0.00      251.90     0.00    10.05     0.43  634.64
 1989     1   28  12 34910.35          0.00      215.97     0.00     8.77     1.38  679.85
 1989     1   29  12 35251.19          0.00      276.63     0.00    12.18     0.58  638.39
 1989     1   30  12 35251.19          0.00      272.37     0.00    13.22     2.20  720.31
 1989     1   31  12 35429.85          0.28      257.37     0.00    11.28     1.77  698.41
 1989     2    1  12 35596.79         11.70      179.14     0.00     7.75    -0.45  592.21
 1989     2    2  12 35596.79         11.32      138.43     0.00     3.79    -1.84  538.64
 1989     2    3  12 35942.40         11.67      138.73     0.00     2.58    -2.94  496.68
 1989     2    4  12 35942.40         10.95      172.26     0.00     2.73    -4.30  448.50
 1989     2    5  12 35942.40          2.56      307.83     0.00     3.32    -8.29  330.97
 1989     2    6  12 36288.00          0.00      317.83     0.00     4.59    -8.01  339.52
 1989     2    7  12 36288.00          0.00      313.42     0.00     5.37    -6.66  375.23
 1989     2    8  12 36633.59          0.00      308.79     0.00     5.54    -6.03  391.95
 1989     2    9  12 36633.59          3.00      213.99     0.00     6.53    -3.45  474.64
 1989     2   10  12 36633.59          2.25      167.55     0.00     8.05     1.10  662.98
 1989     2   11  12 36979.21          0.26      211.45     0.00     8.78     2.31  721.29
 1989     2   12  12 36979.21          0.17      288.30     0.00     8.74    -0.90  576.49
 1989     2   13  12 37324.81          0.08      266.45     0.00     6.63    -1.73  542.49
 1989     2   14  12 37324.81          0.00      305.79     0.00     6.81    -3.55  473.86
 1989     2   15  12 37670.40          0.01      307.14     0.00     8.56    -1.97  534.49
 1989     2   16  12 37670.40          0.42      273.25     0.00    10.34     1.63  689.06
 1989     2   17  12 37670.40          3.07      178.24     0.00    10.24     3.87  811.22
 1989     2   18  12 38016.00          8.71      198.05     0.00    12.90     4.60  852.90
 1989     2   19  12 38016.00          5.41      198.64     0.00    11.37     3.26  775.68
 1989     2   20  12 38361.60          6.04      214.30     0.00    11.68     3.28  781.41
 1989     2   21  12 38361.60          5.27      244.60     0.00    16.23     4.44  844.84
 1989     2   22  12 38707.20         29.62      219.19     0.00    16.04     6.53  970.06
 1989     2   23  12 38707.20          7.70      229.55     0.00    11.63     1.84  703.61
 1989     2   24  12 39052.80          1.92      244.46     0.00    12.02     1.55  691.88
 1989     2   25  12 39052.80          0.21      358.29     0.00    11.31    -1.29  560.08
 1989     2   26  12 39057.54          0.00      357.30     0.00    11.44    -0.92  574.95
 1989     2   27  12 39398.39          0.00      345.30     0.00    11.47     0.01  616.32
 1989     2   28  12 39398.39          0.12      287.35     0.00    10.18     1.83  697.97
 1989     3    1  12 39744.01          8.42      210.17     0.00     9.89     2.83  750.31
 1989     3    2  12 39744.01         33.30      173.92     0.00     8.68     2.59  740.41
 1989     3    3  12 40089.60          6.54      231.40     0.00     5.28    -3.14  489.41
 1989     3    4  12 40089.60         11.19      260.35     0.00    10.53     0.26  619.60
 1989     3    5  12 40435.19         24.79      216.17     0.00    14.18     6.06  933.28
 1989     3    6  12 40435.19         16.76      173.95     0.00    14.44     8.24 1099.43
 1989     3    7  12 40780.80          2.74      273.50     0.00    12.99     5.75  919.73
 1989     3    8  12 40780.80         14.76      160.65     0.00    12.15     6.85  991.33
 1989     3    9  12 41126.41         35.04      153.25     0.00    13.02     8.11 1089.75
 1989     3   10  12 41126.41          9.32      191.75     0.00    14.39     8.17 1094.69
 1989     3   11  12 41472.00         19.45      226.91     0.00    15.13     7.54 1050.49
 1989     3   12  12 41472.00         10.98      194.17     0.00    13.91     7.79 1063.60
 1989     3   13  12 41817.59         20.49      255.23     0.00    11.43     2.88  753.05
 1989     3   14  12 41817.59          3.06      277.17     0.00    11.05     1.41  682.34
 1989     3   15  12 42163.20          3.46      388.26     0.00    12.77     2.28  723.79
 1989     3   16  12 42163.20         28.75      252.27     0.00    11.37     3.17  768.96
 1989     3   17  12 42508.80         13.12      197.22     0.00     9.84     4.09  821.96
 1989     3   18  12 42508.80         14.91      134.42     0.00    10.86     7.14 1011.65
 1989     3   19  12 42854.41          3.64      267.84     0.00    12.86     4.41  841.54
 1989     3   20  12 42854.41          3.69      317.86     0.00    13.83     1.99  710.19
 1989     3   21  12 43199.99         22.65      243.16     0.00    13.64     6.23  955.50
 1989     3   22  12 43199.99          2.87      379.22     0.00    12.09     3.02  767.48
 1989     3   23  12 43199.99          7.56      294.21     0.00    12.18     2.69  746.07
 1989     3   24  12 43545.59         16.94      213.41     0.00    12.73     6.71  986.95
 1989     3   25  12 43545.59         20.11      224.18     0.00    11.69     5.50  905.06
 1989     3   26  12 43891.21          4.20      317.61     0.00    11.07     0.78  648.34
 1989     3   27  12 43891.21          7.55      158.48     0.00     9.02     5.06  884.74
 1989     3   28  12 44236.81         12.07      181.69     0.00    10.99     6.48  965.52
 1989     3   29  12 44236.81          7.38      391.77     0.00    12.69     3.17  772.50
 1989     3   30  12 44582.38         13.39      314.48     0.00    11.40     2.26  723.34
 1989     3   31  12 44582.38         17.69      223.94     0.00    10.57     5.02  875.93
 1989     4    1  12 44927.99         15.21      262.82     0.00    11.36     4.57  851.73
 1989     4    2  12 44927.99         11.75      234.95     0.00    12.01     6.16  947.09
 1989     4    3  12 45273.61          6.42      263.39     0.00    11.08     4.50  845.16
 1989     4    4  12 45273.61          0.11      479.85     0.00    14.57     2.75  750.24
 1989     4    5  12 45619.21          0.00      506.59     0.00    17.86     2.47  736.12
 1989     4    6  12 45619.21          0.00      501.97     0.00    19.14     4.07  824.14
 1989     4    7  12 45964.79          0.02      475.30     0.00    17.60     5.31  893.34
 1989     4    8  12 45964.79          0.00      489.24     0.00    19.61     5.73  920.76
 1989     4    9  12 46310.39          0.00      509.64     0.00    26.03     7.01 1009.68
 1989     4   10  12 46310.39          0.00      503.32     0.00    23.85     6.93 1003.31
 1989     4   11  12 46656.02          0.01      412.47     0.00    14.87     5.23  892.82
 1989     4   12  12 46656.02          0.03      494.73     0.00    20.53     5.64  919.25
 1989     4   13  12 47001.59          0.01      489.56     0.00    20.80     6.28  958.41
 1989     4   14  12 47001.59          0.00      235.77     0.00    14.00     9.11 1168.44
 1989     4   15  12 47342.44          0.02      262.13     0.00    13.76     8.35 1109.57
 1989     4   16  12 47347.19          0.01      396.79     0.00    16.50     7.36 1030.91
 1989     4   17  12 47347.19          0.00      429.50     0.00    17.94     7.40 1036.24
 1989     4   18  12 47692.80          0.00      449.45     0.00    19.27     7.71 1057.92
 1989     4   19  12 47692.80          0.12      414.58     0.00    18.94     8.96 1157.93
 1989     4   20  12 48038.41          8.89      277.32     0.00    17.99     9.80 1224.04
 1989     4   21  12 48038.41          9.64      253.01     0.00    13.93     6.70  983.59
 1989     4   22  12 48384.00          7.85      246.99     0.00    10.92     4.10  825.34
 1989     4   23  12 48384.00         14.23      251.28     0.00    11.14     4.17  828.79
 1989     4   24  12 48729.62          7.45      288.11     0.00    10.90     2.63  742.65
 1989     4   25  12 48729.62          3.79      275.71     0.00    11.16     3.40  783.07
 1989     4   26  12 48729.62          1.25      364.25     0.00    11.57     3.29  776.84
 1989     4   27  12 49075.20          0.07      459.04     0.00    13.48     2.42  731.57
 1989     4   28  12 49075.20          0.02      511.31     0.00    16.13     2.08  712.16
 1989     4   29  12 49420.79          0.04      499.42     0.00    17.45     3.88  814.88
 1989     4   30  12 49420.79          9.49      259.69     0.00    16.35     8.54 1123.37
 1989     5    1  12 49766.40          1.76      480.92     0.00    17.52     4.82  864.07
 1989     5    2  12 49766.40          0.07      419.61     0.00    16.65     6.44  963.77
 1989     5    3  12 49766.40          0.00      439.40     0.00    20.17     8.80 1145.15
 1989     5    4  12 50111.99          0.00      414.12     0.00    19.28     9.05 1165.68
 1989     5    5  12 50111.99          0.00      395.30     0.00    20.27    10.73 1298.45
 1989     5    6  12 50457.60          0.00      360.46     0.00    19.24    10.98 1318.74
 1989     5    7  12 50457.60          0.02      347.24     0.00    17.74    10.06 1245.55
 1989     5    8  12 50457.60          0.12      330.39     0.00    16.68     9.66 1213.37
 1989     5    9  12 50803.19          4.93      158.12     0.00    13.11     9.06 1164.53
