  41.25
 140.00
 717120037
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    12   17  12 32499.95          0.90      204.39     0.00    10.23    -0.32  606.18
 1986    12   18  12 32469.32         13.07      125.45     0.00     9.89     2.42  740.34
 1986    12   19  12 32469.32          6.72      113.95     0.00     9.47     3.03  766.17
 1986    12   20  12 32469.32          3.37      145.32     0.00     7.12    -1.55  550.16
 1986    12   21  12 32469.32          1.75      140.79     0.00     7.24     1.29  678.34
 1986    12   22  12 32469.32         19.58      152.33     0.00    13.55     2.66  750.90
 1986    12   23  12 32469.32          5.15      114.11     0.00     9.07     2.51  733.89
 1986    12   24  12 32469.32          2.50       97.66     0.00     7.90     3.35  780.72
 1986    12   25  12 32499.95          1.42      152.32     0.00     9.33     2.93  754.89
 1986    12   26  12 32526.58          8.92       90.20     0.00     8.11     3.21  775.78
 1986    12   27  12 32552.66          0.93      134.53     0.00     9.04     3.39  780.52
 1986    12   28  12 32585.95          0.54      125.44     0.00     7.50     2.48  732.28
 1986    12   29  12 32622.64         12.00      131.03     0.00    11.50     4.04  819.11
 1986    12   30  12 32693.96          3.26      189.16     0.00    11.37    -0.90  578.84
 1986    12   31  12 32720.17         25.03      115.93     0.00     9.57     3.40  786.62
 1987     1    1  12 32770.67         31.37       86.20     0.00    11.93     6.94  999.16
 1987     1    2  12 32783.89         12.04      148.08     0.00    11.65     1.77  700.07
 1987     1    3  12 32783.89         39.68      116.79     0.00    11.25     4.21  830.03
 1987     1    4  12 32845.05         13.14      120.50     0.00     9.84     2.56  736.69
 1987     1    5  12 32897.75          6.26      134.48     0.00     7.79    -0.27  602.60
 1987     1    6  12 33003.40          0.21      158.40     0.00     6.04    -0.97  574.07
 1987     1    7  12 33089.50          0.00      208.63     0.00     6.19    -4.08  460.92
 1987     1    8  12 33128.97          1.11      208.68     0.00     5.24    -4.86  434.69
 1987     1    9  12 33128.97          5.25      135.08     0.00     6.24    -1.77  548.02
 1987     1   10  12 33216.76          0.43      168.11     0.00     8.62     1.18  671.77
 1987     1   11  12 33312.82          0.63      181.11     0.00     8.32     0.31  632.00
 1987     1   12  12 33434.60         18.75      129.05     0.00    10.46     2.95  760.99
 1987     1   13  12 33474.07          5.43      125.48     0.00     7.59     0.43  631.16
 1987     1   14  12 33504.59          0.39      180.51     0.00     6.76    -0.96  573.87
 1987     1   15  12 33621.24          0.00      230.50     0.00     5.85    -5.46  418.40
 1987     1   16  12 33779.70          0.00      245.45     0.00     5.74    -7.27  366.32
 1987     1   17  12 33819.17          0.00      243.52     0.00     5.17    -7.03  375.92
 1987     1   18  12 33849.70          0.00      208.28     0.00     6.26    -2.90  502.92
 1987     1   19  12 34003.00          0.05      246.02     0.00     7.99    -4.27  455.22
 1987     1   20  12 34162.05          0.05      259.74     0.00     9.51    -4.73  452.12
 1987     1   21  12 34164.25          0.00      255.13     0.00    11.09    -2.09  529.67
 1987     1   22  12 34278.12          3.66      204.41     0.00    11.37     1.00  666.96
 1987     1   23  12 34469.89         13.70      112.98     0.00     9.89     4.16  827.31
 1987     1   24  12 34509.37         29.61      134.64     0.00    11.54     4.35  840.48
 1987     1   25  12 34597.15         19.42      100.72     0.00    11.55     6.55  979.49
 1987     1   26  12 34814.98         14.56      166.62     0.00    15.35     5.54  919.36
 1987     1   27  12 34854.45         17.84      201.37     0.00    15.64     3.66  797.33
 1987     1   28  12 34968.32         21.09      171.02     0.00    12.70     3.12  772.79
 1987     1   29  12 35186.31          3.92      184.73     0.00    10.63     2.06  717.09
 1987     1   30  12 35199.54         13.88      145.67     0.00    10.83     3.60  791.93
 1987     1   31  12 35346.71          3.67      212.67     0.00    11.08     2.28  724.51
 1987     2    1  12 35544.64         15.69      141.81     0.00    12.50     5.53  908.64
 1987     2    2  12 35544.64         29.17      157.92     0.00    13.11     5.03  879.18
 1987     2    3  12 35799.81          4.89      157.83     0.00     9.43     3.18  771.96
 1987     2    4  12 35889.73          0.02      194.64     0.00     9.67     2.70  745.72
 1987     2    5  12 35977.51          0.00      265.70     0.00    12.35     1.34  683.41
 1987     2    6  12 36232.61          0.00      293.78     0.00    13.48     0.11  626.22
 1987     2    7  12 36234.80          0.00      304.04     0.00    15.13     0.28  639.54
 1987     2    8  12 36454.36          0.00      298.69     0.00    16.38     2.26  740.02
 1987     2    9  12 36579.93          0.79      253.87     0.00    16.53     5.31  902.43
 1987     2   10  12 36667.71          3.24      212.02     0.00    15.45     5.47  915.98
 1987     2   11  12 36925.01         14.37      223.23     0.00    16.72     3.07  772.03
 1987     2   12  12 36925.01          9.90      194.70     0.00    13.98     3.72  811.18
 1987     2   13  12 37230.64         26.67      148.14     0.00    11.92     5.06  884.58
 1987     2   14  12 37270.11          9.60      148.08     0.00     8.16     1.57  687.48
 1987     2   15  12 37453.95         22.88       93.74     0.00     6.74     3.05  766.19
 1987     2   16  12 37615.19          8.53      178.77     0.00     6.96    -0.52  593.21
 1987     2   17  12 37676.36          4.47      242.43     0.00     8.83     1.06  670.12
 1987     2   18  12 37960.28          0.47      258.39     0.00     9.86     1.18  670.37
 1987     2   19  12 37960.28          0.05      324.86     0.00    10.29    -1.82  549.26
 1987     2   20  12 38305.37          0.42      330.79     0.00    12.05    -0.83  594.00
 1987     2   21  12 38305.37          4.73      223.39     0.00    10.93     0.95  661.60
 1987     2   22  12 38611.00          0.76      225.89     0.00     7.18     0.48  646.67
 1987     2   23  12 38650.48          3.70      203.05     0.00     8.21    -0.25  603.88
 1987     2   24  12 38870.00          0.40      240.74     0.00     6.77    -0.47  588.60
 1987     2   25  12 38995.57          0.00      333.97     0.00     6.90    -4.33  454.26
 1987     2   26  12 39109.45          0.00      352.99     0.00     9.14    -3.39  483.20
 1987     2   27  12 39340.66          0.00      352.34     0.00    11.34    -1.25  559.86
 1987     2   28  12 39371.19          0.00      374.62     0.00    12.75    -2.14  527.83
 1987     3    1  12 39685.76          1.43      374.44     0.00    14.79    -0.70  586.82
 1987     3    2  12 39685.76          8.65      255.26     0.00    14.78     3.86  811.39
 1987     3    3  12 40030.84         26.97      163.40     0.00    16.01     9.55 1203.64
 1987     3    4  12 40030.84          8.65      161.10     0.00    15.41     9.07 1164.94
 1987     3    5  12 40375.95         36.88      207.63     0.00    15.45     6.95 1005.25
 1987     3    6  12 40375.95          5.50      248.99     0.00    11.94     1.28  682.97
 1987     3    7  12 40721.05          3.05      390.90     0.00    12.93    -1.68  548.00
 1987     3    8  12 40721.05          6.56      212.97     0.00    10.78     2.58  746.05
 1987     3    9  12 41066.12          7.12      235.39     0.00    12.09     2.74  760.16
 1987     3   10  12 41066.12          5.08      219.32     0.00    12.79     4.90  874.32
 1987     3   11  12 41411.23         16.94      190.22     0.00    11.51     4.84  874.51
 1987     3   12  12 41411.23         35.22      131.92     0.00    11.90     7.59 1052.22
 1987     3   13  12 41756.31         19.30      237.28     0.00    12.23     3.75  807.88
 1987     3   14  12 41756.31         21.64      228.52     0.00    10.69     2.88  758.37
 1987     3   15  12 42101.42          6.58      214.46     0.00     6.84     0.15  621.64
 1987     3   16  12 42101.42          2.40      316.96     0.00     8.38     0.37  631.64
 1987     3   17  12 42446.52         13.62      234.38     0.00    10.42     2.36  736.55
 1987     3   18  12 42446.52         18.10      187.59     0.00     8.27     2.34  725.91
 1987     3   19  12 42791.57          8.48      185.11     0.00     5.07    -0.63  586.74
 1987     3   20  12 42791.57          0.94      394.46     0.00     7.58    -3.02  500.02
 1987     3   21  12 43136.67          3.71      228.99     0.00     8.53     1.45  681.50
 1987     3   22  12 43136.67          1.41      329.51     0.00    10.46     2.45  730.10
 1987     3   23  12 43136.67         11.98      231.35     0.00    11.21     4.09  822.29
 1987     3   24  12 43481.80          1.33      347.48     0.00     9.82     0.64  643.68
 1987     3   25  12 43481.80          0.00      415.75     0.00    10.70    -0.28  611.70
 1987     3   26  12 43826.88          0.00      412.63     0.00    11.39     0.40  645.74
 1987     3   27  12 43826.88          0.00      447.68     0.00    12.13    -1.18  575.39
 1987     3   28  12 44171.97          0.00      467.76     0.00    13.70    -1.07  577.88
 1987     3   29  12 44171.97          0.00      478.42     0.00    17.44     0.79  667.36
 1987     3   30  12 44517.06          0.00      490.79     0.00    20.74     1.10  677.77
 1987     3   31  12 44517.06          0.00      487.93     0.00    22.37     2.99  778.64
 1987     4    1  12 44862.12          0.09      464.65     0.00    19.90     4.54  852.97
 1987     4    2  12 44862.12          0.26      450.81     0.00    19.09     4.49  845.83
 1987     4    3  12 45207.28          3.52      308.81     0.00    15.86     4.69  855.38
 1987     4    4  12 45207.28          0.08      358.93     0.00    12.51     3.54  792.54
 1987     4    5  12 45552.36          0.12      410.70     0.00    13.57     2.55  738.70
 1987     4    6  12 45552.36          0.02      455.75     0.00    14.78     1.31  686.70
 1987     4    7  12 45897.48          0.13      401.74     0.00    15.68     4.56  866.42
 1987     4    8  12 45897.48          0.04      398.95     0.00    15.41     4.65  869.86
 1987     4    9  12 46242.54          0.22      441.57     0.00    15.12     2.56  747.67
 1987     4   10  12 46242.54          8.35      349.42     0.00    15.60     5.25  889.97
 1987     4   11  12 46587.62          3.94      370.41     0.00    13.45    -0.28  611.20
 1987     4   12  12 46587.62          1.10      481.76     0.00    13.85    -0.93  580.02
 1987     4   13  12 46902.20          0.38      475.88     0.00    14.97     0.32  637.48
 1987     4   14  12 46932.73          0.17      444.94     0.00    17.03     3.71  806.53
 1987     4   15  12 47163.93          0.00      426.20     0.00    18.03     5.36  903.18
 1987     4   16  12 47277.82          0.01      432.34     0.00    18.08     4.95  879.76
 1987     4   17  12 47403.38          3.27      368.20     0.00    18.75     6.29  959.60
 1987     4   18  12 47622.92          2.65      397.63     0.00    14.03    -0.10  618.46
 1987     4   19  12 47662.38          0.47      377.11     0.00     9.06    -1.08  570.48
 1987     4   20  12 47967.98          0.06      455.17     0.00    14.57     0.59  644.99
 1987     4   21  12 47967.98          0.44      470.49     0.00    19.47     3.81  809.37
 1987     4   22  12 48313.07          0.00      450.31     0.00    20.15     5.36  899.01
 1987     4   23  12 48313.07          0.00      386.83     0.00    18.54     6.71  988.84
 1987     4   24  12 48597.00          0.00      429.05     0.00    16.80     3.22  784.78
 1987     4   25  12 48658.17          0.00      406.61     0.00    15.17     3.16  776.59
 1987     4   26  12 48819.39          0.00      474.66     0.00    20.45     4.29  841.50
 1987     4   27  12 49003.26          0.00      406.54     0.00    18.87     6.01  949.05
 1987     4   28  12 49042.73          0.00      421.57     0.00    19.06     6.04  949.72
 1987     4   29  12 49348.38          0.03      395.50     0.00    17.83     6.26  962.00
 1987     4   30  12 49348.38          9.97      284.34     0.00    18.57     7.76 1063.92
 1987     5    1  12 49605.70         11.61      256.73     0.00    12.87     4.04  822.01
 1987     5    2  12 49693.49          1.39      292.96     0.00    11.50     3.96  822.87
 1987     5    3  12 49819.06          0.15      284.02     0.00    13.48     6.56  975.65
 1987     5    4  12 50038.55          0.00      468.59     0.00    17.83     3.99  831.21
 1987     5    5  12 50040.75          0.00      482.99     0.00    20.48     5.55  915.75
 1987     5    6  12 50295.86          0.14      504.76     0.00    22.89     5.98  953.36
