  35.95
 669.00
 419398722
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     8   10  12 48729.59          0.00      477.48     0.00    23.02     6.56  352.13
 1986     8   11  12 48729.59          0.00      488.54     0.00    23.90     6.66  353.91
 1986     8   12  12 48384.03          0.00      507.98     0.00    24.39     5.82  333.41
 1986     8   13  12 48384.03          0.00      484.90     0.00    23.20     6.06  338.91
 1986     8   14  12 48363.89          0.00      491.68     0.00    22.93     5.23  319.64
 1986     8   15  12 48038.41          0.00      471.56     0.00    22.68     6.08  341.96
 1986     8   16  12 48038.41          0.00      474.85     0.00    23.22     6.34  347.53
 1986     8   17  12 47823.91          0.00      492.82     0.00    25.24     7.16  366.87
 1986     8   18  12 47692.79          0.00      541.71     0.00    28.52     6.35  346.53
 1986     8   19  12 47692.79          0.00      533.08     0.00    29.57     7.93  390.82
 1986     8   20  12 47347.19          0.00      525.13     0.00    27.10     6.21  343.97
 1986     8   21  12 47347.19          0.00      471.53     0.00    24.20     6.94  361.08
 1986     8   22  12 47347.19          0.00      492.75     0.00    23.22     4.56  306.45
 1986     8   23  12 47001.57          0.00      492.93     0.00    23.10     4.24  299.17
 1986     8   24  12 47001.57          0.00      473.23     0.00    22.82     5.14  318.20
 1986     8   25  12 46981.45          0.00      491.94     0.00    26.22     7.02  364.86
 1986     8   26  12 46656.02          0.00      515.32     0.00    28.52     7.03  364.36
 1986     8   27  12 46656.02          0.00      461.30     0.00    24.61     7.12  365.44
 1986     8   28  12 46310.39          0.00      466.58     0.00    25.06     7.14  364.74
 1986     8   29  12 46310.39          0.00      465.80     0.00    24.65     6.86  359.72
 1986     8   30  12 46310.39          0.00      480.13     0.00    23.43     4.70  309.21
 1986     8   31  12 45964.80          0.00      485.10     0.00    23.39     4.23  299.12
 1986     9    1  12 45964.80          0.00      466.46     0.00    23.46     5.53  326.22
 1986     9    2  12 45619.20          0.00      434.50     0.00    21.58     5.62  328.99
 1986     9    3  12 45619.20          0.00      450.79     0.00    22.76     5.81  333.98
 1986     9    4  12 45619.20          0.00      415.40     0.00    22.81     7.72  378.90
 1986     9    5  12 45273.61          0.00      394.01     0.00    21.14     7.17  366.08
 1986     9    6  12 45273.61          0.00      371.59     0.00    20.61     7.65  378.55
 1986     9    7  12 44928.00          0.00      431.10     0.00    23.30     7.28  366.94
 1986     9    8  12 44928.00          0.00      412.73     0.00    21.07     6.02  340.39
 1986     9    9  12 44928.00          0.00      470.58     0.00    21.93     3.17  275.24
 1986     9   10  12 44582.39          0.00      516.64     0.00    25.81     2.18  253.53
 1986     9   11  12 44582.39          0.00      480.82     0.00    23.09     2.95  273.12
 1986     9   12  12 44236.79          0.00      369.43     0.00    18.94     5.68  330.13
 1986     9   13  12 44236.79          0.00      433.28     0.00    20.62     3.81  287.92
 1986     9   14  12 44236.79          0.00      480.57     0.00    21.03     0.49  222.46
 1986     9   15  12 43891.21          0.01      480.82     0.00    22.01     1.04  234.50
 1986     9   16  12 43891.21          0.07      447.33     0.00    21.76     3.39  278.31
 1986     9   17  12 43545.60          0.18      378.24     0.00    21.56     7.35  370.42
 1986     9   18  12 43545.60          0.03      452.55     0.00    22.25     3.31  277.00
 1986     9   19  12 43545.60          0.00      451.14     0.00    21.45     2.53  266.43
 1986     9   20  12 43200.02          0.00      463.28     0.00    20.63     0.54  222.81
 1986     9   21  12 43200.02          0.00      464.74     0.00    21.50     0.90  231.07
 1986     9   22  12 42854.41          0.03      444.84     0.00    20.24     1.24  238.83
 1986     9   23  12 42854.41          0.39      404.18     0.00    18.60     2.31  261.10
 1986     9   24  12 42854.41          6.94      188.68     0.00    18.33     9.32  509.42
 1986     9   25  12 42508.79          4.21      216.52     0.00    17.75     7.43  390.05
 1986     9   26  12 42508.79          0.17      413.94     0.00    18.23     1.49  242.62
 1986     9   27  12 42163.20          9.06      239.60     0.00    18.96     7.27  377.83
 1986     9   28  12 42163.20          0.25      406.50     0.00    19.19     2.77  272.13
 1986     9   29  12 42163.20          0.01      460.13     0.00    23.69     2.07  252.44
 1986     9   30  12 41817.61          0.00      429.16     0.00    22.57     3.78  286.09
 1986    10    1  12 41817.61          0.00      413.43     0.00    21.85     4.14  295.93
 1986    10    2  12 41472.01          0.00      437.25     0.00    21.13     1.04  234.74
 1986    10    3  12 41472.01          0.00      442.35     0.00    23.14     2.03  251.36
 1986    10    4  12 41472.01          0.00      472.08     0.00    27.76     0.68  226.15
 1986    10    5  12 41126.39          0.00      467.19     0.00    28.94     1.67  246.17
 1986    10    6  12 41126.39          0.00      458.94     0.00    28.67     1.98  253.16
 1986    10    7  12 40780.82          0.00      444.59     0.00    28.82     3.82  287.86
 1986    10    8  12 40780.82          0.00      412.03     0.00    25.54     4.33  298.27
 1986    10    9  12 40780.82          0.01      370.30     0.00    21.74     4.20  301.97
 1986    10   10  12 40435.16          0.01      304.76     0.00    18.19     4.83  357.33
 1986    10   11  12 40435.16          0.00      227.05     0.00    15.33     5.81  548.17
 1986    10   12  12 40089.61          0.00      336.08     0.00    18.90     3.61  304.31
 1986    10   13  12 40089.61          0.00      412.39     0.00    22.85     0.51  223.29
 1986    10   14  12 40089.61          0.00      425.58     0.00    25.72     0.64  225.73
 1986    10   15  12 39743.99          0.00      424.02     0.00    26.30     0.70  227.47
 1986    10   16  12 39743.99          0.00      366.06     0.00    21.88     3.20  286.69
 1986    10   17  12 39418.52          0.00      358.87     0.00    20.23     1.87  261.35
 1986    10   18  12 39398.38          0.00      344.98     0.00    18.74     1.40  261.70
 1986    10   19  12 39398.38          0.00      359.09     0.00    18.54    -0.21  225.78
 1986    10   20  12 39052.80          0.00      342.30     0.00    19.44     1.90  270.09
 1986    10   21  12 39052.80          0.00      381.39     0.00    22.84     1.01  241.34
 1986    10   22  12 39052.80          0.00      359.58     0.00    22.53     2.78  282.60
 1986    10   23  12 38707.20          0.00      340.45     0.00    20.10     1.92  271.77
 1986    10   24  12 38707.20          0.15      367.81     0.00    23.44     1.73  254.30
 1986    10   25  12 38576.09          0.00      369.87     0.00    24.66     1.94  257.07
 1986    10   26  12 38361.60          0.00      371.23     0.00    27.02     3.29  283.86
 1986    10   27  12 38361.60          0.00      353.01     0.00    25.16     3.37  290.75
 1986    10   28  12 38036.12          0.00      296.06     0.00    20.07     3.61  345.51
 1986    10   29  12 38015.99          0.00      319.40     0.00    22.13     3.53  315.58
 1986    10   30  12 38015.99          0.02      308.30     0.00    21.90     4.04  336.03
 1986    10   31  12 37670.39          0.00      298.29     0.00    20.77     3.66  347.01
 1986    11    1  12 37670.39          0.00      350.07     0.00    23.99     0.90  247.12
 1986    11    2  12 37670.39          0.00      367.81     0.00    26.48    -0.56  216.73
 1986    11    3  12 37324.79          0.00      359.12     0.00    25.49    -0.25  222.79
 1986    11    4  12 37324.79          0.00      362.23     0.00    25.65    -1.32  210.17
 1986    11    5  12 37324.79          0.00      356.51     0.00    24.12    -2.10  195.86
 1986    11    6  12 36999.34          0.00      337.43     0.00    23.28     0.00  238.52
 1986    11    7  12 36979.21          0.00      319.56     0.00    19.04    -1.93  225.17
 1986    11    8  12 36979.21          0.00      288.71     0.00    18.22     0.26  302.38
 1986    11    9  12 36848.10          0.00      305.42     0.00    19.43    -0.62  263.96
 1986    11   10  12 36633.61          0.00      318.39     0.00    22.26    -0.11  251.64
 1986    11   11  12 36633.61          0.00      336.84     0.00    27.12     0.63  243.63
 1986    11   12  12 36633.61          0.00      336.71     0.00    27.53     0.38  237.84
 1986    11   13  12 36288.00          0.00      329.64     0.00    24.71    -1.29  223.95
 1986    11   14  12 36288.00          0.00      274.06     0.00    19.22     0.82  332.99
 1986    11   15  12 36288.00          0.00      277.15     0.00    20.17     1.17  333.56
 1986    11   16  12 36156.89          0.50      291.45     0.00    23.13     2.08  321.63
 1986    11   17  12 35942.39          1.91      248.33     0.00    22.67     5.92  498.53
 1986    11   18  12 35942.39          7.12      134.56     0.00    20.59     8.96  964.25
 1986    11   19  12 35942.39          0.15      213.39     0.00    19.43     5.39  660.76
 1986    11   20  12 35811.27          0.00      258.36     0.00    22.00     3.88  500.86
 1986    11   21  12 35596.81          0.12      233.55     0.00    19.55     3.77  554.64
 1986    11   22  12 35596.81          0.02      236.67     0.00    17.35     1.35  476.01
 1986    11   23  12 35596.81          0.00      221.84     0.00    19.77     4.88  616.55
 1986    11   24  12 35550.36          0.00      281.10     0.00    20.54    -0.73  348.23
 1986    11   25  12 35251.21          0.00      285.37     0.00    21.50    -0.64  341.31
 1986    11   26  12 35251.21          0.00      300.36     0.00    24.11    -1.13  302.00
 1986    11   27  12 35251.21          0.00      300.41     0.00    23.55    -2.26  281.95
 1986    11   28  12 35251.21          0.02      284.30     0.00    20.36    -2.66  303.36
 1986    11   29  12 35251.09          0.22      262.07     0.00    17.59    -2.42  344.63
 1986    11   30  12 34925.71          0.04      267.93     0.00    19.57    -1.45  349.84
 1986    12    1  12 34905.58          0.00      296.34     0.00    23.84    -2.91  274.78
 1986    12    2  12 34905.58          0.00      296.58     0.00    25.44    -1.87  288.09
 1986    12    3  12 34905.58          0.00      291.82     0.00    25.11    -1.34  305.78
 1986    12    4  12 34905.58          0.99      252.69     0.00    20.79     0.92  433.02
 1986    12    5  12 34905.58         10.07       79.70     0.00    14.94     7.83 1066.72
 1986    12    6  12 34774.46          4.72      101.51     0.00    12.48     3.57  787.79
 1986    12    7  12 34580.12          0.04      209.82     0.00    14.77    -0.01  587.08
 1986    12    8  12 34560.00          0.00      252.41     0.00    17.06    -2.46  451.35
 1986    12    9  12 34560.00          0.00      258.99     0.00    18.30    -2.35  445.68
 1986    12   10  12 34560.00          0.22      267.46     0.00    19.75    -2.39  431.09
 1986    12   11  12 34560.00          0.00      282.24     0.00    20.97    -4.22  364.86
 1986    12   12  12 34560.00          0.00      270.86     0.00    20.39    -2.55  423.39
 1986    12   13  12 34560.00          0.00      261.89     0.00    20.12    -1.35  471.50
 1986    12   14  12 34560.00          0.64      230.46     0.00    19.44     2.06  635.63
 1986    12   15  12 34560.00          7.52      168.88     0.00    17.51     1.78  692.59
 1986    12   16  12 34560.00          4.61      139.89     0.00    17.16     4.17  824.88
 1986    12   17  12 34559.87          0.09      255.26     0.00    20.14    -0.54  559.18
 1986    12   18  12 34559.87          2.33      188.01     0.00    15.30     2.16  718.19
 1986    12   19  12 34513.55          2.90      113.91     0.00    13.64     3.52  789.61
 1986    12   20  12 34513.55          4.34      143.98     0.00    13.78     0.96  658.25
 1986    12   21  12 34513.55          0.37      235.80     0.00    15.10    -2.46  513.62
 1986    12   22  12 34513.55          1.10      234.02     0.00    17.57    -0.14  604.62
 1986    12   23  12 34559.87          0.84      204.42     0.00    16.01     1.45  678.32
 1986    12   24  12 34559.87          0.04      233.79     0.00    15.07    -2.21  519.44
 1986    12   25  12 34560.00          0.00      250.13     0.00    16.77    -2.54  482.93
 1986    12   26  12 34560.00          0.00      266.36     0.00    18.71    -2.97  448.87
 1986    12   27  12 34560.00          0.00      274.24     0.00    18.95    -3.82  373.64
 1986    12   28  12 34560.00          0.00      284.20     0.00    21.18    -3.87  357.69
