  41.81
1356.00
1589572934
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     4   17  12 47692.80          0.55      338.78     0.00    11.75     3.84  812.55
 1988     4   18  12 48038.42          3.19      306.73     0.00    10.92     2.56  739.65
 1988     4   19  12 48038.42         19.61      150.73     0.00    11.49     7.16 1014.46
 1988     4   20  12 48384.00         15.25      148.48     0.00     8.27     4.14  826.28
 1988     4   21  12 48384.00         16.46      130.97     0.00     7.23     3.74  805.59
 1988     4   22  12 48682.27          5.63      249.37     0.00     9.58     2.44  732.33
 1988     4   23  12 48729.62          1.28      420.26     0.00    10.04    -0.91  577.60
 1988     4   24  12 48902.62          0.00      474.41     0.00    11.24    -0.42  600.51
 1988     4   25  12 49075.22          0.00      528.83     0.00    13.39    -2.23  528.99
 1988     4   26  12 49124.99          0.00      493.07     0.00    16.30     3.05  764.46
 1988     4   27  12 49420.78          0.17      381.64     0.00    15.49     6.57  979.61
 1988     4   28  12 49420.78          8.95      260.14     0.00    11.97     6.43  971.04
 1988     4   29  12 49763.76         33.32      153.36     0.00     8.50     4.52  847.65
 1988     4   30  12 49766.37         12.02      295.15     0.00     8.44     0.25  628.32
 1988     5    1  12 49983.90          3.82      368.45     0.00     9.78    -1.75  542.06
 1988     5    2  12 50111.98          1.19      386.59     0.00     7.96     0.06  618.45
 1988     5    3  12 50161.76          2.48      342.69     0.00     8.55    -1.19  572.60
 1988     5    4  12 50457.60          1.90      400.97     0.00    10.30    -0.22  605.00
 1988     5    5  12 50457.60          5.61      413.47     0.00     8.47    -1.55  552.60
 1988     5    6  12 50715.46          8.11      213.84     0.00     7.89     2.56  740.85
 1988     5    7  12 50803.22         13.18      267.81     0.00    10.51     3.36  784.38
 1988     5    8  12 50884.59          1.16      441.66     0.00    11.11     1.67  699.32
 1988     5    9  12 51148.80          0.24      487.98     0.00    13.20     2.35  731.73
 1988     5   10  12 51148.80          0.06      532.16     0.00    17.68     4.05  822.95
 1988     5   11  12 51366.25          6.67      538.87     0.00    20.12     5.66  915.64
 1988     5   12  12 51494.36          8.35      404.82     0.00    16.89     7.58 1052.72
 1988     5   13  12 51500.47         12.43      343.41     0.00    13.07     3.41  791.04
 1988     5   14  12 51752.25          2.47      552.57     0.00    17.05     1.80  701.82
 1988     5   15  12 51839.98          6.12      540.18     0.00    17.46     2.77  753.50
 1988     5   16  12 51868.02         23.97      306.83     0.00    14.60     6.10  945.74
 1988     5   17  12 52138.21          1.36      454.43     0.00    12.86     2.61  740.45
 1988     5   18  12 52185.63          0.00      461.67     0.00    14.94     4.56  850.50
 1988     5   19  12 52213.61          0.00      549.38     0.00    18.04     2.19  724.69
 1988     5   20  12 52443.46          0.00      546.45     0.00    22.60     5.48  903.74
 1988     5   21  12 52531.21          0.00      529.73     0.00    22.32     6.18  955.44
 1988     5   22  12 52537.30          0.02      393.64     0.00    17.67     8.44 1115.29
 1988     5   23  12 52704.16          0.00      419.61     0.00    15.42     4.87  873.27
 1988     5   24  12 52874.18          0.00      502.25     0.00    18.52     5.04  876.76
 1988     5   25  12 52876.79          0.03      532.86     0.00    18.67     3.13  775.15
 1988     5   26  12 52926.53          0.17      466.15     0.00    16.08     4.60  858.52
 1988     5   27  12 53094.29          7.24      366.59     0.00    15.36     7.17 1026.37
 1988     5   28  12 53219.74         28.35      270.79     0.00    13.01     5.02  880.66
 1988     5   29  12 53222.34          6.04      353.57     0.00    10.87    -0.65  592.51
 1988     5   30  12 53250.35          0.09      476.09     0.00    13.54     1.26  672.52
 1988     5   31  12 53395.39         23.70      371.71     0.00    11.60     3.26  777.73
 1988     6    1  12 53520.57         46.79      116.88     0.00    11.86     8.69 1135.73
 1988     6    2  12 53567.98         12.85      193.08     0.00    15.02     9.35 1188.63
 1988     6    3  12 53567.98         21.97      249.01     0.00    14.54     7.29 1031.09
 1988     6    4  12 53595.98          1.30      466.81     0.00    13.87     2.67  744.64
 1988     6    5  12 53694.41          5.25      413.82     0.00    10.48     0.05  629.24
 1988     6    6  12 53825.88          8.83      247.85     0.00    10.39     3.38  785.18
 1988     6    7  12 53895.37         14.19      294.33     0.00    11.17     2.55  741.03
 1988     6    8  12 53913.63          9.03      285.48     0.00    11.64     3.34  783.76
 1988     6    9  12 53913.63         20.76      178.82     0.00    11.53     6.78  992.53
 1988     6   10  12 53919.71          7.88      387.96     0.00    15.90     4.19  829.97
 1988     6   11  12 53941.62          0.00      520.44     0.00    17.63     3.62  803.79
 1988     6   12  12 53995.05          0.00      544.79     0.00    19.49     3.34  785.33
 1988     6   13  12 54040.11          0.00      540.52     0.00    21.33     5.22  889.89
 1988     6   14  12 54086.64          0.00      545.16     0.00    23.94     6.54  979.32
 1988     6   15  12 54131.18          0.00      489.24     0.00    22.26     8.84 1148.47
 1988     6   16  12 54171.48          0.00      421.04     0.00    21.56    10.95 1315.61
 1988     6   17  12 54171.48          0.01      521.31     0.00    21.36     6.05  952.77
 1988     6   18  12 54211.84          0.00      490.24     0.00    23.11     9.52 1201.82
 1988     6   19  12 54211.84          0.00      516.65     0.00    22.72     7.65 1059.11
 1988     6   20  12 54211.84          0.00      526.12     0.00    23.14     7.32 1034.26
 1988     6   21  12 54211.84          0.21      513.31     0.00    23.96     8.78 1142.10
 1988     6   22  12 54211.84          0.00      482.82     0.00    22.72     9.34 1187.41
 1988     6   23  12 54211.84          0.01      496.74     0.00    21.20     7.29 1034.06
 1988     6   24  12 54171.48          0.00      496.68     0.00    24.33     9.98 1238.79
 1988     6   25  12 54131.18          0.00      308.95     0.00    18.96    11.79 1384.92
 1988     6   26  12 54131.18          0.01      458.86     0.00    18.28     6.54  982.69
 1988     6   27  12 54040.11          0.01      463.45     0.00    17.82     5.65  923.79
 1988     6   28  12 53995.05          0.00      474.83     0.00    17.88     5.31  893.41
 1988     6   29  12 53963.41          0.02      440.60     0.00    16.34     4.86  865.58
 1988     6   30  12 53919.71          0.00      524.59     0.00    20.32     4.45  844.12
 1988     7    1  12 53913.63          0.00      464.59     0.00    21.16     7.79 1066.09
 1988     7    2  12 53913.63          0.00      470.52     0.00    21.75     7.98 1086.19
 1988     7    3  12 53911.02          0.07      490.25     0.00    20.24     5.38  916.21
 1988     7    4  12 53866.23          0.04      379.22     0.00    18.08     8.20 1097.81
 1988     7    5  12 53741.03          0.00      514.95     0.00    18.21     2.30  730.08
 1988     7    6  12 53649.46          0.00      439.84     0.00    20.56     7.60 1047.81
 1988     7    7  12 53574.06          0.00      511.19     0.00    22.77     5.62  916.31
 1988     7    8  12 53567.98          0.00      490.47     0.00    22.36     6.06  951.74
 1988     7    9  12 53565.37          0.01      418.68     0.00    22.35     9.55 1203.70
 1988     7   10  12 53480.23          0.00      425.36     0.00    22.44     9.32 1185.60
 1988     7   11  12 53303.81          0.04      438.79     0.00    19.50     6.25  964.50
 1988     7   12  12 53228.46          0.06      338.77     0.00    19.34     9.90 1232.04
 1988     7   13  12 53222.34          0.38      384.11     0.00    19.90     9.07 1167.93
 1988     7   14  12 53174.98          0.04      393.94     0.00    20.95     9.78 1224.17
 1988     7   15  12 53003.19          0.01      461.20     0.00    21.65     7.51 1050.22
 1988     7   16  12 52882.89          0.00      465.54     0.00    23.10     8.43 1115.14
 1988     7   17  12 52876.79          0.00      392.84     0.00    23.63    11.89 1391.05
 1988     7   18  12 52789.01          0.00      447.70     0.00    25.00    10.96 1316.57
 1988     7   19  12 52580.98          0.00      536.60     0.00    27.79     6.93 1006.24
 1988     7   20  12 52531.21          0.00      533.49     0.00    27.24     6.64  988.02
 1988     7   21  12 52528.61          0.00      428.29     0.00    24.95    11.59 1367.29
 1988     7   22  12 52312.10          0.00      456.65     0.00    25.41    10.63 1290.01
 1988     7   23  12 52185.63          0.00      388.77     0.00    24.99    12.98 1485.67
 1988     7   24  12 52185.63          0.00      447.32     0.00    25.24    10.85 1307.84
 1988     7   25  12 52013.05          0.00      436.06     0.00    25.85    11.70 1376.35
 1988     7   26  12 51839.98          0.00      457.37     0.00    24.83     9.76 1223.54
 1988     7   27  12 51839.98          0.00      439.80     0.00    23.49     9.35 1188.44
 1988     7   28  12 51620.75          0.00      382.39     0.00    22.39    10.44 1275.22
 1988     7   29  12 51494.36          0.00      406.54     0.00    23.34    10.47 1277.64
 1988     7   30  12 51491.75          0.00      361.89     0.00    23.93    12.88 1486.36
 1988     7   31  12 51198.54          0.00      295.31     0.00    22.93    14.15 1618.00
 1988     8    1  12 51148.80          0.00      366.97     0.00    22.15    11.23 1338.66
 1988     8    2  12 51061.05          0.00      446.08     0.00    23.13     8.92 1153.37
 1988     8    3  12 50803.22          0.85      471.19     0.00    23.40     7.51 1044.69
 1988     8    4  12 50803.22          0.09      471.92     0.00    22.56     6.46  975.60
 1988     8    5  12 50539.02          0.00      390.21     0.00    21.79     9.93 1234.39
 1988     8    6  12 50457.60          0.00      392.62     0.00    21.29     9.26 1183.45
 1988     8    7  12 50369.85          0.00      428.26     0.00    21.10     7.28 1029.40
 1988     8    8  12 50111.98          0.00      468.93     0.00    22.20     6.34  955.20
 1988     8    9  12 50111.98          0.00      451.76     0.00    22.80     7.83 1065.09
 1988     8   10  12 49794.35          0.00      378.51     0.00    22.41    10.80 1304.26
 1988     8   11  12 49766.37          0.00      381.63     0.00    22.88    11.06 1324.34
 1988     8   12  12 49593.77          0.00      366.25     0.00    21.27    10.21 1256.78
 1988     8   13  12 49420.78          0.00      363.65     0.00    19.17     8.27 1105.37
 1988     8   14  12 49373.39          0.00      381.51     0.00    19.13     7.45 1046.68
 1988     8   15  12 49075.22          0.00      406.79     0.00    19.39     6.94 1001.28
 1988     8   16  12 49075.22          0.00      457.65     0.00    20.32     5.00  856.95
 1988     8   17  12 48729.62          0.00      449.32     0.00    20.41     5.46  892.30
 1988     8   18  12 48729.62          0.00      357.26     0.00    21.09     9.94 1220.43
 1988     8   19  12 48412.02          0.00      408.34     0.00    21.99     9.18 1151.23
 1988     8   20  12 48384.00          0.00      380.46     0.00    20.79     9.16 1159.89
 1988     8   21  12 48119.84          0.00      377.21     0.00    21.99    10.41 1260.96
 1988     8   22  12 48038.42          0.00      452.62     0.00    22.03     6.61  950.84
 1988     8   23  12 47865.80          0.01      387.17     0.00    23.13    10.88 1295.78
 1988     8   24  12 47692.80          0.00      456.50     0.00    22.59     6.76  954.21
 1988     8   25  12 47645.42          0.00      490.03     0.00    23.48     4.71  812.36
 1988     8   26  12 47347.23          0.00      457.35     0.00    22.15     5.86  908.32
 1988     8   27  12 47344.63          0.00      456.54     0.00    22.88     6.50  887.27
 1988     8   28  12 47001.58          0.01      484.42     0.00    24.12     4.97  761.58
 1988     8   29  12 47001.58          0.01      379.95     0.00    19.35     7.16  987.06
 1988     8   30  12 46655.99          0.00      318.28     0.00    21.42    11.25 1319.04
 1988     8   31  12 46655.99          0.00      432.91     0.00    23.51     8.20  792.35
 1988     9    1  12 46310.40          0.00      456.91     0.00    24.96     7.72  669.69
 1988     9    2  12 46310.40          0.00      421.36     0.00    23.82     9.24  610.29
 1988     9    3  12 45964.83          0.00      442.96     0.00    24.60     8.28  550.34
 1988     9    4  12 45964.83          0.00      437.35     0.00    24.49     8.25  529.98
