  40.23
 453.00
  72747556
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     5   26  12 52531.21          0.26      493.35     0.00    20.21     4.20  833.87
 1984     5   27  12 52531.21          0.00      503.34     0.00    23.36     6.07  949.57
 1984     5   28  12 52531.21          0.00      520.58     0.00    28.49     8.79 1143.36
 1984     5   29  12 52647.71          0.02      532.65     0.00    29.31     8.20 1097.35
 1984     5   30  12 52876.80          0.06      516.98     0.00    26.05     6.93 1004.23
 1984     5   31  12 52876.80          0.00      458.94     0.00    18.04     3.28  778.99
 1984     6    1  12 52876.80          0.00      496.70     0.00    20.42     3.14  770.34
 1984     6    2  12 52876.80          0.00      497.07     0.00    21.83     4.01  821.11
 1984     6    3  12 52993.32          5.59      419.71     0.00    18.86     5.34  893.89
 1984     6    4  12 53222.38         15.01      279.68     0.00    17.49     5.92  935.71
 1984     6    5  12 53222.38          6.38      218.83     0.00    15.29     6.85  998.32
 1984     6    6  12 53222.38         16.61      179.73     0.00    13.86     7.16 1016.33
 1984     6    7  12 53222.38          6.97      129.33     0.00    11.63     7.20 1017.84
 1984     6    8  12 53222.38          0.01      415.84     0.00    16.42     4.24  831.66
 1984     6    9  12 53222.38          0.00      447.38     0.00    17.48     3.90  815.34
 1984     6   10  12 53222.38          0.00      482.45     0.00    17.92     2.65  744.56
 1984     6   11  12 53507.51          0.00      473.89     0.00    19.20     4.16  831.12
 1984     6   12  12 53568.00          0.06      423.59     0.00    17.96     5.42  904.76
 1984     6   13  12 53568.00          0.06      437.78     0.00    19.65     6.35  964.37
 1984     6   14  12 53568.00          0.01      423.71     0.00    19.31     6.54  977.37
 1984     6   15  12 53568.00          0.00      480.63     0.00    21.73     6.01  943.49
 1984     6   16  12 53568.00          0.00      496.65     0.00    22.43     5.60  918.03
 1984     6   17  12 53568.00          0.00      493.00     0.00    22.40     5.81  926.84
 1984     6   18  12 53568.00          0.00      489.07     0.00    21.20     4.97  874.79
 1984     6   19  12 53568.00          0.04      472.60     0.00    20.92     5.68  917.26
 1984     6   20  12 53568.00          0.12      407.98     0.00    19.67     7.50 1041.78
 1984     6   21  12 53568.00          0.00      463.76     0.00    19.50     4.87  872.69
 1984     6   22  12 53568.00          0.00      487.02     0.00    19.87     4.12  828.89
 1984     6   23  12 53568.00          0.00      477.70     0.00    20.80     5.42  906.41
 1984     6   24  12 53568.00          0.00      491.39     0.00    21.60     5.23  894.81
 1984     6   25  12 53568.00          0.00      510.65     0.00    22.40     4.64  859.21
 1984     6   26  12 53568.00          0.00      500.65     0.00    24.29     6.93  996.37
 1984     6   27  12 53568.00          0.04      479.95     0.00    24.20     8.17 1093.42
 1984     6   28  12 53568.00          0.12      488.93     0.00    24.04     7.56 1054.12
 1984     6   29  12 53568.00          0.11      444.06     0.00    23.11     9.26 1180.90
 1984     6   30  12 53338.91          0.00      447.56     0.00    22.50     8.61 1127.89
 1984     7    1  12 53222.38          0.00      540.98     0.00    26.33     5.70  910.00
 1984     7    2  12 53222.38          0.00      529.62     0.00    26.76     6.97  995.10
 1984     7    3  12 53222.38          0.00      528.90     0.00    27.97     7.75 1044.06
 1984     7    4  12 53222.38          0.00      527.75     0.00    29.07     8.38 1083.46
 1984     7    5  12 53222.38          0.00      512.04     0.00    26.56     7.38 1019.17
 1984     7    6  12 53222.38          0.00      481.75     0.00    25.92     8.55 1113.28
 1984     7    7  12 53161.90          0.00      504.68     0.00    24.93     5.84  921.30
 1984     7    8  12 52876.80          0.00      488.00     0.00    23.58     5.63  903.41
 1984     7    9  12 52876.80          0.00      497.83     0.00    23.94     5.13  868.62
 1984     7   10  12 52876.80          0.00      462.20     0.00    22.14     5.66  897.34
 1984     7   11  12 52876.80          0.00      443.20     0.00    21.95     6.43  948.74
 1984     7   12  12 52876.80          0.00      442.91     0.00    23.36     7.73 1018.25
 1984     7   13  12 52531.21          0.00      323.64     0.00    17.86     7.66 1041.76
 1984     7   14  12 52531.21          0.00      453.96     0.00    22.84     6.69  935.41
 1984     7   15  12 52531.21          0.00      444.64     0.00    24.66     8.70 1067.38
 1984     7   16  12 52531.21          0.00      438.76     0.00    25.78     9.99 1171.96
 1984     7   17  12 52185.61          0.00      426.21     0.00    28.83    13.20 1449.96
 1984     7   18  12 52185.61          0.00      325.53     0.00    22.17    11.60 1339.55
 1984     7   19  12 52185.61          0.00      459.19     0.00    24.54     8.06  959.71
 1984     7   20  12 52185.61          0.00      472.55     0.00    26.18     8.69  940.67
 1984     7   21  12 51840.00          0.00      457.62     0.00    24.92     8.34  940.72
 1984     7   22  12 51840.00          0.00      399.96     0.00    22.41     8.79 1041.57
 1984     7   23  12 51840.00          0.00      445.22     0.00    23.65     7.81  927.83
 1984     7   24  12 51494.41          0.01      435.34     0.00    22.42     7.15  906.82
 1984     7   25  12 51494.41          0.00      425.33     0.00    22.68     7.95  962.76
 1984     7   26  12 51494.41          0.00      468.08     0.00    23.40     6.42  824.12
 1984     7   27  12 51265.33          0.00      476.99     0.00    24.46     6.71  837.00
 1984     7   28  12 51148.80          0.00      435.27     0.00    23.97     8.48  987.68
 1984     7   29  12 51148.80          0.00      438.12     0.00    24.03     8.33  974.89
 1984     7   30  12 50803.18          0.00      488.63     0.00    25.77     6.86  800.22
 1984     7   31  12 50803.18          0.06      454.30     0.00    24.49     8.03  826.35
 1984     8    1  12 50803.18          0.03      373.12     0.00    21.96     9.62  955.94
 1984     8    2  12 50457.59          0.00      363.57     0.00    22.41    10.66  952.44
 1984     8    3  12 50457.59          0.00      445.01     0.00    24.00     8.77  723.69
 1984     8    4  12 50457.59          0.00      440.54     0.00    23.40     8.56  720.11
 1984     8    5  12 50111.99          0.00      458.31     0.00    24.29     8.45  691.09
 1984     8    6  12 50111.99          0.00      439.02     0.00    23.89     9.13  750.22
 1984     8    7  12 50051.50          0.00      486.28     0.00    25.13     7.67  620.24
 1984     8    8  12 49766.40          0.00      517.89     0.00    28.06     7.82  576.14
 1984     8    9  12 49766.40          0.00      483.46     0.00    27.34     9.59  696.93
 1984     8   10  12 49420.80          0.00      488.39     0.00    26.44     8.68  515.53
 1984     8   11  12 49420.80          0.00      480.29     0.00    25.36     8.25  438.75
 1984     8   12  12 49360.31          0.00      459.19     0.00    24.47     8.43  469.50
 1984     8   13  12 49075.21          0.00      451.20     0.00    24.92     9.23  499.67
 1984     8   14  12 49075.21          0.00      461.46     0.00    24.52     8.20  459.59
 1984     8   15  12 48729.61          0.00      446.39     0.00    24.30     8.77  498.09
 1984     8   16  12 48729.61          0.00      472.24     0.00    26.00     8.79  468.32
 1984     8   17  12 48384.00          0.00      488.66     0.00    27.30     8.53  443.85
 1984     8   18  12 48384.00          0.00      470.33     0.00    26.47     8.87  468.10
 1984     8   19  12 48384.00          0.00      467.16     0.00    25.88     8.45  461.96
 1984     8   20  12 48038.39          0.00      476.81     0.00    25.74     7.55  431.84
 1984     8   21  12 48038.39          0.00      449.74     0.00    24.56     8.00  478.55
 1984     8   22  12 47692.80          0.00      434.09     0.00    25.28     9.47  536.58
 1984     8   23  12 47692.80          0.00      418.81     0.00    24.29     9.21  554.93
 1984     8   24  12 47347.19          0.00      408.54     0.00    24.36     9.73  586.79
 1984     8   25  12 47347.19          0.00      381.48     0.00    24.01    10.68  671.20
 1984     8   26  12 47001.59          0.00      431.99     0.00    24.58     8.72  524.99
 1984     8   27  12 47001.59          0.00      446.98     0.00    25.56     8.61  503.08
 1984     8   28  12 47001.59          0.00      438.85     0.00    23.99     7.53  485.37
 1984     8   29  12 46656.00          0.14      452.74     0.00    26.10     8.54  493.15
 1984     8   30  12 46656.00          0.50      378.27     0.00    22.56     9.11  629.51
 1984     8   31  12 46310.41          0.26      283.92     0.00    18.59     9.12  828.20
 1984     9    1  12 46310.41          0.00      373.17     0.00    23.51    10.21  689.20
 1984     9    2  12 45964.80          0.00      436.19     0.00    24.85     8.01  513.32
 1984     9    3  12 45964.80          0.00      470.94     0.00    26.25     6.73  352.61
 1984     9    4  12 45619.19          0.00      464.23     0.00    25.55     6.42  346.16
 1984     9    5  12 45619.19          0.05      470.83     0.00    26.21     6.06  341.61
 1984     9    6  12 45273.61          0.09      423.16     0.00    24.43     7.90  385.85
 1984     9    7  12 45273.61          0.00      376.81     0.00    22.13     8.40  401.55
 1984     9    8  12 44928.00          0.00      398.73     0.00    24.50     9.37  432.31
 1984     9    9  12 44928.00          0.00      443.17     0.00    27.20     8.79  413.13
 1984     9   10  12 44867.51          0.00      439.17     0.00    24.97     6.81  359.30
 1984     9   11  12 44582.40          0.00      427.11     0.00    23.28     5.93  335.71
 1984     9   12  12 44582.40          0.00      445.09     0.00    23.06     4.08  294.43
 1984     9   13  12 44236.80          0.09      448.64     0.00    23.13     3.50  282.30
 1984     9   14  12 44236.80          0.93      459.62     0.00    26.67     5.15  317.58
 1984     9   15  12 43891.20          0.58      367.88     0.00    22.89     6.81  359.69
 1984     9   16  12 43891.20          0.00      421.02     0.00    24.70     6.50  350.16
 1984     9   17  12 43545.61          0.10      412.89     0.00    25.32     7.54  375.45
 1984     9   18  12 43545.61          0.20      430.96     0.00    28.65     8.72  412.23
 1984     9   19  12 43200.01          1.88      309.76     0.00    28.83    12.87  545.37
 1984     9   20  12 43200.01          0.01      364.42     0.00    27.48    12.39  525.93
 1984     9   21  12 42854.39          0.00      357.61     0.00    21.33     6.75  356.87
 1984     9   22  12 42854.39          0.00      333.14     0.00    21.41     8.16  390.26
 1984     9   23  12 42508.79          0.00      392.16     0.00    21.24     4.08  294.40
 1984     9   24  12 42508.79          0.00      407.94     0.00    20.98     2.21  256.68
 1984     9   25  12 42163.20          0.00      443.12     0.00    22.12    -1.35  192.61
 1984     9   26  12 42163.20          0.00      414.80     0.00    22.63     2.23  257.35
 1984     9   27  12 41817.59          0.00      408.52     0.00    23.71     3.46  279.00
 1984     9   28  12 41817.59          0.00      419.15     0.00    26.90     4.65  306.34
 1984     9   29  12 41532.50          0.08      419.37     0.00    26.99     4.03  291.11
 1984     9   30  12 41472.00          3.97      271.01     0.00    20.54     5.26  318.35
 1984    10    1  12 41472.00          2.67      219.31     0.00    19.86     7.48  405.10
 1984    10    2  12 41126.39          0.89      330.13     0.00    20.47     5.19  318.35
 1984    10    3  12 41126.39          0.26      331.76     0.00    21.05     5.46  326.77
 1984    10    4  12 40780.81          2.43      304.11     0.00    19.69     5.84  334.02
 1984    10    5  12 40780.81          2.42      201.43     0.00    19.57     7.55  455.16
 1984    10    6  12 40435.20          0.09      239.13     0.00    18.78     8.52  441.70
 1984    10    7  12 40435.20          0.69      342.13     0.00    22.98     6.17  342.08
 1984    10    8  12 40089.61          4.72      307.11     0.00    23.05     8.59  408.63
 1984    10    9  12 40089.61          8.52      234.07     0.00    21.87     6.83  377.16
 1984    10   10  12 39744.00         22.97      296.13     0.00    21.59     7.41  530.82
 1984    10   11  12 39744.00         24.86      153.22     0.00    15.53     6.32  835.93
 1984    10   12  12 39398.39          5.11      119.08     0.00    14.68     7.66 1053.78
 1984    10   13  12 39398.39          5.90      129.06     0.00    15.34     7.71 1062.90
