  40.08
1189.00
 242837038
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     2   16  12 37682.73         75.05      189.07     0.00     9.88     1.91  705.44
 1986     2   17  12 38016.01        108.72      126.65     0.00     6.36     1.41  679.92
 1986     2   18  12 38016.01         59.77      167.64     0.00     8.13     1.46  684.56
 1986     2   19  12 38361.59         44.85      168.11     0.00     6.21    -0.26  601.91
 1986     2   20  12 38361.59         13.86      141.04     0.00     5.70     0.46  635.02
 1986     2   21  12 38707.18         15.27      145.86     0.00     5.79     0.44  632.41
 1986     2   22  12 38707.18         12.41      157.14     0.00     4.77    -1.02  570.19
 1986     2   23  12 38816.50          3.20      301.53     0.00    13.96     4.18  827.70
 1986     2   24  12 39052.80          0.10      409.72     0.00    21.01     2.10  712.72
 1986     2   25  12 39052.80          0.01      421.21     0.00    21.44     0.26  624.67
 1986     2   26  12 39398.39          0.00      426.73     0.00    19.46    -1.80  542.15
 1986     2   27  12 39398.39          0.00      430.79     0.00    21.94    -1.00  571.67
 1986     2   28  12 39744.00          0.00      435.64     0.00    22.30    -2.04  531.04
 1986     3    1  12 39744.00          0.00      437.38     0.00    21.92    -2.41  517.49
 1986     3    2  12 40089.59          0.00      441.31     0.00    21.28    -3.64  473.07
 1986     3    3  12 40089.59          0.00      436.81     0.00    22.54    -1.46  553.43
 1986     3    4  12 40435.21          0.00      447.38     0.00    23.46    -3.30  484.52
 1986     3    5  12 40435.21          0.00      435.56     0.00    22.69    -1.13  566.48
 1986     3    6  12 40447.54          6.92      430.68     0.00    21.54    -1.21  564.87
 1986     3    7  12 40780.81         50.27      220.12     0.00    13.86     2.23  721.39
 1986     3    8  12 40780.81         51.30      136.73     0.00     9.13     2.54  734.90
 1986     3    9  12 41126.40         18.17      163.18     0.00     6.52    -1.08  567.52
 1986     3   10  12 41126.40         47.18       80.72     0.00     3.15    -0.12  606.70
 1986     3   11  12 41472.00         11.42      153.57     0.00     5.76    -0.70  582.95
 1986     3   12  12 41472.00         12.46      151.60     0.00     7.79     1.62  686.64
 1986     3   13  12 41817.60          9.24      224.97     0.00     6.50    -2.91  498.30
 1986     3   14  12 41817.60          2.60      324.75     0.00     9.00    -6.13  389.81
 1986     3   15  12 42163.20         23.40      261.96     0.00     8.18    -2.58  508.51
 1986     3   16  12 42163.20         15.75      240.99     0.00     4.75    -4.74  432.81
 1986     3   17  12 42508.80          0.15      413.93     0.00     8.73    -4.68  434.89
 1986     3   18  12 42508.80          0.01      523.63     0.00    18.51    -7.00  366.38
 1986     3   19  12 42854.40          0.00      528.71     0.00    21.75    -6.02  395.54
 1986     3   20  12 42854.40          0.03      522.89     0.00    23.05    -3.91  462.27
 1986     3   21  12 43200.00          0.91      407.52     0.00    17.37    -0.11  607.38
 1986     3   22  12 43200.00          0.00      488.31     0.00    19.19    -3.46  478.03
 1986     3   23  12 43200.00          1.27      470.01     0.00    20.09    -0.94  573.34
 1986     3   24  12 43545.61          2.10      241.20     0.00    12.47     0.94  655.64
 1986     3   25  12 43545.61          0.00      473.04     0.00    15.87    -5.00  425.30
 1986     3   26  12 43891.19          0.00      498.18     0.00    21.98    -2.19  524.82
 1986     3   27  12 43891.19          2.25      488.23     0.00    24.07     0.88  651.32
 1986     3   28  12 44236.79          0.00      490.54     0.00    23.94     0.70  646.31
 1986     3   29  12 44236.79          0.00      517.12     0.00    26.05    -1.01  572.24
 1986     3   30  12 44582.40          0.00      504.04     0.00    23.48    -1.08  569.57
 1986     3   31  12 44582.40          0.04      510.58     0.00    23.18    -2.00  533.61
 1986     4    1  12 44927.99          0.53      506.74     0.00    22.01    -2.19  525.74
 1986     4    2  12 44927.99          0.03      501.62     0.00    14.75    -7.59  347.10
 1986     4    3  12 45273.61          0.00      530.47     0.00    18.95    -7.09  363.25
 1986     4    4  12 45273.61          0.00      499.10     0.00    19.54    -2.69  504.83
 1986     4    5  12 45619.18          0.00      515.60     0.00    19.28    -4.48  443.36
 1986     4    6  12 45619.18          5.33      415.05     0.00    22.00     2.39  730.67
 1986     4    7  12 45952.46          7.60      200.54     0.00    16.53     6.89  991.33
 1986     4    8  12 45964.80          1.38      218.50     0.00    15.38     6.82  987.38
 1986     4    9  12 45964.80          0.00      333.10     0.00    17.95     5.57  908.36
 1986     4   10  12 46310.41          0.00      523.12     0.00    22.37    -2.99  495.48
 1986     4   11  12 46310.41          0.09      504.66     0.00    22.65    -0.94  572.52
 1986     4   12  12 46656.00          4.67      363.28     0.00    19.74     1.60  687.76
 1986     4   13  12 46656.00          1.00      474.68     0.00    14.77    -5.44  411.25
 1986     4   14  12 47001.59          0.36      411.71     0.00    18.86     2.19  714.52
 1986     4   15  12 47001.59          7.92      222.54     0.00    13.58     2.50  733.72
 1986     4   16  12 47347.20          9.07      171.03     0.00     9.46     1.31  672.42
 1986     4   17  12 47347.20          5.00      128.99     0.00     6.50     0.68  639.67
 1986     4   18  12 47583.50          0.01      538.77     0.00    18.33    -6.82  370.95
 1986     4   19  12 47692.80          0.00      546.93     0.00    23.33    -3.39  481.42
 1986     4   20  12 47692.80          0.00      515.83     0.00    26.38     2.42  732.44
 1986     4   21  12 48038.41          0.00      512.94     0.00    28.11     4.10  821.40
 1986     4   22  12 48038.41          0.00      523.05     0.00    26.43     1.86  701.57
 1986     4   23  12 48384.00          0.00      528.26     0.00    19.93    -4.24  452.11
 1986     4   24  12 48384.00          0.16      514.99     0.00    17.27    -5.23  418.21
 1986     4   25  12 48717.25          2.03      167.25     0.00    10.13     2.64  744.14
 1986     4   26  12 48729.59          0.02      517.13     0.00    14.18    -7.64  347.77
 1986     4   27  12 48729.59          0.01      455.09     0.00    18.84     1.00  657.45
 1986     4   28  12 49075.20          0.01      446.19     0.00    15.01    -1.75  541.14
 1986     4   29  12 49075.20          0.00      559.68     0.00    18.76    -7.07  363.83
 1986     4   30  12 49420.82          0.07      510.26     0.00    16.91    -3.77  464.26
 1986     5    1  12 49420.82          4.65      497.79     0.00    13.87    -5.50  409.27
 1986     5    2  12 49434.57         12.18      352.92     0.00    14.90    -2.86  501.91
 1986     5    3  12 49766.40          5.57      150.16     0.00     9.30     3.00  759.94
 1986     5    4  12 49766.40          2.35      220.23     0.00    11.41     2.05  709.19
 1986     5    5  12 50112.00         12.32      180.70     0.00     7.08    -0.18  604.47
 1986     5    6  12 50112.00          4.25      158.00     0.00     5.32    -0.80  577.87
 1986     5    7  12 50112.00          1.12      215.15     0.00     6.34    -2.19  523.17
 1986     5    8  12 50457.60          0.00      559.48     0.00    18.63    -4.29  449.58
 1986     5    9  12 50457.60          0.00      569.95     0.00    21.39    -3.40  481.04
 1986     5   10  12 50563.83          0.00      557.71     0.00    18.43    -4.38  446.34
 1986     5   11  12 50803.24          0.00      545.96     0.00    14.73    -6.43  381.78
 1986     5   12  12 50803.24          0.00      574.07     0.00    20.56    -4.35  448.38
 1986     5   13  12 51039.51          0.00      574.99     0.00    22.68    -2.82  503.79
 1986     5   14  12 51148.80          0.00      568.54     0.00    21.91    -2.83  502.78
 1986     5   15  12 51148.80          0.00      566.86     0.00    20.65    -3.96  461.04
 1986     5   16  12 51385.08          0.00      580.35     0.00    24.18    -3.22  488.36
 1986     5   17  12 51494.39          0.00      573.18     0.00    27.56    -0.15  608.27
 1986     5   18  12 51494.39          0.00      536.18     0.00    27.59     3.85  807.34
 1986     5   19  12 51600.61          0.05      531.25     0.00    26.36     3.39  781.21
 1986     5   20  12 51839.98          0.39      457.29     0.00    24.49     6.79  988.12
 1986     5   21  12 51839.98          0.42      449.46     0.00    15.72    -0.51  589.63
 1986     5   22  12 51839.98          0.04      517.97     0.00    13.27    -6.59  378.10
 1986     5   23  12 52185.61          0.00      572.66     0.00    21.25    -4.30  449.77
 1986     5   24  12 52185.61          0.44      505.39     0.00    19.99     0.35  628.62
 1986     5   25  12 52185.61          0.00      493.73     0.00    27.24     7.03 1005.04
 1986     5   26  12 52199.37          0.00      525.57     0.00    27.12     4.68  855.56
 1986     5   27  12 52531.19          0.00      484.30     0.00    27.12     7.48 1040.55
 1986     5   28  12 52531.19          0.00      527.20     0.00    26.83     4.12  823.37
 1986     5   29  12 52531.19          0.00      499.27     0.00    28.97     8.03 1082.02
 1986     5   30  12 52531.19          0.00      475.06     0.00    31.47    11.56 1363.06
 1986     5   31  12 52864.47          0.00      458.23     0.00    31.08    12.24 1418.18
 1986     6    1  12 52876.81          0.00      451.60     0.00    30.47    12.09 1408.48
 1986     6    2  12 52876.81          0.00      377.14     0.00    29.54    14.83 1690.86
 1986     6    3  12 52876.81          0.00      518.03     0.00    27.21     4.80  863.45
 1986     6    4  12 52876.81          0.00      507.24     0.00    26.16     4.46  843.02
 1986     6    5  12 53113.09          0.01      256.24     0.00    21.27    11.92 1393.69
 1986     6    6  12 53222.38          0.00      394.58     0.00    22.62     7.51 1043.34
 1986     6    7  12 53222.38          0.00      450.68     0.00    23.84     5.93  918.78
 1986     6    8  12 53222.38          0.00      567.94     0.00    27.08    -0.11  537.74
 1986     6    9  12 53222.38          0.00      590.07     0.00    31.48     0.58  481.04
 1986     6   10  12 53222.38          0.00      600.29     0.00    35.14     1.40  469.32
 1986     6   11  12 53222.38          0.07      524.28     0.00    33.48     9.52  863.01
 1986     6   12  12 53236.14          0.35      537.20     0.00    31.42     6.90  687.12
 1986     6   13  12 53458.67          0.31      486.04     0.00    29.83     9.32  854.93
 1986     6   14  12 53555.65          0.00      438.48     0.00    28.32    10.91  922.44
 1986     6   15  12 53567.99          0.00      479.85     0.00    25.81     6.69  603.26
 1986     6   16  12 53567.99          0.01      516.69     0.00    25.79     4.43  484.06
 1986     6   17  12 53567.99          0.04      457.16     0.00    18.28     1.08  462.92
 1986     6   18  12 53567.99          0.04      526.50     0.00    20.16    -1.35  342.42
 1986     6   19  12 53567.99          0.00      516.23     0.00    19.46    -1.34  351.74
 1986     6   20  12 53567.99          0.00      558.26     0.00    24.54    -0.23  322.61
 1986     6   21  12 53567.99          0.00      584.91     0.00    30.29     1.54  324.77
 1986     6   22  12 53567.99          0.00      585.19     0.00    33.34     4.06  371.85
 1986     6   23  12 53567.99          0.14      541.49     0.00    34.72    10.15  575.47
 1986     6   24  12 53567.99          0.12      544.43     0.00    33.36     8.61  523.12
 1986     6   25  12 53567.99          0.00      574.92     0.00    33.12     5.09  387.13
 1986     6   26  12 53567.99          0.00      446.20     0.00    29.90    11.94  821.58
 1986     6   27  12 53567.99          0.00      491.02     0.00    28.45     8.12  591.08
 1986     6   28  12 53555.65          0.00      514.55     0.00    27.67     5.81  490.68
 1986     6   29  12 53458.67          0.00      560.01     0.00    27.67     1.75  340.77
 1986     6   30  12 53328.61          0.00      536.08     0.00    29.74     5.83  458.99
 1986     7    1  12 53222.38          0.00      538.65     0.00    32.02     7.52  500.23
 1986     7    2  12 53222.38          0.00      527.38     0.00    32.28     8.51  546.52
 1986     7    3  12 53222.38          0.00      535.16     0.00    30.85     6.51  478.27
 1986     7    4  12 53222.38          0.00      555.61     0.00    28.52     2.38  356.09
 1986     7    5  12 53222.38          0.00      565.52     0.00    28.14     0.60  311.42
 1986     7    6  12 53222.38          0.00      544.56     0.00    28.89     3.49  363.92
 1986     7    7  12 53210.05          0.00      532.85     0.00    28.55     4.23  355.62
 1986     7    8  12 52890.57          0.00      548.99     0.00    28.37     2.56  304.19
 1986     7    9  12 52876.81          0.00      547.68     0.00    29.11     3.48  323.25
