  34.65
1624.00
 191577194
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     7   16  12 50803.19          0.00      490.06     0.00    24.21     5.01  806.40
 1983     7   17  12 50803.19          0.00      502.42     0.00    24.91     5.04  787.09
 1983     7   18  12 50457.61          0.00      516.41     0.00    26.41     5.67  697.12
 1983     7   19  12 50457.61          0.00      512.75     0.00    24.75     4.75  589.74
 1983     7   20  12 50457.61          0.00      578.17     0.00    29.96     4.42  385.35
 1983     7   21  12 50457.61          0.00      567.64     0.00    30.77     6.43  366.33
 1983     7   22  12 50260.77          0.00      544.89     0.00    29.50     6.94  384.22
 1983     7   23  12 50112.00          0.00      540.02     0.00    28.41     6.16  370.57
 1983     7   24  12 50112.00          0.00      516.73     0.00    27.32     6.90  400.87
 1983     7   25  12 50112.00          0.00      521.05     0.00    26.44     5.69  369.23
 1983     7   26  12 50098.75          0.00      508.32     0.00    26.20     6.32  394.62
 1983     7   27  12 49766.40          0.00      489.62     0.00    26.19     7.31  428.89
 1983     7   28  12 49766.40          0.00      530.63     0.00    28.06     6.36  354.30
 1983     7   29  12 49766.40          0.00      520.99     0.00    28.99     8.03  391.59
 1983     7   30  12 49569.57          0.00      535.33     0.00    30.24     7.96  390.81
 1983     7   31  12 49420.80          0.03      457.44     0.00    30.13    12.84  544.49
 1983     8    1  12 49420.80          0.01      525.13     0.00    29.78     8.15  397.68
 1983     8    2  12 49420.80          0.00      552.83     0.00    30.75     6.55  357.50
 1983     8    3  12 49075.20          0.00      509.93     0.00    29.99     9.29  429.34
 1983     8    4  12 49075.20          0.00      507.81     0.00    31.00    10.48  464.59
 1983     8    5  12 49075.20          0.00      500.30     0.00    31.64    11.61  498.95
 1983     8    6  12 48729.59          0.11      589.18     0.00    36.35     6.96  368.46
 1983     8    7  12 48729.59          0.06      441.06     0.00    32.66    15.70  667.50
 1983     8    8  12 48729.59          0.00      480.93     0.00    33.60    14.34  603.63
 1983     8    9  12 48716.33          0.00      521.15     0.00    31.02     9.09  428.06
 1983     8   10  12 48384.00          3.96      519.70     0.00    29.43     7.62  387.04
 1983     8   11  12 48384.00          0.34      534.89     0.00    30.07     7.24  371.93
 1983     8   12  12 48384.00          0.04      536.32     0.00    31.07     8.10  396.46
 1983     8   13  12 48038.40          0.01      525.75     0.00    33.16    10.84  477.81
 1983     8   14  12 48038.40          4.90      412.69     0.00    31.84    16.38  700.87
 1983     8   15  12 48038.40          0.06      482.39     0.00    32.03    12.77  545.09
 1983     8   16  12 47692.81          0.16      468.40     0.00    31.71    13.35  569.63
 1983     8   17  12 47692.81          2.38      356.56     0.00    24.86    12.27  530.93
 1983     8   18  12 47679.55         14.64      191.62     0.00    19.48    10.85  494.92
 1983     8   19  12 47347.20          6.08      170.49     0.00    18.86    11.31  567.33
 1983     8   20  12 47347.20          0.13      378.42     0.00    20.71     7.74  389.19
 1983     8   21  12 47150.35          0.04      326.03     0.00    21.37    10.65  471.38
 1983     8   22  12 47001.59          9.45      388.05     0.00    20.61     7.65  381.82
 1983     8   23  12 47001.59          0.00      467.73     0.00    25.04     8.18  397.17
 1983     8   24  12 46655.99          0.00      498.93     0.00    27.74     8.82  413.25
 1983     8   25  12 46655.99          0.00      491.42     0.00    27.47     9.09  420.02
 1983     8   26  12 46655.99          0.00      516.07     0.00    29.78     9.51  433.82
 1983     8   27  12 46310.41          0.00      568.77     0.00    32.59     6.76  358.59
 1983     8   28  12 46310.41          0.00      538.29     0.00    32.31     9.62  437.05
 1983     8   29  12 46310.41          0.00      415.59     0.00    29.36    14.56  612.04
 1983     8   30  12 45964.82          0.03      518.78     0.00    30.72     9.65  438.05
 1983     8   31  12 45964.82          0.00      434.49     0.00    28.40    12.73  541.16
 1983     9    1  12 45619.20          0.00      476.19     0.00    26.71     8.95  418.84
 1983     9    2  12 45619.20          0.00      459.74     0.00    30.10    13.05  552.88
 1983     9    3  12 45619.20          0.00      498.58     0.00    27.13     7.80  387.65
 1983     9    4  12 45273.61          0.00      484.99     0.00    28.13     9.50  436.51
 1983     9    5  12 45273.61          0.00      413.98     0.00    28.69    14.21  596.65
 1983     9    6  12 45273.61          0.00      512.15     0.00    29.02     8.41  404.52
 1983     9    7  12 44927.98          0.21      476.24     0.00    28.22    10.28  457.84
 1983     9    8  12 44927.98          0.00      474.08     0.00    27.80    10.03  449.63
 1983     9    9  12 44582.40          0.00      472.85     0.00    28.59    10.89  476.66
 1983     9   10  12 44582.40          0.00      550.03     0.00    34.58     9.11  424.04
 1983     9   11  12 44582.40          0.00      526.86     0.00    35.90    12.75  543.97
 1983     9   12  12 44236.80          0.00      482.88     0.00    34.64    15.32  646.53
 1983     9   13  12 44236.80          0.00      296.67     0.00    27.96    17.97  800.06
 1983     9   14  12 44236.80          0.00      486.40     0.00    30.43    11.02  485.26
 1983     9   15  12 43891.19          0.00      456.64     0.00    29.50    12.09  517.37
 1983     9   16  12 43891.19          0.06      442.75     0.00    28.86    12.10  518.76
 1983     9   17  12 43545.61          0.05      417.84     0.00    28.88    13.24  559.34
 1983     9   18  12 43545.61          0.00      260.31     0.00    24.10    15.21  691.64
 1983     9   19  12 43545.61          0.00      459.84     0.00    29.36    10.93  480.04
 1983     9   20  12 43200.00          0.17      448.58     0.00    28.27    10.37  462.81
 1983     9   21  12 43200.00          0.03      380.49     0.00    25.63    11.39  503.29
 1983     9   22  12 42854.40          0.09      352.50     0.00    24.83    11.91  515.70
 1983     9   23  12 42854.40          0.00      395.65     0.00    26.33    11.27  490.40
 1983     9   24  12 42854.40          0.00      351.56     0.00    23.97    11.19  482.98
 1983     9   25  12 42508.81          0.00      459.31     0.00    27.04     8.06  393.43
 1983     9   26  12 42508.81          0.01      335.45     0.00    21.31     9.45  434.32
 1983     9   27  12 42163.20          0.15      417.06     0.00    21.15     5.51  330.05
 1983     9   28  12 42163.20          0.04      348.00     0.00    18.70     6.41  354.18
 1983     9   29  12 42163.20         11.57      226.37     0.00    16.11     6.85  504.01
 1983     9   30  12 41817.61         27.54      183.80     0.00    14.17     5.77  681.85
 1983    10    1  12 41817.61         45.71      262.05     0.00    16.62     3.83  677.00
 1983    10    2  12 41817.61          0.13      314.18     0.00    17.81     6.56  959.66
 1983    10    3  12 41472.01          0.00      435.48     0.00    21.29     3.52  733.96
 1983    10    4  12 41472.01          0.00      460.95     0.00    26.47     5.61  802.81
 1983    10    5  12 41126.39          0.00      418.92     0.00    25.32     7.59  962.41
 1983    10    6  12 41126.39          0.15      421.54     0.00    22.91     5.28  834.20
 1983    10    7  12 41126.39          1.33      356.06     0.00    21.95     8.05 1075.31
 1983    10    8  12 40780.78          0.04      316.34     0.00    19.56     7.75 1074.63
 1983    10    9  12 40780.78          0.02      343.05     0.00    19.43     6.42  979.45
 1983    10   10  12 40780.78          0.00      332.85     0.00    19.72     7.35 1010.99
 1983    10   11  12 40435.20          0.00      421.53     0.00    24.95     6.75  908.54
 1983    10   12  12 40435.20          0.00      442.03     0.00    27.83     7.21  911.53
 1983    10   13  12 40089.59          0.06      428.50     0.00    25.40     6.03  868.78
 1983    10   14  12 40089.59          0.07      368.30     0.00    18.83     4.34  822.98
 1983    10   15  12 40089.59          0.00      394.00     0.00    19.24     3.10  752.77
 1983    10   16  12 39744.00          0.00      373.93     0.00    19.60     4.53  835.27
 1983    10   17  12 39744.00          0.00      309.67     0.00    18.60     6.85  991.68
 1983    10   18  12 39744.00          0.00      421.22     0.00    23.35     3.72  758.83
 1983    10   19  12 39398.39          0.00      432.26     0.00    26.65     4.74  792.76
 1983    10   20  12 39398.39          0.00      423.73     0.00    26.22     4.93  816.28
 1983    10   21  12 39398.39          0.00      416.45     0.00    24.80     3.88  778.79
 1983    10   22  12 39052.79          0.00      395.33     0.00    26.93     7.35  975.80
 1983    10   23  12 39052.79          0.00      371.43     0.00    24.71     7.11  984.18
 1983    10   24  12 38720.47          0.00      296.65     0.00    22.78     9.66 1199.34
 1983    10   25  12 38707.21          0.00      423.82     0.00    28.76     4.27  775.38
 1983    10   26  12 38707.21          0.00      392.27     0.00    28.43     7.20  970.81
 1983    10   27  12 38361.60          0.03      379.33     0.00    27.87     7.63 1013.82
 1983    10   28  12 38361.60          0.61      326.34     0.00    25.67     9.56 1191.11
 1983    10   29  12 38361.60          0.02      220.21     0.00    20.95    10.91 1312.70
 1983    10   30  12 38016.01          0.45      208.90     0.00    18.50     9.13 1174.91
 1983    10   31  12 38016.01          6.88      312.48     0.00    18.42     3.55  818.47
 1983    11    1  12 38016.01         20.93      161.93     0.00    14.68     4.90  897.43
 1983    11    2  12 37683.66         11.68      165.77     0.00    15.69     5.65  922.72
 1983    11    3  12 37670.40          0.07      356.70     0.00    22.19     3.42  796.57
 1983    11    4  12 37670.40          0.00      315.02     0.00    22.01     6.31  962.56
 1983    11    5  12 37670.40          0.00      265.26     0.00    17.89     5.58  919.45
 1983    11    6  12 37324.80          0.00      312.33     0.00    21.36     5.73  926.94
 1983    11    7  12 37324.80          0.00      283.90     0.00    16.48     2.97  771.34
 1983    11    8  12 37324.80          0.00      313.09     0.00    15.72     0.22  630.26
 1983    11    9  12 36979.21          0.00      315.57     0.00    18.71     2.51  736.53
 1983    11   10  12 36979.21          1.82      309.95     0.00    18.49     2.67  752.39
 1983    11   11  12 36979.21         17.52       64.43     0.00    13.05     9.37 1190.63
 1983    11   12  12 36830.45          5.97       99.02     0.00    14.47     8.51 1122.30
 1983    11   13  12 36633.61          2.24      187.31     0.00    12.57     1.12  679.92
 1983    11   14  12 36633.61          0.10      181.98     0.00    11.62     3.59  797.23
 1983    11   15  12 36633.61          0.00      337.95     0.00    19.60     1.61  695.29
 1983    11   16  12 36301.25          0.14      241.24     0.00    17.63     6.07  932.29
 1983    11   17  12 36287.99          2.12      165.35     0.00    14.30     6.93 1009.94
 1983    11   18  12 36287.99          3.08      186.14     0.00    13.32     1.95  717.28
 1983    11   19  12 36287.99          1.30      323.56     0.00    15.91    -0.21  611.77
 1983    11   20  12 36139.23          9.09      179.08     0.00    12.52     1.92  714.26
 1983    11   21  12 35942.41          2.98      170.05     0.00     7.01    -2.56  513.31
 1983    11   22  12 35942.41          0.00      320.87     0.00     7.96    -6.58  384.27
 1983    11   23  12 35942.41          1.20      330.03     0.00    10.81    -4.91  435.25
 1983    11   24  12 35942.41         20.12      236.64     0.00    11.94    -2.67  529.06
 1983    11   25  12 35596.80         15.86      154.94     0.00     7.09    -1.11  571.89
 1983    11   26  12 35596.80          0.00      236.39     0.00     7.79    -1.48  552.95
 1983    11   27  12 35596.80          0.00      359.95     0.00    15.05    -3.10  492.39
 1983    11   28  12 35596.80          0.00      340.58     0.00    15.15    -1.29  559.93
 1983    11   29  12 35596.80          0.00      346.54     0.00    17.12    -0.68  584.69
 1983    11   30  12 35448.04          0.04      336.04     0.00    12.90    -3.44  486.10
 1983    12    1  12 35251.19          2.47      100.52     0.00    12.33     6.73  987.28
 1983    12    2  12 35251.19          7.39      278.64     0.00    12.42     0.02  617.85
 1983    12    3  12 35251.19         17.02      192.23     0.00    10.10    -0.91  584.08
