  39.15
 915.00
 155850636
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    11    8  12 35942.41         15.48      169.09     0.00    12.25    -0.62  588.03
 1984    11    9  12 35942.41          3.09      184.47     0.00    11.40     1.14  665.08
 1984    11   10  12 35596.80         22.75      166.88     0.00    10.82    -1.82  542.77
 1984    11   11  12 35596.80         23.55      175.72     0.00    13.63    -0.30  608.79
 1984    11   12  12 35596.80         19.65      141.56     0.00    15.42     4.54  848.11
 1984    11   13  12 35390.12         38.24      154.72     0.00    11.40    -0.35  604.65
 1984    11   14  12 35251.20          6.32      200.93     0.00    13.20    -3.85  464.43
 1984    11   15  12 35251.20         11.85      168.19     0.00     9.67    -3.24  488.70
 1984    11   16  12 35237.11         21.61      138.29     0.00     9.72    -0.53  593.66
 1984    11   17  12 34905.59          2.09      227.76     0.00    12.22    -1.46  551.11
 1984    11   18  12 34905.59          8.78      134.98     0.00    11.59     1.43  676.56
 1984    11   19  12 34905.59          1.85      260.34     0.00    16.72    -0.63  585.92
 1984    11   20  12 34560.01          5.75      196.35     0.00    14.54    -3.19  490.22
 1984    11   21  12 34560.01          1.62      208.54     0.00    12.74    -3.78  467.67
 1984    11   22  12 34560.01          0.87      130.57     0.00     8.77     1.52  681.76
 1984    11   23  12 34560.01          2.60      243.38     0.00    15.94    -0.14  604.70
 1984    11   24  12 34214.40         15.20      147.43     0.00     9.69    -1.60  548.25
 1984    11   25  12 34214.40          0.11      211.99     0.00    11.89    -0.56  585.70
 1984    11   26  12 34214.40          6.99      216.07     0.00     8.29    -4.10  451.14
 1984    11   27  12 34214.40         17.13      156.44     0.00     6.55    -4.81  435.37
 1984    11   28  12 34200.31         18.64      150.25     0.00     7.81    -2.86  501.69
 1984    11   29  12 33868.80          0.39      192.47     0.00     6.84    -3.38  477.39
 1984    11   30  12 33868.80          0.29      155.89     0.00     6.74    -1.29  558.44
 1984    12    1  12 33868.80          1.32      254.15     0.00     9.90    -5.28  418.13
 1984    12    2  12 33868.80         14.63      178.96     0.00     9.88    -3.86  463.35
 1984    12    3  12 33868.80         12.91      136.61     0.00     5.61    -3.73  469.51
 1984    12    4  12 33523.21          1.12      248.52     0.00    10.91    -3.88  462.70
 1984    12    5  12 33523.21          6.25      141.85     0.00     6.24    -3.43  482.89
 1984    12    6  12 33523.21          0.14      242.53     0.00     9.43    -4.52  444.22
 1984    12    7  12 33523.21          0.01      282.02     0.00    16.79    -4.65  438.44
 1984    12    8  12 33523.21          0.00      277.42     0.00    17.20    -3.62  472.88
 1984    12    9  12 33523.21          3.57      263.73     0.00    16.30    -2.03  532.80
 1984    12   10  12 33523.21         17.79      179.90     0.00    16.01     0.60  644.01
 1984    12   11  12 33523.21          5.37      121.72     0.00     8.08    -0.00  611.07
 1984    12   12  12 33509.12          1.68      177.56     0.00     8.13    -2.23  524.33
 1984    12   13  12 33177.61          0.04      245.30     0.00     7.64    -7.66  350.35
 1984    12   14  12 33177.61          0.31      269.68     0.00    12.10    -7.56  352.68
 1984    12   15  12 33177.61          3.46      183.89     0.00    13.65    -2.57  509.47
 1984    12   16  12 33177.61          0.41      216.46     0.00     5.87    -6.73  370.02
 1984    12   17  12 33177.61          0.19      199.77     0.00     5.40    -5.79  398.09
 1984    12   18  12 33177.61          0.52      206.55     0.00     2.62    -8.78  317.55
 1984    12   19  12 33177.61          0.08      167.68     0.00     1.31    -7.36  352.63
 1984    12   20  12 33177.61          0.00      270.22     0.00     8.65    -9.76  292.03
 1984    12   21  12 33177.61          0.00      260.45     0.00     7.48    -9.24  305.87
 1984    12   22  12 33177.61          0.00      218.68     0.00     5.01    -7.48  348.92
 1984    12   23  12 33177.61          0.00      255.83     0.00     8.63    -7.78  339.92
 1984    12   24  12 33177.61          0.00      271.48     0.00    11.89    -7.54  349.18
 1984    12   25  12 33177.61          1.90      272.89     0.00    10.40    -9.41  303.77
 1984    12   26  12 33177.61          9.47      196.36     0.00     9.26    -7.68  349.00
 1984    12   27  12 33316.52          2.43      149.86     0.00     5.79    -5.24  414.52
 1984    12   28  12 33509.12          0.01      260.43     0.00     7.45    -9.07  311.18
 1984    12   29  12 33523.21          0.00      278.85     0.00     9.86    -9.94  291.20
 1984    12   30  12 33523.21          0.20      228.82     0.00     5.26    -8.22  334.34
 1984    12   31  12 33523.21          0.06      253.84     0.00     7.56    -9.08  312.77
 1985     1    1  12 33523.21          0.01      249.43     0.00    14.71    -1.97  527.03
 1985     1    2  12 33523.21          0.00      250.54     0.00    15.59    -1.31  560.46
 1985     1    3  12 33523.21          0.00      254.64     0.00    16.59    -1.07  570.97
 1985     1    4  12 33523.21          0.00      267.48     0.00    10.43    -8.67  320.19
 1985     1    5  12 33523.21          0.05      130.80     0.00    10.80     4.15  812.33
 1985     1    6  12 33854.71          1.38      106.19     0.00     8.78     3.56  788.22
 1985     1    7  12 33868.80         11.23      105.74     0.00     7.51     0.53  639.76
 1985     1    8  12 33868.80          1.08      105.98     0.00     4.07    -0.97  572.79
 1985     1    9  12 33868.80          2.16       61.34     0.00     5.19     1.44  680.51
 1985     1   10  12 33868.80          0.17      159.00     0.00     7.11    -0.75  578.20
 1985     1   11  12 33868.80          0.03      221.37     0.00    11.31    -0.81  579.45
 1985     1   12  12 34214.40          0.00      198.94     0.00    10.32    -0.06  607.87
 1985     1   13  12 34214.40          0.00      261.34     0.00    14.17    -2.17  523.31
 1985     1   14  12 34214.40          0.00      259.79     0.00    13.13    -2.64  503.62
 1985     1   15  12 34214.40          0.00      266.00     0.00    14.58    -2.00  529.87
 1985     1   16  12 34545.92          0.00      265.94     0.00    18.32     1.39  675.39
 1985     1   17  12 34560.01          0.00      258.23     0.00    16.69     1.33  666.52
 1985     1   18  12 34560.01          0.00      260.10     0.00    13.55    -1.54  548.97
 1985     1   19  12 34560.01          0.00      219.16     0.00    11.84     0.76  638.96
 1985     1   20  12 34891.50          0.00      250.33     0.00    11.45    -2.00  529.60
 1985     1   21  12 34905.59          0.00      287.69     0.00    11.27    -6.74  375.00
 1985     1   22  12 34905.59          0.00      266.49     0.00    11.34    -3.28  482.22
 1985     1   23  12 34905.59          0.00      263.20     0.00     8.77    -4.97  426.45
 1985     1   24  12 35251.20          0.05      264.58     0.00     8.34    -5.41  408.73
 1985     1   25  12 35251.20          0.07      211.58     0.00     7.41    -2.26  519.05
 1985     1   26  12 35251.20          0.00      160.87     0.00     6.98    -0.03  608.67
 1985     1   27  12 35596.80          0.16      255.46     0.00    10.25    -2.30  516.02
 1985     1   28  12 35596.80          2.17      117.56     0.00     6.36    -0.30  598.97
 1985     1   29  12 35596.80          0.09      221.96     0.00     5.15    -4.68  432.71
 1985     1   30  12 35942.41          0.00      299.67     0.00     8.92    -7.11  362.51
 1985     1   31  12 35942.41          0.04      256.35     0.00     5.30    -6.29  384.77
 1985     2    1  12 35942.41          0.44      257.17     0.00     6.00    -5.34  411.95
 1985     2    2  12 36288.00          0.75      267.09     0.00     4.47    -7.14  360.58
 1985     2    3  12 36288.00          0.02      240.98     0.00     6.40    -3.36  476.11
 1985     2    4  12 36288.00          0.04      294.27     0.00     6.47    -6.72  372.79
 1985     2    5  12 36633.60          0.04      300.51     0.00     7.65    -6.24  385.64
 1985     2    6  12 36633.60          0.33      245.71     0.00     5.80    -4.25  448.81
 1985     2    7  12 36633.60         23.19       42.88     0.00     4.39     3.05  766.00
 1985     2    8  12 36979.19         55.62      103.80     0.00     5.94     0.83  647.94
 1985     2    9  12 36979.19          5.09      261.41     0.00     5.46    -5.03  420.79
 1985     2   10  12 37324.81          0.07      264.34     0.00     6.00    -4.37  443.94
 1985     2   11  12 37324.81          0.07      320.42     0.00    10.06    -4.05  456.21
 1985     2   12  12 37324.81          0.24      301.91     0.00    14.72     1.64  688.13
 1985     2   13  12 37670.39          0.04      344.24     0.00    20.46     2.52  735.01
 1985     2   14  12 37670.39          0.00      353.01     0.00    21.10     2.09  711.06
 1985     2   15  12 38016.00          0.00      365.24     0.00    21.65     0.64  640.94
 1985     2   16  12 38016.00          0.00      386.40     0.00    21.97    -5.20  420.88
 1985     2   17  12 38016.00          0.00      358.62     0.00    21.54     2.34  725.32
 1985     2   18  12 38361.60          0.00      368.82     0.00    20.44     0.03  613.38
 1985     2   19  12 38361.60          0.00      336.52     0.00    16.01     0.36  628.52
 1985     2   20  12 38707.20          0.00      372.81     0.00    12.52    -6.18  390.81
 1985     2   21  12 38707.20          0.00      396.36     0.00    21.65    -3.69  473.47
 1985     2   22  12 38846.11          0.00      366.20     0.00    21.91     2.56  743.12
 1985     2   23  12 39052.80          0.00      392.31     0.00    24.64     0.50  641.24
 1985     2   24  12 39052.80          0.00      375.81     0.00    24.20     3.47  784.42
 1985     2   25  12 39398.39          0.00      368.88     0.00    21.30     1.98  707.02
 1985     2   26  12 39398.39          0.00      359.46     0.00    20.99     2.85  751.93
 1985     2   27  12 39744.00          0.00      360.59     0.00    22.34     3.79  804.25
 1985     2   28  12 39744.00          0.00      380.24     0.00    23.75     2.86  750.66
 1985     3    1  12 40075.52          0.01      372.52     0.00    14.08    -4.36  448.51
 1985     3    2  12 40089.60          0.07      327.88     0.00     8.21    -6.20  391.47
 1985     3    3  12 40089.60          0.05      397.97     0.00     9.82   -10.51  279.94
 1985     3    4  12 40435.20          4.07      182.68     0.00     8.94    -0.70  580.61
 1985     3    5  12 40435.20          6.67      143.00     0.00     2.64    -4.54  439.78
 1985     3    6  12 40780.80         11.87       70.31     0.00    -0.13    -3.12  486.39
 1985     3    7  12 40780.80         14.34       88.15     0.00     0.97    -2.92  493.93
 1985     3    8  12 41126.39          0.30      289.62     0.00     4.51    -6.29  386.45
 1985     3    9  12 41126.39          2.33      290.55     0.00    10.72    -0.44  595.00
 1985     3   10  12 41472.00         22.25       82.73     0.00     8.35     4.69  855.19
 1985     3   11  12 41472.00          6.62      163.28     0.00     9.05     1.02  658.96
 1985     3   12  12 41472.00          0.02      243.84     0.00    14.48     5.28  889.60
 1985     3   13  12 41817.61          0.00      398.84     0.00    18.63     0.78  646.10
 1985     3   14  12 41817.61          0.00      427.20     0.00    20.28    -0.44  592.90
 1985     3   15  12 42163.20          0.00      453.64     0.00    20.41    -3.48  476.54
 1985     3   16  12 42163.20          0.00      362.76     0.00    15.35     0.58  640.41
 1985     3   17  12 42508.80          0.81      365.79     0.00    10.61    -3.73  471.90
 1985     3   18  12 42508.80          1.21      423.07     0.00    15.14    -3.05  495.42
 1985     3   19  12 42854.41          3.64      429.47     0.00    19.53     0.57  635.88
 1985     3   20  12 42854.41          4.86      420.58     0.00    18.02     0.23  623.03
 1985     3   21  12 43200.01          1.28      442.97     0.00    12.98    -5.97  395.39
 1985     3   22  12 43200.01          0.02      451.30     0.00    12.81    -6.67  376.11
 1985     3   23  12 43200.01          0.35      419.45     0.00    14.23    -2.32  518.68
 1985     3   24  12 43545.61          6.52      221.29     0.00     7.55    -1.18  562.13
 1985     3   25  12 43545.61          5.13      355.18     0.00     5.16    -8.26  331.79
 1985     3   26  12 43891.20         21.14      297.25     0.00     5.54    -6.37  384.45
 1985     3   27  12 43891.20         22.71      158.66     0.00     2.42    -3.18  486.74
 1985     3   28  12 44236.79         12.25      319.91     0.00     9.92    -3.16  486.15
 1985     3   29  12 44236.79          1.37      521.34     0.00    11.13    -7.63  349.65
