  36.11
 803.00
 603209273
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     7   30  12 50112.01          0.00      553.76     0.00    34.91    10.29  458.42
 1986     7   31  12 49766.44          0.00      549.58     0.00    34.57    10.25  455.62
 1986     8    1  12 49766.44          0.00      552.60     0.00    34.92    10.15  452.60
 1986     8    2  12 49766.44          0.00      538.83     0.00    34.57    11.06  481.85
 1986     8    3  12 49433.23          0.00      534.60     0.00    35.47    12.10  516.38
 1986     8    4  12 49420.81          0.00      528.82     0.00    35.32    12.32  523.14
 1986     8    5  12 49420.81          0.00      495.89     0.00    32.61    12.23  520.17
 1986     8    6  12 49234.52          0.00      514.45     0.00    33.10    11.28  487.63
 1986     8    7  12 49075.19          0.00      516.79     0.00    32.49    10.49  464.53
 1986     8    8  12 49075.19          0.00      517.45     0.00    32.08     9.95  446.39
 1986     8    9  12 48888.92          0.00      503.26     0.00    31.74    10.72  471.36
 1986     8   10  12 48729.59          0.00      503.14     0.00    32.25    11.17  484.32
 1986     8   11  12 48729.59          0.00      506.22     0.00    33.02    11.51  496.72
 1986     8   12  12 48442.38          0.00      512.99     0.00    33.73    11.60  498.31
 1986     8   13  12 48384.01          0.00      510.87     0.00    32.73    10.79  473.25
 1986     8   14  12 48384.01          0.00      524.53     0.00    31.65     8.45  403.03
 1986     8   15  12 48038.39          0.04      519.31     0.00    30.48     7.67  382.92
 1986     8   16  12 48038.39          0.00      509.10     0.00    29.49     7.40  376.27
 1986     8   17  12 48038.39          0.00      516.66     0.00    30.76     7.92  390.99
 1986     8   18  12 47692.79          0.00      541.43     0.00    33.93     8.59  406.07
 1986     8   19  12 47692.79          0.00      509.46     0.00    34.63    11.98  515.13
 1986     8   20  12 47692.79          0.00      499.14     0.00    33.65    11.82  509.43
 1986     8   21  12 47347.21          0.00      495.68     0.00    33.03    11.37  489.78
 1986     8   22  12 47347.21          0.00      525.80     0.00    32.82     8.37  399.56
 1986     8   23  12 47001.60          0.00      522.71     0.00    31.94     7.60  378.94
 1986     8   24  12 47001.60          0.00      502.88     0.00    31.61     8.88  413.56
 1986     8   25  12 47001.60          0.00      506.30     0.00    33.67    10.37  462.18
 1986     8   26  12 46656.00          0.00      508.95     0.00    34.51    10.66  469.12
 1986     8   27  12 46656.00          0.00      481.42     0.00    32.82    11.27  487.20
 1986     8   28  12 46469.73          0.00      479.50     0.00    31.91    10.48  463.03
 1986     8   29  12 46310.41          0.00      471.04     0.00    30.84    10.15  453.12
 1986     8   30  12 46310.41          0.00      492.07     0.00    30.39     7.99  389.11
 1986     8   31  12 45964.79          0.00      505.97     0.00    30.80     6.96  362.06
 1986     9    1  12 45964.79          0.00      487.02     0.00    31.56     9.26  425.99
 1986     9    2  12 45943.33          0.00      469.64     0.00    30.49     9.52  433.93
 1986     9    3  12 45619.21          0.00      480.90     0.00    31.41     9.40  430.51
 1986     9    4  12 45619.21          0.00      457.16     0.00    32.08    11.71  501.04
 1986     9    5  12 45273.59          0.00      453.21     0.00    31.55    11.41  491.10
 1986     9    6  12 45273.59          0.00      433.89     0.00    30.28    11.38  491.71
 1986     9    7  12 45252.12          0.00      449.31     0.00    30.70    10.73  471.43
 1986     9    8  12 44928.02          0.00      446.48     0.00    28.15     8.33  399.93
 1986     9    9  12 44928.02          0.00      485.33     0.00    26.49     3.61  285.34
 1986     9   10  12 44582.40          0.00      499.95     0.00    28.98     4.48  301.92
 1986     9   11  12 44582.40          0.00      494.31     0.00    28.92     4.60  305.91
 1986     9   12  12 44295.17          0.00      406.13     0.00    25.58     8.16  390.87
 1986     9   13  12 44236.80          0.00      418.67     0.00    24.20     6.02  338.26
 1986     9   14  12 44236.80          0.00      454.87     0.00    23.15     2.42  261.60
 1986     9   15  12 43891.21          0.02      470.32     0.00    24.22     1.93  252.82
 1986     9   16  12 43891.21          0.02      420.16     0.00    23.33     4.88  312.72
 1986     9   17  12 43545.59          0.04      335.49     0.00    23.78    10.09  450.72
 1986     9   18  12 43545.59          0.03      428.75     0.00    24.07     4.81  312.16
 1986     9   19  12 43545.59          0.00      430.27     0.00    22.68     3.29  280.29
 1986     9   20  12 43200.01          0.00      453.08     0.00    22.60     1.35  241.51
 1986     9   21  12 43200.01          0.00      461.57     0.00    24.19     1.89  251.32
 1986     9   22  12 42854.40          0.00      447.05     0.00    23.00     1.99  253.02
 1986     9   23  12 42854.40          0.64      397.93     0.00    21.84     4.27  298.81
 1986     9   24  12 42854.40          8.98      219.05     0.00    19.84     8.03  390.01
 1986     9   25  12 42508.80          2.71      200.54     0.00    18.02     7.43  420.92
 1986     9   26  12 42508.80          0.24      396.76     0.00    19.12     1.95  252.55
 1986     9   27  12 42163.20          4.76      233.70     0.00    20.03     7.38  376.22
 1986     9   28  12 42163.20          0.18      396.19     0.00    20.26     3.04  272.83
 1986     9   29  12 42150.76          0.00      457.69     0.00    25.25     2.32  259.85
 1986     9   30  12 41817.61          0.00      450.80     0.00    26.47     3.87  290.53
 1986    10    1  12 41817.61          0.00      426.47     0.00    23.86     3.59  285.31
 1986    10    2  12 41472.00          0.00      447.52     0.00    23.63     1.10  236.00
 1986    10    3  12 41472.00          0.00      440.28     0.00    24.71     2.60  264.68
 1986    10    4  12 41147.88          0.00      465.02     0.00    27.84     1.76  249.43
 1986    10    5  12 41126.41          0.00      468.51     0.00    29.90     2.23  258.81
 1986    10    6  12 41126.41          0.00      459.75     0.00    30.77     3.77  288.60
 1986    10    7  12 40780.78          0.00      448.23     0.00    31.77     5.82  334.11
 1986    10    8  12 40780.78          0.00      433.54     0.00    30.70     6.29  344.15
 1986    10    9  12 40456.66          0.00      415.73     0.00    28.89     6.36  345.44
 1986    10   10  12 40435.19          0.00      384.42     0.00    25.58     5.85  336.47
 1986    10   11  12 40435.19          0.00      340.44     0.00    22.86     6.48  351.56
 1986    10   12  12 40089.60          0.00      365.57     0.00    22.78     4.54  305.98
 1986    10   13  12 40089.60          0.00      413.10     0.00    25.57     2.56  264.67
 1986    10   14  12 39930.27          0.00      423.18     0.00    26.90     1.99  254.09
 1986    10   15  12 39744.01          0.00      431.98     0.00    29.06     1.83  250.75
 1986    10   16  12 39744.01          0.00      398.24     0.00    25.13     2.50  265.16
 1986    10   17  12 39398.37          0.00      361.57     0.00    21.27     2.03  255.05
 1986    10   18  12 39398.37          0.00      351.64     0.00    20.65     1.99  254.95
 1986    10   19  12 39398.37          0.00      379.03     0.00    21.63     0.07  219.05
 1986    10   20  12 39052.80          0.00      371.51     0.00    23.23     2.03  255.34
 1986    10   21  12 39052.80          0.00      387.23     0.00    24.52     1.35  241.62
 1986    10   22  12 38707.19          0.00      378.53     0.00    25.53     2.92  271.74
 1986    10   23  12 38707.19          0.00      358.90     0.00    23.01     2.24  260.43
 1986    10   24  12 38707.19          0.09      375.15     0.00    25.14     1.93  253.28
 1986    10   25  12 38361.59          0.00      362.47     0.00    25.93     3.68  287.19
 1986    10   26  12 38361.59          0.00      377.58     0.00    28.72     3.74  288.28
 1986    10   27  12 38361.59          0.00      359.26     0.00    27.29     4.24  299.72
 1986    10   28  12 38016.01          0.00      317.16     0.00    22.83     4.00  293.14
 1986    10   29  12 38016.01          0.01      321.79     0.00    23.40     4.01  295.41
 1986    10   30  12 37957.64          0.04      295.27     0.00    22.59     5.33  325.47
 1986    10   31  12 37670.38          0.00      288.02     0.00    20.84     4.20  306.58
 1986    11    1  12 37670.38          0.00      356.31     0.00    23.18    -0.67  207.37
 1986    11    2  12 37511.07          0.00      371.75     0.00    25.03    -1.97  187.46
 1986    11    3  12 37324.79          0.00      367.29     0.00    26.10    -0.73  205.35
 1986    11    4  12 37324.79          0.00      368.93     0.00    27.29    -0.52  208.73
 1986    11    5  12 37165.45          0.00      366.27     0.00    26.77    -1.05  199.83
 1986    11    6  12 36979.21          0.00      324.75     0.00    24.06     2.46  261.43
 1986    11    7  12 36979.21          0.00      302.27     0.00    19.11    -0.03  223.23
 1986    11    8  12 36966.77          0.00      298.28     0.00    18.65    -0.33  217.07
 1986    11    9  12 36633.60          0.00      320.87     0.00    18.30    -3.29  176.58
 1986    11   10  12 36633.60          0.00      327.94     0.00    20.56    -2.49  184.40
 1986    11   11  12 36633.60          0.00      343.57     0.00    24.58    -1.78  190.87
 1986    11   12  12 36288.00          0.00      344.66     0.00    25.90    -1.37  196.56
 1986    11   13  12 36288.00          0.00      344.31     0.00    26.28    -1.62  192.00
 1986    11   14  12 36288.00          0.00      266.36     0.00    18.86     1.42  266.42
 1986    11   15  12 36128.67          0.00      271.44     0.00    18.98     0.99  255.95
 1986    11   16  12 35942.40          0.02      293.50     0.00    21.08     0.53  234.39
 1986    11   17  12 35942.40          0.25      256.52     0.00    20.42     3.33  309.98
 1986    11   18  12 35942.40          3.16      118.54     0.00    18.95     8.73  893.29
 1986    11   19  12 35674.94          0.07      237.74     0.00    19.97     4.25  401.89
 1986    11   20  12 35596.81          0.00      273.41     0.00    21.93     2.96  306.42
 1986    11   21  12 35596.81          0.05      235.45     0.00    19.44     3.91  398.86
 1986    11   22  12 35596.81          0.00      246.26     0.00    18.03     1.60  331.43
 1986    11   23  12 35437.48          0.00      207.88     0.00    18.99     5.55  508.94
 1986    11   24  12 35251.21          0.00      304.77     0.00    21.19    -2.41  192.13
 1986    11   25  12 35251.21          0.00      284.51     0.00    19.93    -0.83  231.93
 1986    11   26  12 35251.21          0.00      315.58     0.00    22.72    -3.52  175.92
 1986    11   27  12 35251.21          0.00      318.43     0.00    24.39    -3.35  175.93
 1986    11   28  12 34983.73          0.12      304.04     0.00    21.20    -3.82  178.01
 1986    11   29  12 34905.61          0.01      267.25     0.00    17.36    -2.49  237.02
 1986    11   30  12 34905.61          0.00      264.83     0.00    17.47    -2.17  241.79
 1986    12    1  12 34905.61          0.00      306.33     0.00    20.49    -5.93  150.06
 1986    12    2  12 34905.61          0.00      306.12     0.00    22.79    -4.04  172.38
 1986    12    3  12 34893.18          0.00      302.88     0.00    23.36    -3.06  184.79
 1986    12    4  12 34638.14          0.18      263.32     0.00    20.20    -0.00  275.08
 1986    12    5  12 34560.00          8.23       88.75     0.00    15.40     7.32  990.19
 1986    12    6  12 34560.00          3.62       77.97     0.00    12.03     5.22  888.56
 1986    12    7  12 34560.00          0.11      202.90     0.00    13.81    -0.04  507.66
 1986    12    8  12 34560.00          0.00      266.48     0.00    16.10    -4.21  311.46
 1986    12    9  12 34560.00          0.00      264.77     0.00    16.71    -3.49  327.18
 1986    12   10  12 34560.00          0.08      261.68     0.00    15.51    -4.24  317.93
 1986    12   11  12 34560.00          0.00      268.35     0.00    15.78    -4.84  300.16
 1986    12   12  12 34501.64          0.00      256.81     0.00    15.70    -3.34  343.05
 1986    12   13  12 34400.68          0.02      246.86     0.00    15.89    -1.92  390.09
 1986    12   14  12 34292.54          0.24      223.92     0.00    15.30    -0.25  468.95
 1986    12   15  12 34235.88          1.31      243.37     0.00    15.21    -2.26  389.29
 1986    12   16  12 34214.40          0.58      212.62     0.00    14.80     0.29  504.08
 1986    12   17  12 34214.40          0.04      279.74     0.00    19.17    -3.38  309.80
