  42.08
 625.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8    2  12 51148.81          9.20      310.40     0.00    26.75    13.53 1549.55
 1983     8    3  12 51148.81          0.14      420.15     0.00    24.41    11.28 1342.01
 1983     8    4  12 51029.75          0.28      448.21     0.00    27.62    11.96 1399.94
 1983     8    5  12 50803.21          0.27      306.25     0.00    24.99    15.76 1787.05
 1983     8    6  12 50803.21          0.03      281.90     0.00    25.58    17.20 1957.44
 1983     8    7  12 50457.57          0.00      342.30     0.00    27.04    16.55 1879.46
 1983     8    8  12 50457.57          0.00      448.25     0.00    28.93    13.45 1542.54
 1983     8    9  12 50168.73          0.58      446.94     0.00    30.40    14.58 1662.95
 1983     8   10  12 50111.98          2.29      534.35     0.00    26.31     3.90  805.88
 1983     8   11  12 50100.39         13.05      346.04     0.00    22.72     6.93 1005.19
 1983     8   12  12 49766.41         16.00      196.69     0.00    18.37    11.06 1325.19
 1983     8   13  12 49766.41          3.66      178.86     0.00    15.41     9.06 1164.60
 1983     8   14  12 49420.79          0.00      455.39     0.00    18.89     4.60  853.24
 1983     8   15  12 49420.79          0.06      482.96     0.00    22.17     5.66  913.54
 1983     8   16  12 49082.58          0.93      452.70     0.00    24.51     9.45 1196.24
 1983     8   17  12 49075.19          3.50      435.21     0.00    26.02    11.46 1357.32
 1983     8   18  12 48861.64         10.48      305.94     0.00    25.11    11.93 1400.96
 1983     8   19  12 48729.59          0.16      271.77     0.00    26.72    18.46 2118.23
 1983     8   20  12 48718.00          0.00      375.92     0.00    27.22    15.22 1729.67
 1983     8   21  12 48384.00          0.04      473.06     0.00    27.47     9.93 1234.08
 1983     8   22  12 48384.00          0.72      425.01     0.00    21.52     7.89 1071.48
 1983     8   23  12 48038.40          0.67      485.52     0.00    26.99     8.08 1089.94
 1983     8   24  12 48038.40          0.00      470.13     0.00    23.94     6.78  988.18
 1983     8   25  12 47692.80          0.12      446.59     0.00    24.59     8.63 1130.33
 1983     8   26  12 47692.80          1.94      445.56     0.00    25.87     9.67 1213.92
 1983     8   27  12 47347.20          3.67      332.57     0.00    29.10    11.86 1396.15
 1983     8   28  12 47347.20          5.36      322.12     0.00    28.60    17.77 2037.81
 1983     8   29  12 47001.61         10.23      270.05     0.00    28.55    15.97 1810.27
 1983     8   30  12 47001.61          5.48      310.70     0.00    26.49    11.35 1348.17
 1983     8   31  12 46655.99          2.83      308.18     0.00    26.16    11.26 1341.30
 1983     9    1  12 46655.99          1.19      238.19     0.00    20.92    12.61 1455.92
 1983     9    2  12 46310.41          0.00      451.07     0.00    24.54     6.90  996.84
 1983     9    3  12 46310.41          0.00      436.55     0.00    24.95     8.14 1091.92
 1983     9    4  12 45964.82          0.00      416.76     0.00    26.90    10.69 1295.19
 1983     9    5  12 45964.82          0.01      370.91     0.00    24.56    11.08 1326.09
 1983     9    6  12 45619.20          0.00      356.02     0.00    27.95    14.52 1656.33
 1983     9    7  12 45619.20          0.00      325.38     0.00    29.24    17.03 1938.25
 1983     9    8  12 45273.61          0.19      432.12     0.00    25.56     7.68 1054.64
 1983     9    9  12 45273.61          0.32      394.57     0.00    21.99     7.25 1022.40
 1983     9   10  12 44927.99          0.79      397.57     0.00    26.76    10.64 1291.22
 1983     9   11  12 44927.99          0.64      354.62     0.00    28.84    14.76 1680.94
 1983     9   12  12 44582.39          0.29      419.51     0.00    28.80     9.71 1216.76
 1983     9   13  12 44582.39          0.06      400.92     0.00    21.51     5.22  889.32
 1983     9   14  12 44236.81          0.04      256.01     0.00    14.60     5.96  919.96
 1983     9   15  12 44236.81          0.14      410.04     0.00    18.28     1.73  693.00
 1983     9   16  12 43891.19          0.73      355.60     0.00    18.44     5.08  886.18
 1983     9   17  12 43891.19          2.46      249.79     0.00    15.46     4.42  843.15
 1983     9   18  12 43545.59          1.34      319.60     0.00    19.39     7.23 1018.65
 1983     9   19  12 43545.59          1.96      281.97     0.00    21.82     8.01 1081.85
 1983     9   20  12 43200.00          1.67      362.92     0.00    29.25    13.22 1517.04
 1983     9   21  12 43200.00         22.86      384.23     0.00    30.23    12.02 1404.17
 1983     9   22  12 42854.40         30.39      266.27     0.00    19.75     5.29  891.50
 1983     9   23  12 42854.40          0.01      347.93     0.00    15.12     1.60  688.36
 1983     9   24  12 42508.81          0.01      282.18     0.00    13.11     2.92  753.86
 1983     9   25  12 42508.81          0.00      357.02     0.00    15.48     1.28  667.00
 1983     9   26  12 42163.21          0.00      352.77     0.00    17.21     3.03  762.55
 1983     9   27  12 42163.21          0.00      331.45     0.00    18.86     5.56  919.82
 1983     9   28  12 41817.60          0.26      362.44     0.00    20.93     5.11  886.61
 1983     9   29  12 41817.60          0.07      367.69     0.00    19.26     3.01  760.53
 1983     9   30  12 41472.00          0.70      369.17     0.00    20.81     3.94  808.59
 1983    10    1  12 41472.00          5.27      254.05     0.00    18.45     3.58  792.87
 1983    10    2  12 41126.39          3.91      181.43     0.00    19.84    10.18 1254.62
 1983    10    3  12 41126.39          0.06      319.15     0.00    22.07     8.13 1090.21
 1983    10    4  12 40780.80          0.95      326.80     0.00    24.05     9.15 1171.83
 1983    10    5  12 40780.80          6.38      181.78     0.00    20.86    11.45 1356.10
 1983    10    6  12 40435.19          5.01      237.73     0.00    22.95     8.54 1122.88
 1983    10    7  12 40435.19          0.40      319.55     0.00    18.94     4.68  856.51
 1983    10    8  12 40089.60          0.02      307.23     0.00    15.39     2.15  715.39
 1983    10    9  12 40089.60          0.22      356.06     0.00    19.17     1.21  667.44
 1983    10   10  12 39743.99          0.04      313.79     0.00    10.76    -2.89  495.91
 1983    10   11  12 39743.99          0.36      346.66     0.00    14.71    -2.24  521.38
 1983    10   12  12 39398.40          4.14      283.58     0.00    12.98     0.71  645.01
 1983    10   13  12 39398.40          6.88      132.64     0.00    17.96    10.74 1299.05
 1983    10   14  12 39052.80          9.62      168.95     0.00    19.19     9.54 1203.03
 1983    10   15  12 39052.80          0.03      118.79     0.00    11.12     6.63  970.65
 1983    10   16  12 38707.20          0.14      311.29     0.00    10.46    -3.55  471.93
 1983    10   17  12 38707.20          0.35      315.21     0.00    15.14    -0.08  607.66
 1983    10   18  12 38361.59          1.39      217.10     0.00    14.05     4.97  877.70
 1983    10   19  12 38361.59          6.26      218.79     0.00    13.58    -0.01  610.41
 1983    10   20  12 38016.01          0.00      288.94     0.00    10.99    -2.31  517.48
 1983    10   21  12 38016.01          0.00      317.61     0.00    10.03    -5.82  399.26
 1983    10   22  12 37681.98          0.10      329.51     0.00    11.22    -6.60  373.72
 1983    10   23  12 37670.39          3.08      259.56     0.00     8.90    -2.83  498.09
 1983    10   24  12 37538.35          7.64       92.14     0.00     7.49     2.54  734.51
 1983    10   25  12 37324.81          0.19      234.78     0.00     9.75    -0.64  584.89
 1983    10   26  12 37317.41          0.87      206.62     0.00     6.96    -1.81  537.06
 1983    10   27  12 36979.21          1.41      137.35     0.00     6.73     1.11  655.61
 1983    10   28  12 36979.21          0.24      218.27     0.00     7.61    -1.74  544.39
 1983    10   29  12 36633.61          0.37      318.05     0.00    16.71    -2.83  500.54
 1983    10   30  12 36633.61          0.00      276.65     0.00     6.39    -6.93  363.61
 1983    10   31  12 36299.59          0.00      284.68     0.00     8.22    -6.24  380.94
 1983    11    1  12 36288.01          0.00      305.51     0.00    11.42    -6.73  364.57
 1983    11    2  12 36231.25          0.06      283.70     0.00    13.16    -2.79  499.55
 1983    11    3  12 35942.40          0.41      258.77     0.00    14.72     0.96  654.40
 1983    11    4  12 35942.40          0.52      239.73     0.00     9.52    -2.57  508.25
 1983    11    5  12 35596.82          0.33      165.81     0.00     0.15    -7.13  355.99
 1983    11    6  12 35596.82          0.03      212.19     0.00     6.33    -3.69  466.82
 1983    11    7  12 35370.28          0.00       97.53     0.00     3.90    -0.21  600.43
 1983    11    8  12 35251.20          0.00      228.89     0.00     7.76    -3.50  473.66
 1983    11    9  12 35251.20          0.15      251.75     0.00    12.95    -0.75  582.24
 1983    11   10  12 34905.59          3.10      270.85     0.00    16.33    -0.54  591.91
 1983    11   11  12 34905.59         14.81      166.93     0.00    11.58     0.14  616.04
 1983    11   12  12 34848.84         10.33      184.86     0.00     9.36    -4.18  449.05
 1983    11   13  12 34559.99          0.01      176.19     0.00    -2.77   -10.83  268.53
 1983    11   14  12 34559.99          0.17      250.40     0.00     3.92   -10.35  276.46
 1983    11   15  12 34427.96          2.91      207.24     0.00     2.66    -7.90  336.92
 1983    11   16  12 34214.40         12.45      110.55     0.00     4.22    -2.67  505.05
 1983    11   17  12 34214.40          1.76      157.78     0.00     5.86    -3.24  482.35
 1983    11   18  12 34082.35          1.90       98.82     0.00    -0.80    -5.76  400.21
 1983    11   19  12 33868.78          0.73      149.35     0.00     2.60    -4.12  448.75
 1983    11   20  12 33868.78          2.46      214.25     0.00    10.00    -0.99  570.12
 1983    11   21  12 33812.02         17.75      154.99     0.00    14.13     3.04  766.04
 1983    11   22  12 33523.21          0.48      161.90     0.00     9.92     1.99  702.61
 1983    11   23  12 33523.21          0.81      232.03     0.00    10.67    -3.21  482.74
 1983    11   24  12 33523.21         14.14      167.44     0.00    10.09    -3.12  490.02
 1983    11   25  12 33226.36         28.60      148.88     0.00     8.76    -2.06  528.40
 1983    11   26  12 33177.59          6.17       86.72     0.00    -0.72    -5.93  394.59
 1983    11   27  12 33177.59          0.19      176.48     0.00     3.05    -5.51  408.04
 1983    11   28  12 33170.20          5.37      167.69     0.00     2.58    -5.92  396.35
 1983    11   29  12 32880.75         11.31      129.36     0.00     4.82    -3.36  477.41
 1983    11   30  12 32832.01          0.06      135.48     0.00     2.86    -3.18  483.86
 1983    12    1  12 32832.01          0.11      164.75     0.00     2.10    -5.28  417.30
 1983    12    2  12 32832.01          0.11      107.17     0.00    -0.89    -5.29  420.06
 1983    12    3  12 32775.23          1.77      138.14     0.00    -0.91    -6.50  376.20
 1983    12    4  12 32535.14          6.02      173.98     0.00    -0.31   -11.19  261.86
 1983    12    5  12 32486.39          8.12       97.51     0.00     0.41    -4.63  434.99
 1983    12    6  12 32486.39          6.32       71.72     0.00     2.11    -0.56  592.09
 1983    12    7  12 32486.39         19.04      181.14     0.00     6.17    -6.77  369.32
 1983    12    8  12 32486.39          0.01      147.68     0.00    -4.00    -9.82  288.02
 1983    12    9  12 32429.63          0.06      211.16     0.00    -2.97   -12.29  238.75
 1983    12   10  12 32259.87          3.78      174.08     0.00    -0.25    -8.75  315.44
 1983    12   11  12 32189.56          0.54      188.10     0.00     0.86    -6.68  369.72
 1983    12   12  12 32140.81         10.37      222.04     0.00     1.39    -8.39  323.19
 1983    12   13  12 32140.81         38.86      182.71     0.00     6.78    -5.76  400.80
 1983    12   14  12 32140.81         22.88       71.35     0.00     6.15     2.65  732.48
 1983    12   15  12 32140.81          0.01      116.38     0.00     6.07     1.73  693.32
 1983    12   16  12 32140.81          0.00      181.16     0.00     6.08    -1.25  561.96
 1983    12   17  12 32140.81          0.01      214.34     0.00     1.83    -7.43  348.50
 1983    12   18  12 32140.81          0.02      228.79     0.00    -2.13   -12.62  232.90
 1983    12   19  12 32140.81          0.01      176.12     0.00    -6.11   -12.94  227.50
 1983    12   20  12 32140.81          0.11      233.39     0.00   -10.70   -21.42  113.14
 1983    12   21  12 32140.81          0.72      252.17     0.00   -11.12   -24.58   82.65
 1983    12   22  12 32140.81          7.97      202.63     0.00    -1.28   -19.47  133.23
 1983    12   23  12 32140.81          4.09      198.34     0.00     3.47   -12.66  231.77
 1983    12   24  12 32140.81          1.94      185.70     0.00    -8.71   -16.49  171.12
 1983    12   25  12 32140.81          1.03      222.64     0.00   -14.20   -23.62   89.58
 1983    12   26  12 32140.81          0.00      178.16     0.00   -16.75   -23.40   96.19
