  40.67
 463.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     7   14  12 52876.80          7.98      382.63     0.00    26.86    16.28 1846.90
 1985     7   15  12 52875.47          5.08      242.91     0.00    26.97    18.37 2113.88
 1985     7   16  12 52531.21          0.09      404.21     0.00    26.97    15.74 1788.96
 1985     7   17  12 52531.21          0.00      509.15     0.00    25.91     9.74 1218.93
 1985     7   18  12 52531.21          0.00      489.11     0.00    25.60    10.50 1279.61
 1985     7   19  12 52529.87          0.00      491.31     0.00    28.11    12.20 1422.26
 1985     7   20  12 52185.60          0.10      384.26     0.00    27.59    16.45 1871.53
 1985     7   21  12 52185.60          1.24      333.97     0.00    26.50    17.30 1967.77
 1985     7   22  12 52185.60          4.02      296.13     0.00    26.09    15.07 1715.53
 1985     7   23  12 51840.00          0.19      496.00     0.00    23.60     8.40 1112.10
 1985     7   24  12 51840.00          0.00      522.27     0.00    24.63     7.30 1032.90
 1985     7   25  12 51840.00          2.22      445.07     0.00    26.44    13.24 1517.90
 1985     7   26  12 51680.69          7.27      235.08     0.00    25.96    17.50 2000.00
 1985     7   27  12 51494.39          5.15      344.85     0.00    25.88    12.20 1424.22
 1985     7   28  12 51494.39          0.00      508.46     0.00    25.59     9.17 1173.23
 1985     7   29  12 51335.10          0.00      480.59     0.00    27.33    12.11 1409.18
 1985     7   30  12 51148.81          0.15      447.31     0.00    28.69    14.90 1697.60
 1985     7   31  12 51148.81          0.44      352.16     0.00    27.52    17.51 2001.35
 1985     8    1  12 50808.75          0.61      390.81     0.00    24.34    12.08 1416.39
 1985     8    2  12 50803.20          0.00      496.14     0.00    23.74     7.85 1072.98
 1985     8    3  12 50803.20          0.00      510.84     0.00    25.16     7.81 1059.16
 1985     8    4  12 50457.60          0.00      475.93     0.00    26.23    10.83 1306.14
 1985     8    5  12 50457.60          0.00      456.69     0.00    26.05    11.55 1364.22
 1985     8    6  12 50457.60          0.02      341.01     0.00    24.84    15.02 1721.74
 1985     8    7  12 50112.00          4.30      303.52     0.00    26.30    16.87 1909.58
 1985     8    8  12 50112.00          7.21      276.65     0.00    27.54    16.52 1869.42
 1985     8    9  12 49766.39          0.00      426.61     0.00    27.37    14.01 1598.92
 1985     8   10  12 49766.39          0.26      458.15     0.00    28.66    13.42 1544.36
 1985     8   11  12 49766.39          0.91      433.42     0.00    28.89    13.83 1587.09
 1985     8   12  12 49420.80          0.00      498.24     0.00    28.05    10.04 1243.06
 1985     8   13  12 49420.80          0.19      465.29     0.00    29.11    12.84 1468.87
 1985     8   14  12 49075.21          0.57      397.67     0.00    30.37    17.06 1929.71
 1985     8   15  12 49075.21          1.28      353.55     0.00    30.35    18.79 2166.67
 1985     8   16  12 48915.89          4.05      300.72     0.00    28.67    15.42 1754.49
 1985     8   17  12 48729.61          1.45      305.72     0.00    24.15    11.33 1347.43
 1985     8   18  12 48729.61          0.01      333.49     0.00    23.61    13.75 1580.08
 1985     8   19  12 48384.00          2.91      338.96     0.00    25.48    15.34 1747.10
 1985     8   20  12 48384.00          1.19      367.33     0.00    24.75    13.58 1560.29
 1985     8   21  12 48038.39          0.07      357.91     0.00    21.93    11.40 1353.02
 1985     8   22  12 48038.39          0.00      346.56     0.00    21.81    11.74 1380.13
 1985     8   23  12 47692.79          0.30      391.74     0.00    22.83    11.07 1325.46
 1985     8   24  12 47692.79          5.06      363.22     0.00    23.25    12.48 1438.14
 1985     8   25  12 47692.79         13.89      183.66     0.00    21.86    14.94 1711.06
 1985     8   26  12 47347.19          6.44      209.82     0.00    24.50    16.50 1880.00
 1985     8   27  12 47347.19          0.70      337.57     0.00    25.14    14.51 1655.64
 1985     8   28  12 47001.60          0.00      414.77     0.00    24.95    12.06 1411.67
 1985     8   29  12 47001.60          0.00      386.07     0.00    25.14    13.45 1542.59
 1985     8   30  12 46656.00          4.50      315.05     0.00    23.76    14.75 1684.87
 1985     8   31  12 46656.00          8.61      205.03     0.00    19.86    12.49 1444.91
 1985     9    1  12 46310.40          0.00      459.65     0.00    21.20     6.26  957.17
 1985     9    2  12 46310.40          0.00      434.18     0.00    25.57    11.50 1360.00
 1985     9    3  12 45964.80          0.00      413.79     0.00    28.35    14.78 1686.57
 1985     9    4  12 45964.80          0.00      350.85     0.00    28.42    17.60 2016.41
 1985     9    5  12 45619.20          0.00      345.89     0.00    29.85    18.92 2186.59
 1985     9    6  12 45619.20          0.00      262.38     0.00    27.82    20.00 2320.00
 1985     9    7  12 45279.15          0.20      294.20     0.00    29.08    20.15 2346.50
 1985     9    8  12 45273.60          6.67      326.05     0.00    29.66    19.46 2272.33
 1985     9    9  12 45273.60         11.91      262.01     0.00    28.34    17.50 2003.33
 1985     9   10  12 44928.01         12.89      236.70     0.00    26.83    17.47 1994.45
 1985     9   11  12 44928.01          0.41      413.26     0.00    23.03    10.30 1264.15
 1985     9   12  12 44582.40          0.00      447.14     0.00    16.57     2.78  748.67
 1985     9   13  12 44582.40          0.00      451.48     0.00    15.04     0.95  657.62
 1985     9   14  12 44236.80          0.00      472.15     0.00    17.47     0.81  649.90
 1985     9   15  12 44236.80          0.00      476.12     0.00    19.53     1.64  693.81
 1985     9   16  12 43891.19          0.00      469.81     0.00    21.37     3.31  778.25
 1985     9   17  12 43891.19          0.00      453.45     0.00    23.07     5.84  920.92
 1985     9   18  12 43545.59          0.00      435.45     0.00    24.71     8.23 1097.25
 1985     9   19  12 43545.59          0.00      424.02     0.00    26.26     9.98 1238.58
 1985     9   20  12 43200.01          0.00      418.65     0.00    27.07    10.60 1288.20
 1985     9   21  12 43200.01          0.00      402.37     0.00    27.04    11.44 1355.60
 1985     9   22  12 42854.42          0.01      341.79     0.00    25.46    13.43 1540.51
 1985     9   23  12 42854.42          0.21      248.41     0.00    22.08    14.11 1608.53
 1985     9   24  12 42508.80          0.61      260.19     0.00    19.50    11.29 1346.54
 1985     9   25  12 42508.80          1.84      329.98     0.00    19.60     4.21  829.80
 1985     9   26  12 42163.20          1.42      378.68     0.00    21.72     7.50 1040.00
 1985     9   27  12 42163.20         12.96      210.24     0.00    18.92     9.52 1201.56
 1985     9   28  12 41817.61          4.63      256.15     0.00    17.42     5.44  897.25
 1985     9   29  12 41817.61          0.00      412.58     0.00    20.71     3.22  775.23
 1985     9   30  12 41472.01          0.02      399.18     0.00    22.82     5.62  908.78
 1985    10    1  12 41472.01          3.53      327.18     0.00    20.70     8.29 1103.25
 1985    10    2  12 41126.40         10.83      213.16     0.00    16.41     6.43  967.43
 1985    10    3  12 41126.40          0.08      241.99     0.00    13.79     5.71  916.56
 1985    10    4  12 41120.85          0.12      253.74     0.00    17.67     8.89 1151.13
 1985    10    5  12 40780.80          0.30      280.73     0.00    17.81     7.83 1067.84
 1985    10    6  12 40780.80          0.33      276.83     0.00    13.53     3.87  810.10
 1985    10    7  12 40435.21          0.00      367.80     0.00    15.27     0.19  620.85
 1985    10    8  12 40435.21          0.00      381.08     0.00    18.13     1.10  661.72
 1985    10    9  12 40089.60          0.00      373.70     0.00    22.10     4.61  848.49
 1985    10   10  12 40089.60          0.96      349.42     0.00    23.66     7.51 1041.09
 1985    10   11  12 39744.00          3.00      237.44     0.00    19.48     5.86  929.26
 1985    10   12  12 39744.00          0.07      318.80     0.00    14.35     1.07  658.91
 1985    10   13  12 39398.41          1.54      312.91     0.00    18.57     5.14  890.88
 1985    10   14  12 39398.41          3.34      216.49     0.00    20.36    10.50 1280.00
 1985    10   15  12 39052.80          4.00      187.89     0.00    20.71    10.45 1275.83
 1985    10   16  12 39052.80          0.11      330.90     0.00    18.33     3.32  778.62
 1985    10   17  12 38707.18          0.00      366.83     0.00    15.75    -2.35  518.27
 1985    10   18  12 38707.18          0.23      356.67     0.00    18.61     0.72  642.68
 1985    10   19  12 38707.18          0.79      252.85     0.00    20.15     9.52 1201.65
 1985    10   20  12 38361.60          1.04      213.53     0.00    16.98     7.93 1074.71
 1985    10   21  12 38361.60          2.62      134.86     0.00    10.16     4.94  872.67
 1985    10   22  12 38016.00          4.26      102.03     0.00    11.38     6.43  954.35
 1985    10   23  12 38016.00          2.93      101.11     0.00    13.67     9.48 1198.37
 1985    10   24  12 37670.39          8.11      101.61     0.00    16.50    11.38 1350.78
 1985    10   25  12 37670.39          5.43      211.65     0.00    16.21     4.25  832.83
 1985    10   26  12 37484.09          0.00      344.19     0.00    17.78    -0.43  590.51
 1985    10   27  12 37324.79          0.00      336.70     0.00    19.82     1.50  679.87
 1985    10   28  12 37324.79          0.00      330.30     0.00    16.67    -0.76  580.94
 1985    10   29  12 36979.19          0.00      330.51     0.00    11.25    -5.87  398.97
 1985    10   30  12 36979.19          0.89      246.34     0.00     9.27    -1.08  560.45
 1985    10   31  12 36633.60          3.07      140.07     0.00    10.26     2.78  742.10
 1985    11    1  12 36633.60          0.26      200.16     0.00    13.23     5.00  880.00
 1985    11    2  12 36633.60          2.51      135.90     0.00    11.63     6.20  943.24
 1985    11    3  12 36288.01         11.19       54.00     0.00     9.21     6.63  971.21
 1985    11    4  12 36288.01         21.76       59.43     0.00     9.89     6.96  997.01
 1985    11    5  12 35942.40         14.05       53.13     0.00     9.97     7.41 1033.12
 1985    11    6  12 35942.40          4.13       62.60     0.00     8.35     5.33  891.68
 1985    11    7  12 35942.40          1.66      194.48     0.00    10.75     3.27  774.18
 1985    11    8  12 35596.81          1.86      200.03     0.00    10.62     0.20  621.75
 1985    11    9  12 35596.81          0.10      294.76     0.00    14.50    -0.28  595.29
 1985    11   10  12 35591.26          2.84      243.46     0.00    16.68     3.15  772.15
 1985    11   11  12 35251.19          6.80      152.16     0.00    15.02     6.75  990.36
 1985    11   12  12 35251.19         12.69      156.14     0.00    12.66     4.29  833.79
 1985    11   13  12 35064.90          8.36      110.55     0.00    13.73     8.09 1086.84
 1985    11   14  12 34905.59          5.35      149.52     0.00    16.53     8.30 1103.95
 1985    11   15  12 34905.59         15.37      188.39     0.00    12.88     1.60  688.43
 1985    11   16  12 34719.30         40.39      145.22     0.00     6.83    -0.44  592.93
 1985    11   17  12 34560.01         27.10      158.48     0.00    10.17     2.00  720.00
 1985    11   18  12 34560.01          0.00      269.96     0.00    12.92    -0.03  607.53
 1985    11   19  12 34560.01          0.00      276.65     0.00    17.58     2.01  709.68
 1985    11   20  12 34214.40          0.01      258.77     0.00    19.68     5.85  922.76
 1985    11   21  12 34214.40          0.43      282.37     0.00    14.72    -3.01  493.93
 1985    11   22  12 34214.40          4.72      125.63     0.00     4.25    -2.64  505.67
 1985    11   23  12 33870.14          5.14      122.63     0.00     5.67    -1.21  557.66
 1985    11   24  12 33868.80          0.00      196.00     0.00     6.46    -2.03  529.96
 1985    11   25  12 33868.80          2.62      162.12     0.00     4.31    -2.23  519.44
 1985    11   26  12 33868.80         16.96      126.58     0.00     5.69    -1.06  566.01
 1985    11   27  12 33524.54         15.40      154.34     0.00     9.38     0.58  633.82
 1985    11   28  12 33523.20         17.05      103.61     0.00     4.35    -0.77  579.45
 1985    11   29  12 33523.20          5.77       52.60     0.00     2.92     0.59  631.82
 1985    11   30  12 33523.20          2.26       73.42     0.00     4.01     1.06  659.95
 1985    12    1  12 33517.65          3.44       81.30     0.00     6.39     2.54  735.07
 1985    12    2  12 33177.60          7.54      191.89     0.00     8.74    -4.06  454.63
 1985    12    3  12 33177.60          0.72      185.68     0.00    -1.46    -7.72  342.13
 1985    12    4  12 33177.60          1.39      170.55     0.00    -2.12    -7.82  340.21
 1985    12    5  12 33177.60          0.28      184.19     0.00    -0.46    -6.85  363.63
 1985    12    6  12 33177.60          5.67       75.16     0.00     0.50    -3.15  482.82
 1985    12    7  12 33172.05          0.00       71.81     0.00     0.53    -1.96  534.70
