  39.86
 327.00
  27701027
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    10    2  12 41472.01         10.28      213.97     0.00    19.51     8.64 1131.37
 1985    10    3  12 41126.40          1.30      129.44     0.00    13.81     9.05 1163.77
 1985    10    4  12 41126.40          1.88      167.93     0.00    19.23    11.22 1337.96
 1985    10    5  12 40780.80          0.04      256.48     0.00    18.58     9.25 1180.30
 1985    10    6  12 40780.80          0.00      283.92     0.00    16.33     5.89  926.46
 1985    10    7  12 40435.20          0.00      375.21     0.00    17.09     1.09  647.44
 1985    10    8  12 40435.20          0.00      388.11     0.00    19.43     1.54  683.00
 1985    10    9  12 40089.60          0.00      385.82     0.00    23.47     4.49  838.96
 1985    10   10  12 40089.60          0.09      358.64     0.00    25.42     8.09 1086.86
 1985    10   11  12 40012.02          0.06      309.16     0.00    22.40     8.86 1149.07
 1985    10   12  12 39744.00          0.00      299.05     0.00    17.30     4.79  864.32
 1985    10   13  12 39744.00          2.01      276.73     0.00    19.41     7.68 1054.67
 1985    10   14  12 39398.40          4.22      210.49     0.00    22.83    10.47 1277.90
 1985    10   15  12 39398.40          3.74      167.74     0.00    22.88    13.47 1551.90
 1985    10   16  12 39052.80          0.40      316.03     0.00    21.00     6.87  989.79
 1985    10   17  12 39052.80          0.08      364.60     0.00    19.20     1.01  640.83
 1985    10   18  12 38707.19          0.09      351.31     0.00    19.91     2.71  736.52
 1985    10   19  12 38707.19          2.15      304.26     0.00    23.09     9.07 1165.59
 1985    10   20  12 38629.61          9.62      208.68     0.00    20.81     8.50 1120.30
 1985    10   21  12 38361.61         19.87      116.22     0.00    11.71     5.88  922.09
 1985    10   22  12 38361.61         14.54      102.46     0.00    12.34     7.20 1016.10
 1985    10   23  12 38016.00          6.95       83.22     0.00    14.48    10.31 1264.49
 1985    10   24  12 38016.00          6.53       96.62     0.00    16.48    11.51 1360.44
 1985    10   25  12 37670.40          0.28      228.51     0.00    17.77     8.68 1134.57
 1985    10   26  12 37670.40          0.00      353.36     0.00    18.49    -0.46  600.00
 1985    10   27  12 37670.40          0.00      348.03     0.00    21.07     1.50  679.61
 1985    10   28  12 37324.80          0.00      309.71     0.00    17.97     2.92  753.38
 1985    10   29  12 37324.80          0.07      329.78     0.00    12.54    -3.99  440.96
 1985    10   30  12 36979.20          0.18      237.67     0.00     9.79     0.02  602.80
 1985    10   31  12 36979.20          1.85      180.05     0.00    12.56     4.53  842.10
 1985    11    1  12 36979.20          3.65      111.84     0.00    13.04     7.19 1015.46
 1985    11    2  12 36633.60          8.67       98.97     0.00    11.90     6.69  975.32
 1985    11    3  12 36633.60         21.84       57.03     0.00    10.29     7.52 1041.65
 1985    11    4  12 36288.00         33.41       87.85     0.00    12.64     8.04 1082.83
 1985    11    5  12 36288.00         25.08       82.61     0.00    13.00     8.77 1141.54
 1985    11    6  12 36288.00          1.59       96.34     0.00    11.01     7.45 1037.18
 1985    11    7  12 35942.40          0.11      240.83     0.00    13.59     3.67  800.00
 1985    11    8  12 35942.40          0.99      278.37     0.00    13.57     1.32  676.73
 1985    11    9  12 35942.40          0.09      304.68     0.00    16.71     1.02  641.63
 1985    11   10  12 35596.80          0.75      285.84     0.00    19.66     5.31  904.75
 1985    11   11  12 35596.80          3.11      200.95     0.00    19.44     8.37 1109.88
 1985    11   12  12 35519.21          5.80      142.61     0.00    15.72     8.00 1079.74
 1985    11   13  12 35251.20          6.25      135.15     0.00    16.31     9.04 1163.52
 1985    11   14  12 35251.20          6.77      156.09     0.00    19.18    10.19 1254.96
 1985    11   15  12 35251.20          6.45      196.22     0.00    17.00     4.44  845.05
 1985    11   16  12 34905.60         28.37      153.41     0.00     9.74     1.61  690.63
 1985    11   17  12 34905.60         14.48      162.29     0.00    11.57     2.90  751.94
 1985    11   18  12 34905.60          0.13      275.34     0.00    14.44     1.11  648.71
 1985    11   19  12 34560.00          0.00      270.35     0.00    19.83     5.76  920.00
 1985    11   20  12 34560.00          0.21      253.29     0.00    22.08     9.00 1160.00
 1985    11   21  12 34560.00          3.61      254.06     0.00    14.00     1.69  689.95
 1985    11   22  12 34482.42         18.44      130.75     0.00     6.31    -0.79  582.18
 1985    11   23  12 34214.40          0.44      199.88     0.00     8.13    -0.42  594.49
 1985    11   24  12 34214.40          0.12      236.57     0.00     9.70    -1.50  560.00
 1985    11   25  12 34214.40          3.87      143.02     0.00     6.68    -1.39  560.00
 1985    11   26  12 33868.80         14.30      100.88     0.00     5.90     0.69  640.00
 1985    11   27  12 33868.80         14.16      150.16     0.00    10.33     1.75  694.58
 1985    11   28  12 33868.80         16.08      118.64     0.00     7.24     1.22  657.55
 1985    11   29  12 33868.80          3.63       73.32     0.00     5.37     1.85  695.27
 1985    11   30  12 33868.80          6.36       71.47     0.00     5.41     2.00  720.00
 1985    12    1  12 33523.20          3.92       95.11     0.00     7.16     2.41  720.00
 1985    12    2  12 33523.20          7.10      192.62     0.00     9.74    -3.45  478.88
 1985    12    3  12 33523.20          0.04      199.33     0.00     0.88    -6.99  362.41
 1985    12    4  12 33523.20          0.61      145.97     0.00    -0.54    -6.00  387.43
 1985    12    5  12 33523.20          0.28      173.89     0.00     1.81    -5.01  439.16
 1985    12    6  12 33523.20          4.75       94.93     0.00     2.51    -2.36  512.12
 1985    12    7  12 33177.61          0.04      106.07     0.00     2.29    -1.63  545.61
 1985    12    8  12 33177.61          0.00      205.25     0.00     4.99    -3.62  470.02
 1985    12    9  12 33177.61          0.00      242.63     0.00     8.76    -2.95  484.18
 1985    12   10  12 33177.61          0.16      231.21     0.00     9.10    -1.43  560.00
 1985    12   11  12 33177.61          0.60      199.95     0.00    11.38     2.86  748.44
 1985    12   12  12 33177.61          2.75      157.36     0.00    13.09     3.47  780.49
 1985    12   13  12 33177.61          9.73      136.71     0.00     6.80    -0.72  585.04
 1985    12   14  12 33177.61          0.25      234.81     0.00     1.87    -9.01  308.85
 1985    12   15  12 33177.61          0.00      225.48     0.00    -0.96   -11.00  280.00
 1985    12   16  12 33177.61          0.00      199.13     0.00     3.11    -5.14  417.14
 1985    12   17  12 33100.02          0.02      227.31     0.00     2.97    -7.30  350.04
 1985    12   18  12 33100.02          0.00      238.90     0.00    -0.56   -11.70  255.03
 1985    12   19  12 32832.00          0.00      245.38     0.00    -3.56   -15.19  190.02
 1985    12   20  12 32832.00          0.05      227.11     0.00    -2.93   -12.87  240.00
 1985    12   21  12 32832.00          0.04      176.95     0.00    -4.41   -11.06  264.21
 1985    12   22  12 32832.00          0.01      213.59     0.00    -3.39   -12.21  240.00
 1985    12   23  12 32832.00          0.04      216.92     0.00     3.09    -6.12  386.46
 1985    12   24  12 33100.02          0.01      200.52     0.00     5.66    -2.50  520.00
 1985    12   25  12 33100.02          1.11      279.10     0.00     2.70   -11.50  240.00
 1985    12   26  12 33177.61          0.07      232.57     0.00    -8.42   -17.36  153.14
 1985    12   27  12 33177.61          0.10      277.53     0.00     1.20   -12.73  228.70
 1985    12   28  12 33177.61          0.04      226.18     0.00     1.53    -7.44  346.60
 1985    12   29  12 33177.61          0.00      243.89     0.00     1.50    -8.91  320.00
 1985    12   30  12 33177.61          0.00      252.02     0.00     2.34    -8.92  306.89
 1985    12   31  12 33177.61          0.00      264.28     0.00     4.04    -8.74  320.00
 1986     1    1  12 33177.61          0.00      189.61     0.00     4.66    -4.35  440.01
 1986     1    2  12 33177.61          0.00      229.36     0.00     5.01    -6.99  360.00
 1986     1    3  12 33177.61          0.06      218.35     0.00     8.20    -2.95  484.24
 1986     1    4  12 33177.61          0.00      179.42     0.00     6.94    -1.50  560.00
 1986     1    5  12 33523.20          0.01      167.25     0.00     3.28    -4.23  448.75
 1986     1    6  12 33523.20          0.00      177.14     0.00     1.17    -6.76  371.96
 1986     1    7  12 33523.20          0.00      189.71     0.00    -2.22   -10.75  270.02
 1986     1    8  12 33523.20          0.00      165.36     0.00    -4.75   -11.89  240.00
 1986     1    9  12 33523.20          0.00      254.84     0.00     1.27   -12.43  240.00
 1986     1   10  12 33791.22          0.00      219.22     0.00     5.37    -5.26  419.38
 1986     1   11  12 33868.80          0.00      201.04     0.00     5.32    -3.93  445.59
 1986     1   12  12 33868.80          0.00      267.94     0.00     9.91    -5.73  400.00
 1986     1   13  12 33868.80          0.00      279.68     0.00     9.90    -7.60  339.36
 1986     1   14  12 33868.80          0.03      173.55     0.00    -4.28   -11.50  261.35
 1986     1   15  12 34214.40          0.00      221.37     0.00    -5.13   -14.87  191.58
 1986     1   16  12 34214.40          0.00      281.89     0.00     2.03   -13.84  200.00
 1986     1   17  12 34214.40          0.08      290.37     0.00     8.20    -9.68  280.00
 1986     1   18  12 34214.40          0.71      279.19     0.00    13.66    -2.41  520.00
 1986     1   19  12 34560.00          7.95      223.71     0.00    13.88     2.51  720.82
 1986     1   20  12 34560.00         18.37      165.06     0.00     9.26    -0.60  582.12
 1986     1   21  12 34560.00          1.66      153.19     0.00     6.11    -1.89  534.88
 1986     1   22  12 34560.00          0.00      268.94     0.00     8.54    -4.50  440.00
 1986     1   23  12 34905.60          0.00      247.12     0.00     6.41    -4.50  440.00
 1986     1   24  12 34905.60          0.12      261.12     0.00     1.83    -9.74  280.00
 1986     1   25  12 34905.60          1.29      183.76     0.00     0.05    -7.02  359.18
 1986     1   26  12 35251.20          4.96       99.68     0.00     0.81    -4.16  444.19
 1986     1   27  12 35251.20          0.07      268.53     0.00     0.08   -11.50  255.32
 1986     1   28  12 35251.20          0.00      223.87     0.00    -8.68   -17.19  156.07
 1986     1   29  12 35596.80          0.09      192.52     0.00    -8.95   -16.00  160.00
 1986     1   30  12 35596.80          0.10      182.43     0.00    -4.95   -11.54  240.00
 1986     1   31  12 35596.80          0.00      224.39     0.00    -0.74    -9.15  305.04
 1986     2    1  12 35942.40          0.01      251.04     0.00     1.96    -7.79  336.83
 1986     2    2  12 35942.40          0.85      270.88     0.00     9.25    -1.87  530.28
 1986     2    3  12 35942.40          1.22      211.83     0.00     7.30    -0.53  597.55
 1986     2    4  12 36288.00         17.87       87.39     0.00     3.20    -0.69  585.33
 1986     2    5  12 36288.00          6.55      160.72     0.00     7.90     0.21  621.97
 1986     2    6  12 36633.60          2.30      207.14     0.00    10.24    -0.72  578.32
 1986     2    7  12 36633.60          6.21      207.41     0.00     0.80    -8.05  335.32
 1986     2    8  12 36633.60          0.10      211.78     0.00    -0.99    -7.12  354.49
 1986     2    9  12 36979.20          0.22      174.12     0.00     0.87    -4.03  451.68
 1986     2   10  12 36979.20          1.40      165.89     0.00     0.94    -3.59  468.47
 1986     2   11  12 37324.80         11.55      191.35     0.00    -1.15    -8.11  333.76
 1986     2   12  12 37324.80          0.08      279.16     0.00    -4.50   -11.95  240.00
 1986     2   13  12 37324.80          0.00      310.00     0.00    -6.13   -14.51  200.00
 1986     2   14  12 37670.40          0.12      324.35     0.00    -5.26   -14.00  200.00
 1986     2   15  12 37670.40          0.08      318.79     0.00    -2.14   -10.50  280.00
 1986     2   16  12 38016.00          1.49      344.28     0.00     0.80    -8.38  320.00
 1986     2   17  12 38016.00          8.81      266.02     0.00     1.55    -4.99  440.00
 1986     2   18  12 38016.00         12.24      143.41     0.00     3.75    -0.44  600.00
 1986     2   19  12 38361.61          7.27      154.77     0.00     5.07     0.62  640.00
 1986     2   20  12 38361.61          7.50      133.58     0.00     4.72     1.01  640.84
 1986     2   21  12 38707.19          4.64      175.94     0.00     5.14     0.29  623.48
 1986     2   22  12 38707.19          0.58      379.04     0.00     4.38    -4.61  433.14
 1986     2   23  12 39052.80          5.97      217.23     0.00     1.84    -4.09  454.81
 1986     2   24  12 39052.80          0.72      334.89     0.00     1.15    -5.78  394.41
 1986     2   25  12 39052.80          3.34      272.91     0.00    -0.62    -8.49  320.00
