  37.64
 582.00
 396098793
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     5   21  12 51148.80          0.35      494.39     0.00    28.60    12.03 1402.03
 1984     5   22  12 51148.80          0.69      444.10     0.00    28.11    13.99 1599.44
 1984     5   23  12 51339.54          4.25      285.53     0.00    25.03    13.80 1583.91
 1984     5   24  12 51494.39          2.33      381.19     0.00    22.67     5.88  928.48
 1984     5   25  12 51494.39          0.00      528.29     0.00    26.20     7.55 1044.32
 1984     5   26  12 51494.39          1.09      477.28     0.00    27.40    11.73 1378.16
 1984     5   27  12 51626.50          8.24      270.87     0.00    23.91    13.55 1550.06
 1984     5   28  12 51839.99         10.03      200.52     0.00    19.78    12.78 1486.06
 1984     5   29  12 51839.99          6.84      244.60     0.00    20.68    12.01 1411.28
 1984     5   30  12 51839.99          0.07      419.87     0.00    15.27     3.98  816.68
 1984     5   31  12 51839.99          0.00      480.81     0.00    14.42     0.87  649.96
 1984     6    1  12 51877.76          0.00      524.07     0.00    19.96     3.56  791.26
 1984     6    2  12 52096.00          0.00      516.12     0.00    24.54     7.59 1053.73
 1984     6    3  12 52185.59          0.00      415.19     0.00    26.59    13.95 1590.09
 1984     6    4  12 52185.59          0.00      520.01     0.00    26.52     8.68 1134.34
 1984     6    5  12 52185.59          0.00      491.77     0.00    28.05    11.43 1354.21
 1984     6    6  12 52185.59          0.00      464.24     0.00    29.87    14.21 1616.84
 1984     6    7  12 52185.59          0.00      470.32     0.00    30.97    14.73 1677.66
 1984     6    8  12 52223.36          0.06      465.44     0.00    31.11    15.02 1711.66
 1984     6    9  12 52376.35          0.07      450.05     0.00    30.74    15.44 1752.38
 1984     6   10  12 52508.74          0.38      459.41     0.00    30.68    15.01 1706.61
 1984     6   11  12 52531.21          0.07      463.03     0.00    31.06    15.05 1711.45
 1984     6   12  12 52531.21          2.54      454.71     0.00    31.02    15.50 1760.89
 1984     6   13  12 52531.21          1.99      391.64     0.00    30.44    16.29 1845.87
 1984     6   14  12 52531.21          0.07      411.78     0.00    30.16    16.72 1897.80
 1984     6   15  12 52531.21          0.00      441.13     0.00    29.50    14.93 1709.30
 1984     6   16  12 52531.21          0.06      414.04     0.00    28.33    15.26 1736.68
 1984     6   17  12 52531.21          1.24      351.36     0.00    26.03    15.63 1773.41
 1984     6   18  12 52531.21          0.65      378.62     0.00    29.45    17.03 1932.20
 1984     6   19  12 52531.21          0.00      398.45     0.00    30.21    17.76 2033.00
 1984     6   20  12 52531.21          0.01      442.42     0.00    29.11    15.14 1722.50
 1984     6   21  12 52531.21          0.02      350.06     0.00    27.16    16.98 1934.20
 1984     6   22  12 52531.21          0.20      365.99     0.00    26.55    15.96 1808.14
 1984     6   23  12 52531.21          5.82      260.60     0.00    23.35    15.89 1804.01
 1984     6   24  12 52531.21         13.77      239.65     0.00    24.14    15.60 1770.88
 1984     6   25  12 52531.21          7.70      330.45     0.00    25.09    12.43 1439.37
 1984     6   26  12 52531.21          0.06      521.78     0.00    25.06     8.33 1106.10
 1984     6   27  12 52531.21          0.56      543.78     0.00    27.29     8.15 1086.82
 1984     6   28  12 52531.21          4.33      446.35     0.00    27.96    14.08 1602.61
 1984     6   29  12 52531.21          9.65      283.94     0.00    25.18    14.27 1628.47
 1984     6   30  12 52508.74          8.32      315.96     0.00    24.58    14.94 1700.50
 1984     7    1  12 52441.61         13.71      262.44     0.00    23.14    13.58 1557.98
 1984     7    2  12 52317.69          1.31      402.11     0.00    24.33    12.84 1483.86
 1984     7    3  12 52185.59          0.41      449.44     0.00    26.33    12.95 1487.60
 1984     7    4  12 52185.59          1.49      454.94     0.00    26.89    13.31 1525.70
 1984     7    5  12 52185.59          6.70      310.99     0.00    27.95    15.87 1800.49
 1984     7    6  12 52185.59          6.06      296.99     0.00    27.34    16.13 1829.86
 1984     7    7  12 52185.59          8.78      257.87     0.00    25.15    15.99 1808.94
 1984     7    8  12 52185.59          0.24      550.21     0.00    25.02     6.67  984.32
 1984     7    9  12 52030.74          0.14      541.73     0.00    26.30     8.22 1097.86
 1984     7   10  12 51839.99          0.39      467.12     0.00    27.89    13.90 1586.50
 1984     7   11  12 51839.99          1.33      399.62     0.00    29.09    17.63 2021.45
 1984     7   12  12 51839.99          4.33      294.89     0.00    29.17    18.02 2068.35
 1984     7   13  12 51839.99          1.99      362.91     0.00    28.62    15.57 1768.08
 1984     7   14  12 51750.41          0.07      459.78     0.00    28.74    15.13 1719.28
 1984     7   15  12 51494.39          0.42      460.95     0.00    29.49    15.68 1777.57
 1984     7   16  12 51494.39          2.31      374.61     0.00    28.38    17.26 1975.07
 1984     7   17  12 51494.39          6.38      328.62     0.00    27.18    15.65 1777.68
 1984     7   18  12 51494.39         10.66      271.08     0.00    25.42    15.91 1804.00
 1984     7   19  12 51186.55          0.14      510.33     0.00    25.23     9.72 1216.37
 1984     7   20  12 51148.80          1.43      468.80     0.00    25.98    12.36 1428.81
 1984     7   21  12 51148.80          9.55      299.74     0.00    25.72    14.83 1687.80
 1984     7   22  12 51148.80          1.85      303.03     0.00    23.36    14.41 1644.50
 1984     7   23  12 50803.20          0.81      355.52     0.00    25.93    16.46 1869.46
 1984     7   24  12 50803.20          0.37      408.53     0.00    28.17    16.53 1879.74
 1984     7   25  12 50803.20          1.40      371.04     0.00    27.52    17.33 1976.21
 1984     7   26  12 50713.61          7.05      259.32     0.00    25.55    16.74 1899.32
 1984     7   27  12 50457.60         10.88      240.97     0.00    24.13    16.10 1827.07
 1984     7   28  12 50457.60          1.05      388.42     0.00    23.02    12.03 1408.00
 1984     7   29  12 50457.60          0.02      357.05     0.00    21.83    13.16 1513.40
 1984     7   30  12 50112.02          0.00      335.59     0.00    21.38    13.35 1530.90
 1984     7   31  12 50112.02          0.04      400.55     0.00    24.00    13.77 1574.32
 1984     8    1  12 50112.02          8.98      411.18     0.00    27.38    16.34 1861.68
 1984     8    2  12 49766.38         15.67      326.57     0.00    29.19    16.83 1926.29
 1984     8    3  12 49766.38          0.56      432.94     0.00    29.51    17.29 1979.30
 1984     8    4  12 49766.38          0.23      433.12     0.00    28.32    16.27 1846.16
 1984     8    5  12 49420.81          1.59      428.35     0.00    28.03    16.18 1833.70
 1984     8    6  12 49420.81          0.32      429.75     0.00    27.85    15.88 1802.11
 1984     8    7  12 49420.81          0.80      441.50     0.00    28.53    16.08 1819.89
 1984     8    8  12 49075.18          0.41      426.11     0.00    28.75    17.01 1928.90
 1984     8    9  12 49075.18          6.11      416.08     0.00    28.71    17.38 1980.84
 1984     8   10  12 49075.18         13.26      320.11     0.00    27.51    17.72 2030.22
 1984     8   11  12 48729.59         27.32      235.03     0.00    25.66    18.00 2065.23
 1984     8   12  12 48729.59         36.05      224.30     0.00    25.30    18.14 2084.57
 1984     8   13  12 48574.75         17.61      241.54     0.00    25.57    17.86 2050.02
 1984     8   14  12 48384.00         11.02      243.74     0.00    26.00    18.24 2100.20
 1984     8   15  12 48384.00          0.16      447.37     0.00    27.37    15.37 1744.88
 1984     8   16  12 48038.40          0.01      493.80     0.00    28.39    13.64 1561.11
 1984     8   17  12 48038.40          0.42      491.36     0.00    27.91    13.20 1516.29
 1984     8   18  12 48038.40          6.26      341.68     0.00    23.97    14.92 1698.57
 1984     8   19  12 47692.82          5.26      275.97     0.00    23.99    15.16 1722.73
 1984     8   20  12 47692.82          0.12      461.40     0.00    25.56    13.07 1502.88
 1984     8   21  12 47347.20          0.00      498.05     0.00    26.28    11.30 1344.22
 1984     8   22  12 47347.20          0.07      472.29     0.00    26.59    12.90 1483.40
 1984     8   23  12 47347.20          2.39      424.25     0.00    26.06    14.41 1643.72
 1984     8   24  12 47001.62          3.21      364.82     0.00    24.86    10.31 1264.66
 1984     8   25  12 47001.62          0.04      488.71     0.00    24.69     9.88 1230.51
 1984     8   26  12 46655.96          0.11      485.45     0.00    25.81    10.59 1287.51
 1984     8   27  12 46655.96          0.46      455.53     0.00    26.41    12.67 1458.76
 1984     8   28  12 46655.96          1.45      431.17     0.00    26.58    13.80 1579.62
 1984     8   29  12 46310.36          3.16      348.98     0.00    27.24    15.91 1805.09
 1984     8   30  12 46310.36         15.25      417.03     0.00    27.78    15.16 1723.65
 1984     8   31  12 45964.81         38.69      311.97     0.00    25.65    13.26 1521.65
 1984     9    1  12 45964.81          0.30      501.37     0.00    26.35     8.29 1103.15
 1984     9    2  12 45751.32          0.10      478.45     0.00    28.95    11.78 1382.34
 1984     9    3  12 45619.19          1.07      422.42     0.00    28.93    15.07 1716.54
 1984     9    4  12 45619.19          2.61      242.93     0.00    22.56    13.55 1554.90
 1984     9    5  12 45273.60          0.04      454.89     0.00    20.91     6.57  974.62
 1984     9    6  12 45273.60          0.03      448.06     0.00    20.24     6.23  950.71
 1984     9    7  12 44928.01          0.00      476.93     0.00    22.09     5.63  913.84
 1984     9    8  12 44928.01          0.11      453.51     0.00    21.27     6.30  948.99
 1984     9    9  12 44905.54          0.38      407.99     0.00    21.48     8.70 1136.30
 1984     9   10  12 44582.39          0.00      388.54     0.00    24.81    12.22 1417.29
 1984     9   11  12 44582.39          0.00      417.33     0.00    26.65    12.06 1404.84
 1984     9   12  12 44236.81          0.00      393.26     0.00    27.01    13.36 1530.98
 1984     9   13  12 44236.81          0.00      344.32     0.00    26.01    14.55 1659.72
 1984     9   14  12 43891.20          0.15      402.13     0.00    28.08    13.36 1536.86
 1984     9   15  12 43891.20          0.60      379.31     0.00    25.34    11.58 1367.22
 1984     9   16  12 43891.20          0.01      430.52     0.00    18.03     2.97  758.14
 1984     9   17  12 43545.61          0.00      435.54     0.00    17.84     2.12  711.74
 1984     9   18  12 43545.61          0.00      395.45     0.00    16.90     3.30  776.93
 1984     9   19  12 43200.00          0.00      462.14     0.00    21.52     2.29  723.04
 1984     9   20  12 43200.00          0.00      465.66     0.00    25.21     4.24  830.13
 1984     9   21  12 42854.39          0.00      458.15     0.00    28.39     6.72  991.86
 1984     9   22  12 42854.39          0.00      351.54     0.00    26.63    13.01 1482.85
 1984     9   23  12 42508.79          0.00      346.90     0.00    26.18    12.85 1473.33
 1984     9   24  12 42508.79          0.00      331.96     0.00    27.14    14.36 1640.07
 1984     9   25  12 42508.79          0.00      339.01     0.00    27.56    14.33 1635.33
 1984     9   26  12 42163.20          0.05      346.60     0.00    24.61    11.31 1349.52
 1984     9   27  12 42163.20          1.37      326.15     0.00    15.01     3.52  787.24
 1984     9   28  12 41817.61         11.21      140.85     0.00     9.58     3.61  791.12
 1984     9   29  12 41817.61          3.26      144.52     0.00    11.05     5.61  909.51
 1984     9   30  12 41494.46          7.27      126.46     0.00    11.08     6.48  967.66
 1984    10    1  12 41471.99         27.18       96.78     0.00     9.81     6.02  941.26
 1984    10    2  12 41471.99          0.19      248.85     0.00    11.89     4.10  820.77
 1984    10    3  12 41126.40          0.00      421.93     0.00    17.65     0.10  607.74
 1984    10    4  12 41126.40          0.00      401.51     0.00    21.76     4.89  871.60
 1984    10    5  12 40780.82          0.00      384.09     0.00    22.93     7.04 1003.85
 1984    10    6  12 40780.82          0.00      299.71     0.00    20.58     9.76 1220.77
 1984    10    7  12 40648.70          0.80      211.09     0.00    17.61    10.62 1289.58
 1984    10    8  12 40435.19          0.46      205.55     0.00    18.39    11.59 1368.00
 1984    10    9  12 40435.19          1.34      261.57     0.00    21.33    11.71 1376.69
 1984    10   10  12 40089.61          0.01      314.88     0.00    22.60    10.89 1310.84
 1984    10   11  12 40089.61          0.00      335.23     0.00    22.65     9.71 1216.45
 1984    10   12  12 39744.00          0.00      370.01     0.00    23.01     7.34 1029.35
 1984    10   13  12 39744.00          0.00      385.98     0.00    23.60     5.77  919.37
