  41.26
 618.00
 709353394
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     4    3  12 45273.59          0.46      471.02     0.00    16.19    -0.12  605.21
 1986     4    4  12 45273.59          0.71      381.06     0.00    15.51     3.95  809.30
 1986     4    5  12 45619.20          3.30      121.81     0.00     9.30     4.98  876.03
 1986     4    6  12 45619.20          8.79      166.51     0.00     7.32     1.59  691.37
 1986     4    7  12 45964.81          4.12      199.01     0.00     9.62     2.61  740.08
 1986     4    8  12 45964.81          0.14      372.67     0.00    15.90     5.15  892.21
 1986     4    9  12 46310.40          0.03      455.95     0.00    14.64     0.37  627.70
 1986     4   10  12 46310.40          0.18      272.89     0.00     5.44    -1.43  553.29
 1986     4   11  12 46655.98          0.57      270.18     0.00     4.23    -2.61  511.14
 1986     4   12  12 46655.98          0.99      291.08     0.00     5.22    -2.02  529.00
 1986     4   13  12 47001.59          0.06      470.80     0.00    10.19    -3.94  444.93
 1986     4   14  12 47001.59          0.15      511.94     0.00    14.83    -2.65  503.93
 1986     4   15  12 47347.21          6.58      450.44     0.00    15.05     1.35  668.79
 1986     4   16  12 47347.21         35.35      134.85     0.00     6.94     2.49  735.33
 1986     4   17  12 47647.62         22.56      113.55     0.00     6.77     3.17  771.70
 1986     4   18  12 47692.78          8.59      321.13     0.00    14.01     1.62  689.83
 1986     4   19  12 47771.53          0.00      522.72     0.00    20.47     2.03  717.96
 1986     4   20  12 48038.37          0.36      488.63     0.00    21.45     5.57  915.85
 1986     4   21  12 48038.37          3.38      389.75     0.00    17.91     7.14 1010.87
 1986     4   22  12 48383.99          5.31      324.23     0.00    11.98     0.20  621.31
 1986     4   23  12 48383.99          8.07      219.99     0.00     3.55    -3.34  480.72
 1986     4   24  12 48729.60          1.16      412.91     0.00     9.72    -2.09  528.14
 1986     4   25  12 48729.60          0.00      511.60     0.00    18.48     2.67  743.04
 1986     4   26  12 49073.38          0.01      489.82     0.00    21.19     6.12  929.72
 1986     4   27  12 49075.20          0.00      468.30     0.00    22.37     8.31 1104.80
 1986     4   28  12 49153.96          0.00      509.96     0.00    25.02     7.96 1076.84
 1986     4   29  12 49420.77          0.01      481.54     0.00    24.01     9.13 1170.37
 1986     4   30  12 49420.77          0.00      502.16     0.00    22.00     6.46  966.19
 1986     5    1  12 49766.41          0.26      481.53     0.00    22.52     8.13 1090.64
 1986     5    2  12 49766.41          0.65      512.05     0.00    20.23     3.67  795.24
 1986     5    3  12 50066.83          0.00      452.59     0.00     9.66    -1.78  539.43
 1986     5    4  12 50112.02          0.08      492.30     0.00    11.84    -1.53  549.07
 1986     5    5  12 50112.02          0.00      535.22     0.00    21.34     3.32  778.38
 1986     5    6  12 50457.60          0.20      516.06     0.00    27.62     9.33 1186.09
 1986     5    7  12 50457.60          1.12      414.16     0.00    27.25    12.20 1416.11
 1986     5    8  12 50683.59          0.00      524.44     0.00    26.11     6.88  999.33
 1986     5    9  12 50803.20          0.00      470.56     0.00    19.61     5.35  896.26
 1986     5   10  12 50803.20          0.00      521.94     0.00    19.90     2.10  715.72
 1986     5   11  12 51148.80          0.00      514.41     0.00    21.92     4.04  803.50
 1986     5   12  12 51148.80          0.00      514.71     0.00    22.45     4.18  822.63
 1986     5   13  12 51149.48          0.01      502.55     0.00    21.84     4.50  844.69
 1986     5   14  12 51494.42          0.00      455.48     0.00    20.53     6.15  944.40
 1986     5   15  12 51494.42          0.00      302.91     0.00    16.47     8.17 1098.26
 1986     5   16  12 51573.18          0.87      284.53     0.00    18.51    10.59 1287.33
 1986     5   17  12 51840.00          3.56      280.41     0.00    24.44    12.88 1490.65
 1986     5   18  12 51840.00          0.67      446.90     0.00    27.39    12.25 1422.16
 1986     5   19  12 51918.76         11.48      420.13     0.00    28.70    14.73 1678.65
 1986     5   20  12 52185.60         26.20      247.38     0.00    24.55    14.77 1683.76
 1986     5   21  12 52185.60         33.49      216.12     0.00    20.56    12.46 1444.22
 1986     5   22  12 52185.60          7.41      203.03     0.00    17.34    10.01 1240.95
 1986     5   23  12 52529.37          0.03      340.97     0.00    17.57     8.11 1091.90
 1986     5   24  12 52531.19          0.00      425.53     0.00    19.74     7.11 1016.55
 1986     5   25  12 52531.19          0.00      451.77     0.00    22.85     8.77 1141.84
 1986     5   26  12 52609.94          0.00      469.70     0.00    24.57     9.39 1190.95
 1986     5   27  12 52876.79          0.01      451.84     0.00    23.92     9.73 1218.63
 1986     5   28  12 52876.79          0.00      421.16     0.00    25.26    12.32 1435.43
 1986     5   29  12 52876.79          0.00      484.09     0.00    28.04    11.51 1362.46
 1986     5   30  12 52955.54          0.48      471.63     0.00    29.48    13.35 1531.99
 1986     5   31  12 53220.56          0.76      445.99     0.00    29.13    14.37 1640.40
 1986     6    1  12 53222.38          2.23      365.98     0.00    28.65    14.75 1682.59
 1986     6    2  12 53222.38          1.81      407.12     0.00    26.48     7.47 1045.12
 1986     6    3  12 53222.38          0.01      493.07     0.00    16.35     0.86  645.41
 1986     6    4  12 53301.15          1.06      506.74     0.00    20.87     4.16  825.84
 1986     6    5  12 53522.84         13.77      434.32     0.00    24.88    10.78 1302.44
 1986     6    6  12 53568.00         19.74      185.90     0.00    23.92    16.95 1933.98
 1986     6    7  12 53568.00          6.52      161.53     0.00    22.83    17.07 1951.54
 1986     6    8  12 53568.00          2.13      279.26     0.00    24.79    16.78 1901.67
 1986     6    9  12 53568.00          1.62      387.33     0.00    25.20    10.15 1251.84
 1986     6   10  12 53568.69          1.22      505.01     0.00    22.84     7.02 1001.58
 1986     6   11  12 53729.91         10.63      358.50     0.00    26.28    11.46 1357.06
 1986     6   12  12 53794.01         20.50      300.60     0.00    26.93    15.56 1765.50
 1986     6   13  12 53911.79         26.35      219.99     0.00    20.06    12.78 1475.59
 1986     6   14  12 53913.61          0.03      438.25     0.00    22.72    10.58 1286.37
 1986     6   15  12 53913.61          1.83      446.54     0.00    26.11    12.87 1486.99
 1986     6   16  12 53913.61          2.55      418.03     0.00    27.68    15.45 1753.14
 1986     6   17  12 53913.61          9.41      371.14     0.00    25.21     9.78 1222.76
 1986     6   18  12 53913.61          0.45      495.67     0.00    20.09     5.52  907.98
 1986     6   19  12 53913.61          1.67      508.49     0.00    21.45     5.77  916.54
 1986     6   20  12 53913.61          3.00      347.16     0.00    22.33     9.20 1177.94
 1986     6   21  12 53913.61          0.00      473.79     0.00    22.87     8.43 1114.09
 1986     6   22  12 53913.61          0.07      489.04     0.00    24.81     9.07 1165.37
 1986     6   23  12 53913.61          0.97      445.45     0.00    26.81    12.91 1489.84
 1986     6   24  12 53913.61          1.52      460.47     0.00    26.01    11.55 1364.39
 1986     6   25  12 53913.61          0.86      491.12     0.00    23.07     7.06 1015.48
 1986     6   26  12 53913.61          0.00      483.35     0.00    21.29     6.36  959.31
 1986     6   27  12 53913.61          1.16      499.01     0.00    26.00     9.28 1182.36
 1986     6   28  12 53913.61          1.97      369.62     0.00    26.50    15.13 1728.66
 1986     6   29  12 53911.79          3.45      267.87     0.00    26.67    16.27 1843.42
 1986     6   30  12 53868.43          2.20      410.52     0.00    24.55     9.84 1227.04
 1986     7    1  12 53794.01          3.96      470.61     0.00    21.74     7.57 1045.64
 1986     7    2  12 53646.79         15.26      324.67     0.00    23.53    10.91 1312.67
 1986     7    3  12 53568.00          4.66      290.85     0.00    21.71    11.13 1330.55
 1986     7    4  12 53568.00          0.00      508.75     0.00    22.43     6.42  960.09
 1986     7    5  12 53568.00          0.00      478.09     0.00    26.11    11.09 1327.20
 1986     7    6  12 53568.00          1.22      446.23     0.00    29.80    15.44 1749.52
 1986     7    7  12 53568.00          2.81      420.09     0.00    31.64    17.48 1998.55
 1986     7    8  12 53448.41          4.60      407.87     0.00    30.87    17.72 2038.63
 1986     7    9  12 53223.07         14.22      258.89     0.00    27.91    17.67 2024.94
 1986     7   10  12 53222.38          8.66      327.34     0.00    24.13    11.02 1322.58
 1986     7   11  12 53222.38          4.30      397.95     0.00    22.57    11.27 1341.95
 1986     7   12  12 53222.38         13.08      204.11     0.00    19.81    12.68 1470.55
 1986     7   13  12 53102.75          7.93      232.24     0.00    23.69    15.18 1725.56
 1986     7   14  12 52876.79          1.88      274.34     0.00    25.93    15.37 1741.38
 1986     7   15  12 52876.79          0.00      444.41     0.00    25.12    11.70 1378.07
 1986     7   16  12 52876.79          2.79      394.73     0.00    24.44    13.11 1510.15
 1986     7   17  12 52831.61          4.04      170.77     0.00    20.62    14.75 1680.50
 1986     7   18  12 52531.19          4.84      237.67     0.00    25.51    16.90 1930.62
 1986     7   19  12 52531.19          6.67      267.45     0.00    28.64    18.51 2134.63
 1986     7   20  12 52531.19          4.72      238.44     0.00    27.45    18.79 2172.80
 1986     7   21  12 52347.47          1.57      226.75     0.00    24.85    16.95 1921.97
 1986     7   22  12 52185.60          0.52      460.74     0.00    25.68    12.26 1428.87
 1986     7   23  12 52185.60          0.90      447.97     0.00    27.35    14.23 1624.53
 1986     7   24  12 52140.44          0.61      425.52     0.00    27.85    15.65 1774.61
 1986     7   25  12 51840.00          1.92      387.75     0.00    27.80    17.16 1964.87
 1986     7   26  12 51840.00         10.27      233.20     0.00    27.18    19.15 2222.25
 1986     7   27  12 51794.85         11.51      246.93     0.00    26.42    18.08 2080.54
 1986     7   28  12 51494.42          0.21      369.26     0.00    26.82    17.26 1977.45
 1986     7   29  12 51494.42          1.60      393.80     0.00    27.36    16.88 1926.57
 1986     7   30  12 51449.23          4.26      354.30     0.00    26.46    15.89 1806.89
 1986     7   31  12 51148.80          4.68      253.57     0.00    23.90    15.75 1789.68
 1986     8    1  12 51148.80          9.42      271.74     0.00    24.17    15.36 1746.54
 1986     8    2  12 50965.07         16.82      328.06     0.00    25.96    14.27 1629.23
 1986     8    3  12 50803.20          7.51      285.00     0.00    24.95    15.58 1764.23
 1986     8    4  12 50803.20          0.01      483.47     0.00    25.91    12.24 1423.22
 1986     8    5  12 50457.60          0.76      458.48     0.00    24.87    12.61 1458.42
 1986     8    6  12 50457.60          4.74      354.53     0.00    26.10    14.82 1689.54
 1986     8    7  12 50412.44          6.40      282.41     0.00    25.49    16.31 1852.65
 1986     8    8  12 50112.02          3.44      270.53     0.00    25.81    17.12 1954.21
 1986     8    9  12 50112.02          4.16      308.32     0.00    26.39    16.20 1840.09
 1986     8   10  12 49766.41          5.34      469.85     0.00    25.89    12.99 1496.19
 1986     8   11  12 49766.41         11.25      295.09     0.00    24.87    15.00 1718.67
 1986     8   12  12 49646.78          0.00      486.79     0.00    22.55     9.02 1162.00
 1986     8   13  12 49420.77          0.00      497.69     0.00    23.56     8.96 1157.14
 1986     8   14  12 49420.77          0.11      471.35     0.00    24.19    10.90 1311.69
 1986     8   15  12 49075.20          0.93      414.56     0.00    24.41    13.54 1556.81
 1986     8   16  12 49075.20          2.53      334.09     0.00    24.77    16.10 1825.75
 1986     8   17  12 48729.60          0.76      279.07     0.00    25.01    18.25 2099.86
 1986     8   18  12 48729.60          2.68      246.72     0.00    25.17    17.03 1936.10
 1986     8   19  12 48545.89          0.06      384.05     0.00    26.45    16.37 1860.96
 1986     8   20  12 48383.99          0.41      343.67     0.00    24.87    16.23 1842.69
 1986     8   21  12 48382.17          4.23      362.98     0.00    24.00    14.85 1691.59
 1986     8   22  12 48038.37         13.90      251.49     0.00    21.43    13.50 1554.08
 1986     8   23  12 48038.37          4.97      460.43     0.00    23.69    10.73 1298.67
 1986     8   24  12 47692.78         18.74      330.30     0.00    22.07    10.18 1254.69
 1986     8   25  12 47692.78          0.00      447.39     0.00    19.33     7.38 1038.59
 1986     8   26  12 47347.21          0.00      446.12     0.00    22.75    10.17 1253.61
 1986     8   27  12 47347.21          0.34      449.24     0.00    25.24    11.74 1384.38
