  41.55
 601.00
 556609415
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     9   13  12 44236.81          3.87      312.07     0.00    22.91     6.37  961.78
 1988     9   14  12 44236.81          0.00      424.55     0.00    23.46     5.78  918.98
 1988     9   15  12 43891.19          0.00      398.19     0.00    21.09     5.64  912.45
 1988     9   16  12 43891.19          0.04      427.87     0.00    18.21     0.56  632.74
 1988     9   17  12 43545.61          2.70      392.52     0.00    17.89     2.71  746.16
 1988     9   18  12 43545.61          2.16      152.07     0.00    17.43    10.75 1300.24
 1988     9   19  12 43199.98          0.00      331.89     0.00    24.61    12.07 1415.58
 1988     9   20  12 43199.98          6.40      237.59     0.00    23.68    15.33 1740.53
 1988     9   21  12 42854.40          8.52      192.30     0.00    22.10    13.32 1528.75
 1988     9   22  12 42854.40          1.40      192.77     0.00    17.04    10.41 1272.83
 1988     9   23  12 42508.80          4.30      190.13     0.00    19.02    10.61 1288.90
 1988     9   24  12 42508.80          0.00      383.96     0.00    21.85     6.43  959.49
 1988     9   25  12 42163.21          0.00      319.27     0.00    16.99     5.76  918.41
 1988     9   26  12 42163.21          0.00      347.35     0.00    18.15     5.27  889.30
 1988     9   27  12 41817.60          0.00      369.34     0.00    18.88     4.36  839.51
 1988     9   28  12 41817.60          0.06      372.55     0.00    21.13     5.75  920.00
 1988     9   29  12 41472.00          0.06      388.83     0.00    15.70    -0.95  572.67
 1988     9   30  12 41472.00          0.00      367.16     0.00    17.00     1.76  697.76
 1988    10    1  12 41126.42          0.00      314.76     0.00    20.96     8.55 1124.05
 1988    10    2  12 41126.42          0.09      294.11     0.00    23.93    12.20 1415.89
 1988    10    3  12 40780.80          0.56      289.18     0.00    19.18     7.44 1036.07
 1988    10    4  12 40780.80          0.06      278.89     0.00    15.80     5.52  903.41
 1988    10    5  12 40435.20          0.12      318.15     0.00    15.12     2.47  730.26
 1988    10    6  12 40435.20          0.00      253.70     0.00     9.48     0.41  628.28
 1988    10    7  12 40089.59          0.04      259.65     0.00     8.20    -1.04  568.42
 1988    10    8  12 40089.59          0.28      284.90     0.00     9.33    -1.11  565.46
 1988    10    9  12 39743.99          0.86      284.41     0.00     8.57    -1.84  537.01
 1988    10   10  12 39743.99          1.07      325.86     0.00    14.02     0.66  638.95
 1988    10   11  12 39398.38          1.77      260.19     0.00    14.35     4.20  820.12
 1988    10   12  12 39398.38          0.11      308.57     0.00    10.17    -1.85  536.02
 1988    10   13  12 39052.80          0.02      241.39     0.00     6.55    -1.88  536.38
 1988    10   14  12 39052.80          0.00      261.51     0.00     5.41    -3.80  461.98
 1988    10   15  12 38991.69          0.04      348.51     0.00    13.79    -1.99  530.02
 1988    10   16  12 38707.21          0.01      337.04     0.00    20.44     4.52  847.36
 1988    10   17  12 38707.21          0.09      322.24     0.00    22.43     7.36 1028.48
 1988    10   18  12 38361.60          0.72      301.76     0.00    20.25     6.83  986.55
 1988    10   19  12 38361.60          0.06      330.88     0.00    15.59    -0.26  598.19
 1988    10   20  12 38015.99          0.39      284.05     0.00     9.98    -1.85  540.26
 1988    10   21  12 38015.99          7.11      272.58     0.00    10.23    -1.10  560.27
 1988    10   22  12 37670.40         26.15      161.55     0.00     6.58    -1.75  541.15
 1988    10   23  12 37670.40          7.40      100.32     0.00     4.12    -0.76  580.13
 1988    10   24  12 37324.81          5.93      173.93     0.00    10.53     1.24  669.94
 1988    10   25  12 37324.81          2.13      157.47     0.00     8.39     0.78  637.78
 1988    10   26  12 37128.17          0.00      207.80     0.00     5.75    -2.28  519.63
 1988    10   27  12 36979.21          0.00      247.95     0.00     4.99    -5.09  429.82
 1988    10   28  12 36979.21          0.06      292.39     0.00     8.88    -4.66  433.20
 1988    10   29  12 36633.59          0.01      268.22     0.00    11.22    -0.58  583.55
 1988    10   30  12 36633.59          0.00      276.50     0.00     8.32    -4.04  448.90
 1988    10   31  12 36287.99          0.00      292.64     0.00     5.24    -8.74  311.45
 1988    11    1  12 36287.99          0.18      286.92     0.00     6.75    -7.17  356.26
 1988    11    2  12 36226.87          1.05      152.36     0.00     5.15    -0.72  582.14
 1988    11    3  12 35942.38          0.88      200.69     0.00     5.94    -2.12  526.37
 1988    11    4  12 35942.38          1.53      257.94     0.00    14.68    -1.49  548.88
 1988    11    5  12 35596.83         12.14      193.97     0.00    17.62     4.37  831.91
 1988    11    6  12 35596.83         14.74      178.40     0.00    16.05     4.43  845.81
 1988    11    7  12 35535.69          3.11      183.11     0.00    11.12    -0.88  574.87
 1988    11    8  12 35251.17          0.04      100.43     0.00     3.35    -0.60  586.12
 1988    11    9  12 35251.17          0.92      119.20     0.00     6.93     2.14  711.60
 1988    11   10  12 34926.90          0.08      183.89     0.00     7.44    -0.39  593.72
 1988    11   11  12 34905.59          0.88      203.18     0.00     9.85     0.79  648.72
 1988    11   12  12 34905.59          0.19      225.34     0.00     6.04    -4.49  440.32
 1988    11   13  12 34560.00          7.62      226.48     0.00     8.30    -2.95  493.51
 1988    11   14  12 34560.00          7.92      165.78     0.00     9.72    -1.05  560.00
 1988    11   15  12 34560.00          0.12      265.15     0.00    14.34    -2.15  520.00
 1988    11   16  12 34214.39          0.10      237.11     0.00    12.03    -0.52  588.53
 1988    11   17  12 34214.39          1.56      173.99     0.00    13.33     4.17  814.92
 1988    11   18  12 34214.39          0.53      246.26     0.00    10.33    -3.48  472.21
 1988    11   19  12 33868.80          1.38      233.89     0.00     8.14    -4.30  446.39
 1988    11   20  12 33868.80         12.36      117.54     0.00     4.68    -2.16  524.97
 1988    11   21  12 33868.80          4.83      136.03     0.00     9.82     1.30  674.50
 1988    11   22  12 33807.66          0.00      150.02     0.00     3.87    -2.82  494.59
 1988    11   23  12 33523.20          0.00      215.90     0.00     4.28    -6.80  365.71
 1988    11   24  12 33523.20          0.00      217.47     0.00     5.24    -6.32  379.95
 1988    11   25  12 33523.20          0.00      199.75     0.00     3.54    -6.66  369.51
 1988    11   26  12 33326.56          0.31      241.10     0.00    10.43    -5.47  409.74
 1988    11   27  12 33177.61          0.77      225.01     0.00    15.58     1.29  665.54
 1988    11   28  12 33177.61          3.57      157.08     0.00    15.27     2.79  749.94
 1988    11   29  12 33177.61          0.96      146.08     0.00     5.73    -1.36  551.24
 1988    11   30  12 33116.48          0.00      168.88     0.00     4.65    -3.79  461.75
 1988    12    1  12 32832.00          0.02      173.59     0.00     5.70    -3.00  491.85
 1988    12    2  12 32832.00          0.00      145.55     0.00     1.64    -5.28  412.69
 1988    12    3  12 32832.00          0.00      151.64     0.00     2.79    -4.55  436.71
 1988    12    4  12 32832.00          0.00      236.89     0.00    10.21    -7.21  356.34
 1988    12    5  12 32832.00          0.00      156.45     0.00     0.37    -7.18  356.70
 1988    12    6  12 32635.34          0.00      165.93     0.00     3.38    -4.86  425.98
 1988    12    7  12 32486.39          0.00      213.57     0.00    10.41    -2.76  499.17
 1988    12    8  12 32486.39          0.00      196.08     0.00     7.06    -4.08  442.38
 1988    12    9  12 32486.39          0.01      196.54     0.00     2.59    -8.63  320.00
 1988    12   10  12 32486.39          0.02      181.04     0.00    -0.66   -10.49  278.36
 1988    12   11  12 32486.39          0.44      213.85     0.00    -3.81   -15.48  189.64
 1988    12   12  12 32486.39          0.01      236.07     0.00    -8.82   -23.38   93.11
 1988    12   13  12 32486.39          0.02      221.81     0.00    -9.16   -21.84  112.59
 1988    12   14  12 32486.39          0.04      156.48     0.00    -6.12   -13.64  215.89
 1988    12   15  12 32486.39          0.02      212.69     0.00     1.99   -10.06  280.00
 1988    12   16  12 32425.28          0.00      244.29     0.00     1.79   -15.62  183.87
 1988    12   17  12 32289.75          0.00      186.14     0.00    -4.94   -14.49  199.44
 1988    12   18  12 32289.75          0.01      177.46     0.00    -5.58   -14.38  200.28
 1988    12   19  12 32289.75          0.10      164.67     0.00    -3.73   -11.63  253.06
 1988    12   20  12 32289.75          0.00      208.73     0.00     4.93    -6.81  366.00
 1988    12   21  12 32289.75          0.01      195.76     0.00    12.98     0.50  640.00
 1988    12   22  12 32289.75          0.03      203.04     0.00     8.84    -4.40  441.46
 1988    12   23  12 32425.28          1.91      162.98     0.00     1.19    -7.71  341.95
 1988    12   24  12 32425.28          2.96      118.14     0.00     2.56    -3.80  460.28
 1988    12   25  12 32486.39          7.92      101.35     0.00     4.77    -2.28  519.94
 1988    12   26  12 32486.39          0.05      184.23     0.00     2.86    -7.37  351.40
 1988    12   27  12 32486.39          0.04      151.39     0.00    -0.29    -7.81  339.35
 1988    12   28  12 32486.39          2.30      146.67     0.00     2.36    -4.85  426.95
 1988    12   29  12 32486.39          5.06      154.61     0.00     3.96    -6.32  382.61
 1988    12   30  12 32486.39          0.00      172.30     0.00    -2.37   -10.21  279.63
 1988    12   31  12 32486.39          2.24      163.46     0.00     0.79    -8.26  331.12
 1989     1    1  12 32486.39          0.00      199.02     0.00     0.57    -8.17  320.00
 1989     1    2  12 32486.39          0.01      146.91     0.00    -0.36    -6.29  382.77
 1989     1    3  12 32507.71          0.18      174.26     0.00     0.98    -6.25  388.16
 1989     1    4  12 32770.88          1.79      258.92     0.00    -2.51   -16.32  173.87
 1989     1    5  12 32832.00          0.11      185.35     0.00   -11.40   -18.89  141.73
 1989     1    6  12 32832.00          1.29      197.37     0.00    -6.83   -14.99  188.75
 1989     1    7  12 32832.00          2.84      100.49     0.00    -3.94    -9.04  309.79
 1989     1    8  12 32832.00          6.27      164.69     0.00     2.95    -6.60  375.14
 1989     1    9  12 32980.94          0.01      217.85     0.00     5.08    -4.41  439.19
 1989     1   10  12 33177.61          0.00      217.23     0.00    -2.21   -11.30  261.50
 1989     1   11  12 33177.61          0.00      243.90     0.00     1.11    -9.85  284.85
 1989     1   12  12 33177.61          1.08      190.00     0.00    -0.25    -7.71  341.50
 1989     1   13  12 33177.61          3.73      140.61     0.00     2.72    -4.61  438.38
 1989     1   14  12 33523.20          0.26      246.37     0.00    -1.78   -12.43  236.53
 1989     1   15  12 33523.20          2.35      213.80     0.00     1.71    -8.79  310.09
 1989     1   16  12 33523.20          0.00      209.81     0.00     3.94    -4.34  445.12
 1989     1   17  12 33523.20          0.00      235.16     0.00     2.88    -6.81  359.48
 1989     1   18  12 33868.80          0.06      265.26     0.00     5.85    -6.13  388.94
 1989     1   19  12 33868.80          0.71      244.70     0.00     6.06    -4.13  440.19
 1989     1   20  12 33868.80          0.02      208.25     0.00     4.96    -2.96  483.41
 1989     1   21  12 34153.29          0.00      313.74     0.00     3.04   -15.59  183.51
 1989     1   22  12 34214.39          0.00      232.77     0.00    -7.00   -15.65  183.60
 1989     1   23  12 34214.39          0.00      300.76     0.00     4.44   -10.26  280.00
 1989     1   24  12 34363.34          0.08      317.25     0.00    11.48    -6.98  360.00
 1989     1   25  12 34560.00          0.09      299.60     0.00     7.86    -6.03  389.64
 1989     1   26  12 34560.00          1.87      217.89     0.00     3.04    -4.69  432.19
 1989     1   27  12 34844.47          2.04      138.69     0.00     3.99    -2.19  519.91
 1989     1   28  12 34905.59          0.00      268.91     0.00     3.21    -7.04  356.96
 1989     1   29  12 34905.59          0.03      283.18     0.00     7.71    -3.57  474.19
 1989     1   30  12 35251.17          0.84      186.95     0.00     6.80     0.50  640.00
 1989     1   31  12 35251.17          0.49      254.86     0.00     7.64    -1.65  544.76
 1989     2    1  12 35251.17          0.08      289.19     0.00    10.80    -0.95  563.65
 1989     2    2  12 35596.83          0.54      334.69     0.00    15.26    -2.61  505.74
 1989     2    3  12 35596.83          4.27      155.50     0.00     1.85    -4.96  429.86
 1989     2    4  12 35881.27          1.82      290.26     0.00    -2.92   -14.30  203.31
 1989     2    5  12 35942.38          2.38      131.50     0.00    -9.22   -13.64  216.20
 1989     2    6  12 35942.38          0.16      223.71     0.00    -3.98   -11.06  264.56
