  38.27
 890.00
 406454317
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    10   29  12 37670.39          0.00      265.80     0.00     7.84    -4.31  440.07
 1987    10   30  12 37354.90          0.00      278.33     0.00    12.21    -1.12  561.11
 1987    10   31  12 37324.80          0.00      305.37     0.00    20.17     3.63  795.74
 1987    11    1  12 37324.80          0.00      324.77     0.00    22.75     3.37  788.56
 1987    11    2  12 36979.22          0.00      308.17     0.00    22.98     5.07  885.30
 1987    11    3  12 36979.22          0.00      288.30     0.00    22.33     5.95  925.91
 1987    11    4  12 36906.59          0.00      307.94     0.00    22.74     3.97  816.74
 1987    11    5  12 36633.61          0.00      261.63     0.00    20.20     5.80  922.04
 1987    11    6  12 36633.61          0.00      273.29     0.00    11.03    -3.66  469.96
 1987    11    7  12 36515.82          0.00      273.73     0.00    10.35    -4.72  433.12
 1987    11    8  12 36288.00          0.00      261.54     0.00    15.88     1.12  663.70
 1987    11    9  12 36288.00          3.26      241.68     0.00    18.45     4.89  870.96
 1987    11   10  12 36170.20         16.16      165.20     0.00    14.16     2.30  723.25
 1987    11   11  12 35942.40         17.82      173.64     0.00     5.05    -6.10  389.51
 1987    11   12  12 35942.40          0.09      197.19     0.00     1.31    -7.84  337.70
 1987    11   13  12 35869.80          0.00      280.20     0.00     8.40    -6.26  380.55
 1987    11   14  12 35596.82          0.00      302.11     0.00    13.83    -3.40  473.89
 1987    11   15  12 35596.82          0.00      306.57     0.00    15.24    -2.80  498.29
 1987    11   16  12 35596.82          0.80      268.57     0.00    14.16    -0.33  597.23
 1987    11   17  12 35334.51         10.08      131.65     0.00    14.11     5.79  921.13
 1987    11   18  12 35251.20          7.35      143.67     0.00    14.53     5.12  888.67
 1987    11   19  12 35251.20          0.02      260.81     0.00    11.84    -1.81  537.61
 1987    11   20  12 35133.41          0.88      225.60     0.00     8.82    -2.24  520.62
 1987    11   21  12 34905.61          3.04      185.79     0.00     0.74   -10.01  285.52
 1987    11   22  12 34905.61          0.02      236.39     0.00    -1.64   -12.63  232.97
 1987    11   23  12 34905.61          0.00      319.03     0.00     9.31    -9.80  285.84
 1987    11   24  12 34787.81          0.00      278.17     0.00    15.12    -0.14  608.89
 1987    11   25  12 34590.10          0.00      225.04     0.00    14.99     3.22  770.00
 1987    11   26  12 34560.00          0.24      224.26     0.00    16.05     3.62  794.92
 1987    11   27  12 34560.00          5.79      131.26     0.00    12.80     3.64  800.00
 1987    11   28  12 34533.95          5.79       77.64     0.00     7.03     2.02  707.78
 1987    11   29  12 34396.02         23.20       92.56     0.00     8.61     2.60  740.01
 1987    11   30  12 34214.40          0.18      188.78     0.00     9.97     0.37  628.53
 1987    12    1  12 34214.40          0.23      112.57     0.00     3.49    -1.63  544.62
 1987    12    2  12 34214.40          1.89      107.56     0.00     2.14    -3.67  467.38
 1987    12    3  12 34214.40          0.41      174.70     0.00     0.51    -7.50  358.67
 1987    12    4  12 34141.78          2.26      132.33     0.00     1.87    -4.70  438.13
 1987    12    5  12 34005.45          0.37      137.81     0.00    -0.54    -6.04  390.72
 1987    12    6  12 33868.79          0.00      216.71     0.00     1.62    -7.79  338.34
 1987    12    7  12 33868.79          0.00      261.05     0.00     5.37    -7.46  345.77
 1987    12    8  12 33868.79          0.00      236.21     0.00     8.77    -2.90  488.18
 1987    12    9  12 33868.79          0.13      241.00     0.00    13.06     0.48  625.51
 1987    12   10  12 33868.79          0.24      208.94     0.00    14.15     4.00  800.00
 1987    12   11  12 33868.79          0.33      251.16     0.00    11.10    -2.50  509.18
 1987    12   12  12 33796.18          1.25      230.59     0.00     9.72    -1.91  535.17
 1987    12   13  12 33751.01          0.15      202.09     0.00     7.91    -1.44  552.15
 1987    12   14  12 33704.83          4.79      151.94     0.00     5.42    -2.98  491.43
 1987    12   15  12 33659.85         17.65      125.00     0.00     5.52    -1.40  555.23
 1987    12   16  12 33606.51          1.31      239.50     0.00     8.09    -4.73  433.12
 1987    12   17  12 33553.30          1.24       99.83     0.00    -1.79    -5.80  397.69
 1987    12   18  12 33553.30          0.01      222.28     0.00    -0.77    -9.89  287.85
 1987    12   19  12 33523.20          0.35      273.31     0.00     5.31    -8.39  323.06
 1987    12   20  12 33523.20          3.98      190.06     0.00    12.76     0.16  616.13
 1987    12   21  12 33523.20          0.33      258.77     0.00    13.67    -0.19  602.72
 1987    12   22  12 33523.20          0.19      225.89     0.00     3.78    -6.28  377.75
 1987    12   23  12 33523.20          0.20      216.22     0.00     6.16    -3.10  479.68
 1987    12   24  12 33553.30          0.24      266.39     0.00     9.89    -4.48  440.00
 1987    12   25  12 33606.51          8.15      178.78     0.00    13.08     1.30  670.28
 1987    12   26  12 33606.51         11.16      118.70     0.00    12.69     6.22  941.96
 1987    12   27  12 33659.85          3.83      137.84     0.00     9.94     2.41  729.29
 1987    12   28  12 33704.83         14.81      119.20     0.00     6.90     0.69  640.49
 1987    12   29  12 33796.18         10.50      152.36     0.00     2.96    -5.02  423.41
 1987    12   30  12 33842.74          0.12      254.74     0.00    -0.87   -12.07  243.49
 1987    12   31  12 33868.79          0.23      280.20     0.00     3.20   -11.38  257.43
 1988     1    1  12 33868.79          3.43      164.98     0.00     6.12    -4.66  434.75
 1988     1    2  12 33868.79          0.01      251.62     0.00     4.78    -8.20  328.99
 1988     1    3  12 33868.79          0.04      216.88     0.00    -0.43   -10.51  274.64
 1988     1    4  12 33868.79          0.52      160.10     0.00     0.42    -6.24  379.98
 1988     1    5  12 33952.10          0.01      276.24     0.00    -1.79   -15.43  185.19
 1988     1    6  12 34050.42          0.00      236.08     0.00    -8.97   -19.33  132.94
 1988     1    7  12 34188.34          1.27      225.24     0.00   -10.01   -19.64  129.88
 1988     1    8  12 34214.40          8.09      162.85     0.00    -5.54   -14.57  197.65
 1988     1    9  12 34214.40          0.03      249.30     0.00    -3.60   -14.36  204.55
 1988     1   10  12 34214.40          0.00      299.12     0.00    -2.75   -17.31  160.00
 1988     1   11  12 34297.71          0.00      329.00     0.00    -0.15   -18.82  138.19
 1988     1   12  12 34442.20          0.00      333.37     0.00     2.76   -16.68  160.00
 1988     1   13  12 34560.00          1.31      304.96     0.00     4.98   -10.08  284.03
 1988     1   14  12 34560.00          0.15      285.26     0.00    -0.38   -13.21  220.60
 1988     1   15  12 34560.00          0.00      258.34     0.00    -3.54   -14.31  202.53
 1988     1   16  12 34696.66          0.25      325.15     0.00     2.71   -13.88  200.00
 1988     1   17  12 34879.55          1.19      315.77     0.00     6.32    -9.10  300.79
 1988     1   18  12 34905.61          8.36      197.67     0.00     9.39    -1.92  532.74
 1988     1   19  12 34905.61          5.74      262.75     0.00     9.31    -1.82  535.82
 1988     1   20  12 35042.25         23.24      168.12     0.00     8.68    -0.32  596.44
 1988     1   21  12 35251.20          0.11      266.10     0.00    10.25    -0.94  574.23
 1988     1   22  12 35251.20          0.01      190.85     0.00     3.04    -4.11  453.03
 1988     1   23  12 35251.20          0.05      166.79     0.00    -0.57    -6.62  372.47
 1988     1   24  12 35479.01          0.91      297.83     0.00     3.54    -9.01  310.27
 1988     1   25  12 35596.82          1.85      249.06     0.00     6.22    -5.14  423.90
 1988     1   26  12 35596.82          4.41      256.93     0.00    -0.57   -16.41  171.33
 1988     1   27  12 35680.13          0.01      247.23     0.00    -7.56   -16.55  169.99
 1988     1   28  12 35942.40          0.00      287.34     0.00    -4.20   -15.16  188.09
 1988     1   29  12 35942.40          0.00      350.15     0.00     2.46   -13.26  220.14
 1988     1   30  12 35972.50          0.00      354.16     0.00    10.10    -6.38  377.17
 1988     1   31  12 36288.00          0.00      347.39     0.00    13.86    -2.26  518.94
 1988     2    1  12 36288.00          0.55      303.14     0.00    15.43     2.80  750.81
 1988     2    2  12 36288.00          2.80      239.49     0.00    16.54     6.14  933.68
 1988     2    3  12 36633.61          5.04      191.65     0.00    12.18     1.15  662.93
 1988     2    4  12 36633.61          4.75      128.59     0.00     5.66    -0.78  577.33
 1988     2    5  12 36663.71          0.12      282.69     0.00     2.44    -9.32  301.22
 1988     2    6  12 36979.22          0.07      316.58     0.00    -4.67   -18.51  143.59
 1988     2    7  12 36979.22          0.00      318.57     0.00    -4.57   -18.52  143.65
 1988     2    8  12 37115.87          0.00      312.80     0.00     1.91   -11.67  249.63
 1988     2    9  12 37324.80          0.00      314.49     0.00     3.62    -9.92  280.11
 1988     2   10  12 37324.80          0.02      309.94     0.00     5.51    -7.42  360.00
 1988     2   11  12 37597.79          0.22      311.50     0.00     6.05    -6.61  366.91
 1988     2   12  12 37670.39          2.07      237.30     0.00     3.47    -6.29  379.93
 1988     2   13  12 37670.39          0.01      355.13     0.00    -2.99   -15.79  179.89
 1988     2   14  12 38016.00          0.63      403.35     0.00     0.14   -16.84  165.73
 1988     2   15  12 38016.00          9.34      299.54     0.00     8.06    -7.71  340.93
 1988     2   16  12 38197.63          5.52      241.95     0.00     5.33    -5.10  420.50
 1988     2   17  12 38361.61          0.01      408.01     0.00     7.12    -8.38  320.23
 1988     2   18  12 38361.61          0.00      403.45     0.00     9.90    -5.40  409.74
 1988     2   19  12 38707.19          1.85      263.98     0.00     6.60    -1.46  559.71
 1988     2   20  12 38707.19          3.85      156.81     0.00     6.20     0.11  614.97
 1988     2   21  12 38934.99          0.01      397.47     0.00     4.79    -9.00  309.18
 1988     2   22  12 39052.80          0.03      434.44     0.00     4.27   -12.57  237.66
 1988     2   23  12 39052.80          0.75      412.89     0.00    10.20    -5.24  415.14
 1988     2   24  12 39398.41          2.06      315.71     0.00     5.92    -6.91  364.97
 1988     2   25  12 39398.41          0.60      245.85     0.00    -2.28    -9.26  302.78
 1988     2   26  12 39743.99          0.00      368.76     0.00     0.48   -11.00  265.25
 1988     2   27  12 39743.99          0.02      410.28     0.00     5.32    -8.39  324.35
 1988     2   28  12 39743.99          0.01      406.13     0.00     6.34    -6.91  365.58
 1988     2   29  12 40089.60          0.00      436.31     0.00     7.24    -7.68  343.42
 1988     3    1  12 40089.60          0.00      439.72     0.00     7.64    -7.35  358.67
 1988     3    2  12 40435.20          0.00      473.86     0.00     9.94    -7.97  323.18
 1988     3    3  12 40435.20          0.98      400.70     0.00    11.01    -1.95  533.05
 1988     3    4  12 40780.79          4.43      251.72     0.00    11.90     1.89  703.46
 1988     3    5  12 40780.79          2.67      384.24     0.00    11.34    -4.48  439.85
 1988     3    6  12 40780.79          0.07      473.69     0.00    11.50    -6.43  374.86
 1988     3    7  12 41126.39          0.00      448.73     0.00    13.53    -2.56  507.36
 1988     3    8  12 41126.39          0.99      472.11     0.00    14.86    -3.41  471.52
 1988     3    9  12 41471.99          0.35      397.67     0.00    14.57     0.87  645.98
 1988     3   10  12 41471.99          1.39      273.68     0.00    11.83     2.02  707.80
 1988     3   11  12 41817.59          0.14      444.64     0.00    10.92    -6.04  386.67
 1988     3   12  12 41817.59          0.48      466.66     0.00    16.25    -3.50  470.20
 1988     3   13  12 41847.69          5.89      293.67     0.00    15.03     0.85  643.45
 1988     3   14  12 42163.19          0.29      375.93     0.00     5.96    -6.46  378.87
 1988     3   15  12 42163.19          1.68      223.53     0.00    -2.42    -9.29  301.48
 1988     3   16  12 42508.80          0.17      248.22     0.00    -2.45    -8.93  309.41
 1988     3   17  12 42508.80          0.01      268.42     0.00     0.85    -6.15  387.18
 1988     3   18  12 42854.41          0.50      367.95     0.00     3.26    -6.69  370.55
 1988     3   19  12 42854.41          0.26      243.11     0.00     2.90    -3.14  486.38
 1988     3   20  12 43199.99          2.66      217.08     0.00     3.19    -3.18  484.11
 1988     3   21  12 43199.99          1.00      364.02     0.00     4.96    -5.26  416.48
 1988     3   22  12 43199.99          0.19      505.36     0.00     9.68    -7.61  344.65
