  41.56
 574.00
  13565736
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     9   23  12 42854.40          3.51      248.78     0.00    16.99     7.98 1078.35
 1987     9   24  12 42508.80          0.16      326.63     0.00    15.63     7.03 1003.61
 1987     9   25  12 42508.80          0.46      412.88     0.00    14.62     1.95  707.03
 1987     9   26  12 42163.20          0.00      443.09     0.00    17.43     0.99  648.31
 1987     9   27  12 42163.20          0.00      436.09     0.00    21.50     4.00  800.00
 1987     9   28  12 41817.61          0.00      423.63     0.00    24.57     7.00 1000.00
 1987     9   29  12 41817.61          2.44      385.68     0.00    23.43     9.50 1200.00
 1987     9   30  12 41472.00          8.13      254.25     0.00    20.39     9.46 1196.76
 1987    10    1  12 41472.00          3.53      302.92     0.00    14.74     5.58  917.33
 1987    10    2  12 41126.40          3.77      257.44     0.00    14.78     4.00  800.00
 1987    10    3  12 41126.40          7.95      262.47     0.00    13.47     2.38  722.82
 1987    10    4  12 40780.80          0.16      333.49     0.00     9.50    -0.38  600.00
 1987    10    5  12 40780.80          0.43      404.29     0.00    15.32     0.00  600.00
 1987    10    6  12 40435.20          1.40      378.37     0.00    16.82     3.00  760.00
 1987    10    7  12 40435.20          9.48      210.99     0.00    12.64     4.00  800.00
 1987    10    8  12 40089.60          4.25      159.26     0.00     7.64     1.50  680.06
 1987    10    9  12 40089.60          2.52      268.51     0.00    10.93    -1.93  525.98
 1987    10   10  12 39744.00          1.74      336.12     0.00    12.10     0.50  640.00
 1987    10   11  12 39744.00         10.03      211.38     0.00    10.24     1.31  665.01
 1987    10   12  12 39398.39          1.81      161.22     0.00     6.50     0.12  609.20
 1987    10   13  12 39398.39          0.18      347.47     0.00    10.07    -2.61  510.99
 1987    10   14  12 39052.80          0.00      386.27     0.00    13.53    -3.88  449.72
 1987    10   15  12 39052.80          0.00      388.93     0.00    17.50    -2.12  520.00
 1987    10   16  12 39052.80          0.00      379.94     0.00    20.07     0.50  640.00
 1987    10   17  12 38707.20          0.24      362.08     0.00    20.04     2.30  720.00
 1987    10   18  12 38707.20          0.96      336.03     0.00    16.64     1.74  693.13
 1987    10   19  12 38361.61          0.05      348.74     0.00    15.50    -1.26  560.52
 1987    10   20  12 38361.61          0.69      293.79     0.00    15.14     2.50  720.00
 1987    10   21  12 38016.00          2.30      166.36     0.00    10.24     1.54  680.33
 1987    10   22  12 38016.00          0.52      196.31     0.00     7.46     0.02  609.20
 1987    10   23  12 37670.40          2.67      194.15     0.00    11.50     0.62  640.00
 1987    10   24  12 37670.40          0.45      316.17     0.00    15.00    -0.50  600.00
 1987    10   25  12 37324.80          2.88      227.86     0.00    14.12    -0.66  587.55
 1987    10   26  12 37324.80          0.00      329.48     0.00    10.81    -6.50  369.20
 1987    10   27  12 37324.80          2.40      270.63     0.00    10.14    -2.00  520.00
 1987    10   28  12 36979.20          4.39      136.82     0.00     6.90    -0.43  600.00
 1987    10   29  12 36979.20          2.70      154.22     0.00     5.70    -2.62  505.09
 1987    10   30  12 36633.60          2.01      182.43     0.00     8.00    -2.50  520.00
 1987    10   31  12 36633.60          0.00      269.70     0.00    12.05    -0.53  597.21
 1987    11    1  12 36288.00          0.83      265.30     0.00    12.02    -0.50  600.00
 1987    11    2  12 36288.00          1.11      237.92     0.00    14.50     3.50  800.00
 1987    11    3  12 36288.00          0.50      246.85     0.00    18.74     6.50  960.00
 1987    11    4  12 35942.39          2.32      254.87     0.00    19.94     6.38  950.80
 1987    11    5  12 35942.39          3.31      212.36     0.00    17.13     1.14  654.26
 1987    11    6  12 35596.80          4.75      150.47     0.00     5.64    -3.41  477.33
 1987    11    7  12 35596.80          1.23      196.99     0.00     6.50    -2.50  520.00
 1987    11    8  12 35596.80          0.46      247.26     0.00    13.24     0.50  640.00
 1987    11    9  12 35251.20          3.20      175.96     0.00    14.02     1.85  701.83
 1987    11   10  12 35251.20          0.94      211.53     0.00     4.77    -5.36  405.06
 1987    11   11  12 34981.56          2.09       89.43     0.00    -1.65    -6.42  369.20
 1987    11   12  12 34905.61          0.03      191.21     0.00     1.50    -6.50  360.00
 1987    11   13  12 34905.61          0.17      225.07     0.00     7.38    -2.50  520.00
 1987    11   14  12 34560.00          0.00      229.83     0.00    10.74    -1.00  560.00
 1987    11   15  12 34560.00          0.00      273.25     0.00    12.57    -4.00  440.00
 1987    11   16  12 34560.00          0.00      250.76     0.00    12.40    -1.50  560.00
 1987    11   17  12 34214.40          3.99      218.99     0.00    14.36     3.00  760.00
 1987    11   18  12 34214.40         13.54      143.99     0.00    13.63     4.14  820.24
 1987    11   19  12 34214.40          0.09      155.07     0.00     7.63     0.55  634.54
 1987    11   20  12 33868.80          2.05      166.58     0.00     4.68    -5.11  424.65
 1987    11   21  12 33868.80          1.48      239.39     0.00    -2.39   -12.92  230.86
 1987    11   22  12 33868.80          0.04      237.03     0.00    -3.62   -14.10  200.00
 1987    11   23  12 33868.80          0.01      273.75     0.00     4.38    -9.50  280.00
 1987    11   24  12 33523.20          0.12      252.74     0.00     9.64    -2.81  495.66
 1987    11   25  12 33523.20          1.96      201.08     0.00    12.92     2.50  720.00
 1987    11   26  12 33523.20          3.15      163.62     0.00    11.94    -0.11  603.13
 1987    11   27  12 33523.20          0.04      143.06     0.00     3.17    -3.46  473.66
 1987    11   28  12 33177.60          0.73       96.96     0.00     3.37    -1.00  560.00
 1987    11   29  12 33177.60         26.49       63.56     0.00     6.27     2.50  720.00
 1987    11   30  12 33177.60         19.26      104.35     0.00     7.53     1.08  652.00
 1987    12    1  12 33177.60          1.75       85.48     0.00     3.00    -0.65  587.83
 1987    12    2  12 32832.00          3.36       93.95     0.00     1.50    -3.96  449.20
 1987    12    3  12 32832.00          2.27       89.14     0.00    -0.28    -3.96  445.98
 1987    12    4  12 32832.00          6.77       65.19     0.00    -0.49    -4.01  449.20
 1987    12    5  12 32832.00          0.80      118.45     0.00    -0.75    -5.37  412.39
 1987    12    6  12 32832.00          0.49       87.60     0.00    -1.06    -4.38  440.00
 1987    12    7  12 32832.00          0.00      238.94     0.00     2.50    -9.80  285.98
 1987    12    8  12 32486.40          0.68      224.70     0.00     6.62    -5.00  440.00
 1987    12    9  12 32486.40          1.19      199.82     0.00    10.07     0.50  640.00
 1987    12   10  12 32486.40          2.87      123.36     0.00     8.32     1.07  645.46
 1987    12   11  12 32486.40          0.26      168.77     0.00     6.39    -1.04  560.00
 1987    12   12  12 32486.40          2.71      117.30     0.00     5.44    -1.00  560.00
 1987    12   13  12 32486.40          1.62      120.55     0.00     2.86    -2.00  529.20
 1987    12   14  12 32486.40          0.86       60.17     0.00     0.12    -2.06  525.98
 1987    12   15  12 32486.40          6.56       86.61     0.00     1.96    -2.38  520.00
 1987    12   16  12 32486.40          4.07       93.96     0.00     0.64    -3.96  449.20
 1987    12   17  12 32486.40          1.71       79.52     0.00    -2.76    -5.42  409.20
 1987    12   18  12 32486.40          0.01      146.54     0.00    -3.03    -8.07  329.20
 1987    12   19  12 32486.40          1.07      156.87     0.00    -0.50    -6.00  400.00
 1987    12   20  12 32486.40          9.84      144.63     0.00     6.00    -1.50  560.00
 1987    12   21  12 32486.40          1.26      205.14     0.00     5.64    -2.88  489.20
 1987    12   22  12 32486.40          0.18      205.96     0.00     1.85    -6.50  360.00
 1987    12   23  12 32486.40          1.40      160.48     0.00     1.10    -4.50  440.00
 1987    12   24  12 32486.40          0.31      224.61     0.00     5.43    -4.38  440.00
 1987    12   25  12 32486.40          2.53      167.75     0.00     8.57    -0.50  600.00
 1987    12   26  12 32486.40          0.10      215.56     0.00     5.64    -3.11  483.13
 1987    12   27  12 32486.40          0.46      205.59     0.00     1.24    -6.54  365.98
 1987    12   28  12 32486.40          2.72      146.43     0.00    -0.11    -5.00  440.00
 1987    12   29  12 32486.40          9.45      167.28     0.00    -2.46    -9.86  289.20
 1987    12   30  12 32486.40          0.85      260.41     0.00    -6.23   -16.08  162.79
 1987    12   31  12 32486.40          0.28      283.54     0.00    -1.00   -15.43  200.00
 1988     1    1  12 32486.40          1.22      249.96     0.00     2.89   -10.50  280.00
 1988     1    2  12 32486.40          0.00      193.58     0.00    -3.73   -12.50  240.00
 1988     1    3  12 32562.36          0.00      242.32     0.00    -3.85   -16.00  160.00
 1988     1    4  12 32832.00          0.12      222.88     0.00    -3.04   -13.57  200.00
 1988     1    5  12 32832.00          0.03      253.61     0.00    -6.62   -19.50  125.98
 1988     1    6  12 32832.00          0.00      195.56     0.00   -12.92   -21.44  120.00
 1988     1    7  12 32832.00          0.15      247.32     0.00   -10.50   -22.50  110.50
 1988     1    8  12 32832.00          0.88      216.05     0.00    -7.50   -17.13  160.00
 1988     1    9  12 33177.60          0.00      209.54     0.00    -6.73   -15.96  169.20
 1988     1   10  12 33177.60          0.03      239.75     0.00    -6.96   -18.04  160.00
 1988     1   11  12 33177.60          0.03      292.16     0.00    -3.53   -20.50  120.00
 1988     1   12  12 33177.60          0.33      307.10     0.00     1.50   -20.03  120.00
 1988     1   13  12 33177.60          0.72      291.85     0.00     4.09   -12.57  234.54
 1988     1   14  12 33523.20          0.00      293.70     0.00    -5.23   -21.24  120.00
 1988     1   15  12 33523.20          0.00      266.63     0.00    -7.00   -19.50  120.00
 1988     1   16  12 33523.20          0.00      289.34     0.00     1.01   -14.00  200.00
 1988     1   17  12 33523.20          0.99      283.49     0.00     6.76    -7.68  345.75
 1988     1   18  12 33868.80          6.48      122.34     0.00     5.66    -0.96  563.43
 1988     1   19  12 33868.80          7.96      122.61     0.00     3.14    -3.38  480.00
 1988     1   20  12 33868.80         12.74       87.60     0.00     2.59    -1.89  528.87
 1988     1   21  12 34214.40          0.09      179.36     0.00     3.39    -3.65  470.99
 1988     1   22  12 34214.40          0.02      182.73     0.00    -1.59    -8.61  317.11
 1988     1   23  12 34214.40          0.51      185.66     0.00    -2.42    -9.46  289.20
 1988     1   24  12 34560.00          2.09      132.36     0.00     0.62    -5.88  400.00
 1988     1   25  12 34560.00          1.81      215.78     0.00     0.64    -7.63  349.31
 1988     1   26  12 34560.00          2.67      197.92     0.00    -2.87   -13.63  209.20
 1988     1   27  12 34905.61          1.51      178.08     0.00    -9.22   -15.56  195.21
 1988     1   28  12 34905.61          0.01      269.60     0.00    -7.41   -17.93  160.00
 1988     1   29  12 34905.61          0.14      321.68     0.00    -3.50   -17.96  160.00
 1988     1   30  12 35251.20          0.01      327.20     0.00     5.67    -9.57  280.00
 1988     1   31  12 35251.20          0.19      278.44     0.00    12.43     1.07  645.46
 1988     2    1  12 35251.20          7.03      154.73     0.00    11.89     4.24  818.90
 1988     2    2  12 35596.80         15.98      220.73     0.00    10.43    -1.83  531.03
 1988     2    3  12 35596.80          5.04      197.45     0.00     2.18    -7.46  350.86
 1988     2    4  12 35942.39         19.21      199.85     0.00     0.22    -9.08  307.89
 1988     2    5  12 35942.39          1.77      295.00     0.00    -6.14   -16.49  165.98
 1988     2    6  12 35942.39          1.65      298.13     0.00   -10.86   -21.07  120.00
 1988     2    7  12 36288.00          0.13      358.51     0.00   -10.00   -24.36   80.00
 1988     2    8  12 36288.00          2.13      260.08     0.00    -6.36   -17.03  160.00
 1988     2    9  12 36633.60          0.04      355.10     0.00    -2.07   -15.79  177.12
 1988     2   10  12 36633.60          0.73      286.39     0.00    -2.23   -11.50  240.00
 1988     2   11  12 36633.60          0.62      305.03     0.00    -0.92   -10.59  280.00
 1988     2   12  12 36979.20          6.26      225.60     0.00    -0.79    -9.96  282.79
 1988     2   13  12 36979.20          0.83      287.90     0.00    -5.26   -13.44  209.20
 1988     2   14  12 37324.80          0.85      392.92     0.00    -4.03   -17.96  156.84
 1988     2   15  12 37324.80          2.00      392.41     0.00     3.07   -10.65  280.00
 1988     2   16  12 37670.40          0.70      280.29     0.00     1.14    -6.40  370.52
