  37.79
 849.00
 240765933
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     9   13  12 44236.80          0.01      421.75     0.00    18.87     6.03  954.93
 1985     9   14  12 44236.80          0.00      466.00     0.00    17.51     2.38  733.52
 1985     9   15  12 43891.22          0.00      486.60     0.00    19.92     2.32  724.97
 1985     9   16  12 43891.22          0.00      482.05     0.00    21.80     3.67  801.41
 1985     9   17  12 43891.22          0.00      467.39     0.00    23.22     5.48  902.75
 1985     9   18  12 43545.58          0.00      455.95     0.00    24.41     6.85  989.24
 1985     9   19  12 43545.58          0.00      443.88     0.00    25.78     8.48 1118.77
 1985     9   20  12 43200.01          0.00      436.80     0.00    26.51     9.24 1179.08
 1985     9   21  12 43200.01          0.09      421.09     0.00    26.64    10.15 1252.02
 1985     9   22  12 42854.41          0.58      382.19     0.00    26.18    12.00 1413.05
 1985     9   23  12 42854.41          0.89      325.36     0.00    23.60    12.12 1431.30
 1985     9   24  12 42508.79          0.00      314.30     0.00    24.04    13.02 1483.97
 1985     9   25  12 42508.79          0.00      408.33     0.00    24.85     8.33 1106.34
 1985     9   26  12 42508.79          0.03      348.61     0.00    21.59     8.72 1149.36
 1985     9   27  12 42163.20          0.12      277.20     0.00    22.35    12.52 1472.31
 1985     9   28  12 42163.20          0.00      388.43     0.00    20.66     5.64  913.90
 1985     9   29  12 41817.60          0.00      417.46     0.00    21.97     4.47  844.94
 1985     9   30  12 41817.60          0.00      416.81     0.00    23.27     5.16  881.94
 1985    10    1  12 41472.00          1.58      407.86     0.00    24.81     6.71  989.37
 1985    10    2  12 41472.00         11.26      265.01     0.00    24.92    10.17 1253.91
 1985    10    3  12 41472.00         12.66      176.95     0.00    18.25     9.64 1211.06
 1985    10    4  12 41126.39          1.55      199.97     0.00    18.90    11.36 1353.78
 1985    10    5  12 41126.39          0.08      292.00     0.00    21.95    10.56 1294.84
 1985    10    6  12 40780.81          0.00      387.58     0.00    18.93     2.57  733.35
 1985    10    7  12 40780.81          0.00      380.59     0.00    16.24     0.41  631.87
 1985    10    8  12 40435.20          0.00      388.73     0.00    18.43     1.40  675.98
 1985    10    9  12 40435.20          0.00      380.34     0.00    21.16     4.08  822.49
 1985    10   10  12 40435.20          0.00      380.06     0.00    25.14     6.98 1016.03
 1985    10   11  12 40089.61          0.26      338.31     0.00    26.74    11.15 1331.62
 1985    10   12  12 40089.61          0.04      294.62     0.00    24.92    12.14 1410.96
 1985    10   13  12 39743.98          0.12      212.59     0.00    19.95    11.38 1350.42
 1985    10   14  12 39743.98          0.05      307.31     0.00    25.10    11.39 1362.36
 1985    10   15  12 39684.12          0.01      315.67     0.00    27.40    12.74 1483.10
 1985    10   16  12 39398.39          0.00      331.52     0.00    26.73    11.02 1321.76
 1985    10   17  12 39398.39          0.00      350.30     0.00    23.15     6.50  967.91
 1985    10   18  12 39052.80          0.30      315.19     0.00    20.53     6.63  987.18
 1985    10   19  12 39052.80          1.64      271.74     0.00    21.60     9.79 1223.22
 1985    10   20  12 38832.98          8.75      331.22     0.00    25.40     9.43 1194.21
 1985    10   21  12 38707.19         24.75      180.20     0.00    16.23     6.42  972.39
 1985    10   22  12 38707.19         23.11       93.72     0.00    11.82     7.18 1030.76
 1985    10   23  12 38361.60         10.81      106.72     0.00    14.66     9.27 1188.12
 1985    10   24  12 38361.60          1.96      114.61     0.00    17.92    12.81 1481.72
 1985    10   25  12 38301.75          0.58      201.32     0.00    19.76    11.82 1389.49
 1985    10   26  12 38015.99          0.01      358.43     0.00    21.47     2.98  757.56
 1985    10   27  12 38015.99          0.01      346.58     0.00    19.92     2.40  727.68
 1985    10   28  12 37670.38          0.00      312.82     0.00    21.29     6.35  962.31
 1985    10   29  12 37670.38          0.00      325.74     0.00    15.35     0.07  619.92
 1985    10   30  12 37670.38          0.38      251.49     0.00    11.88     1.65  693.33
 1985    10   31  12 37324.80          5.94      174.37     0.00    12.22     5.53  916.19
 1985    11    1  12 37324.80         35.35       90.62     0.00    11.87     7.40 1042.15
 1985    11    2  12 37264.94         63.29       89.52     0.00    12.74     8.30 1103.99
 1985    11    3  12 36979.19         62.46       75.54     0.00    11.40     7.77 1064.72
 1985    11    4  12 36979.19        180.35      122.91     0.00    15.26     8.98 1158.48
 1985    11    5  12 36759.38         37.43      198.35     0.00    15.54     4.48  846.92
 1985    11    6  12 36633.60          4.61      177.18     0.00    12.78     4.53  856.41
 1985    11    7  12 36633.60          0.00      318.96     0.00    16.33     1.01  658.14
 1985    11    8  12 36310.11          0.00      324.36     0.00    16.98     0.75  653.69
 1985    11    9  12 36288.02          0.00      299.13     0.00    13.99     0.09  608.82
 1985    11   10  12 36288.02          0.00      299.69     0.00    17.72     3.09  766.94
 1985    11   11  12 36068.18          0.00      297.53     0.00    20.96     6.25  958.30
 1985    11   12  12 35942.40          0.00      282.65     0.00    22.61     8.67 1133.73
 1985    11   13  12 35942.40          0.00      203.49     0.00    19.40    10.77 1301.94
 1985    11   14  12 35942.40          0.00      241.09     0.00    21.75    10.74 1298.94
 1985    11   15  12 35596.80          0.04      264.55     0.00    22.79    10.13 1250.40
 1985    11   16  12 35596.80          2.12      254.66     0.00    15.36     4.13  826.98
 1985    11   17  12 35596.80          5.82      150.53     0.00    12.88     4.94  868.84
 1985    11   18  12 35273.29          0.06      267.45     0.00    17.54     5.12  885.09
 1985    11   19  12 35251.18          0.09      227.94     0.00    16.14     6.60  986.03
 1985    11   20  12 35251.18          0.04      248.75     0.00    21.23     9.42 1193.65
 1985    11   21  12 35251.18          7.21      285.87     0.00    21.96     5.88  949.14
 1985    11   22  12 34905.60         21.46      152.83     0.00    10.56     2.01  709.36
 1985    11   23  12 34905.60          3.09      149.35     0.00     8.22    -0.23  600.00
 1985    11   24  12 34905.60          0.00      267.15     0.00    12.38    -0.86  579.95
 1985    11   25  12 34905.60          0.00      259.70     0.00    13.78     1.10  664.32
 1985    11   26  12 34582.09          0.22      199.76     0.00    12.22     3.45  795.80
 1985    11   27  12 34560.00          1.48      233.24     0.00    17.46     5.64  921.86
 1985    11   28  12 34560.00          9.94      190.18     0.00    19.59     6.75  985.90
 1985    11   29  12 34560.00         19.00      173.25     0.00    17.69     6.57  966.01
 1985    11   30  12 34560.00         26.07       88.90     0.00     9.30     4.54  843.54
 1985    12    1  12 34340.19          5.58       62.59     0.00     7.80     4.58  849.23
 1985    12    2  12 34214.41          4.32      152.01     0.00    10.60     1.63  690.17
 1985    12    3  12 34214.41          0.00      277.59     0.00     6.96    -8.58  323.72
 1985    12    4  12 34214.41          0.10      209.05     0.00     0.93    -8.54  321.93
 1985    12    5  12 34214.41          0.07      209.41     0.00     4.20    -5.27  418.52
 1985    12    6  12 34214.41          0.73      215.49     0.00     5.72    -3.93  460.45
 1985    12    7  12 34154.55          0.01      196.52     0.00     5.20    -3.39  480.39
 1985    12    8  12 33890.91          0.00      231.47     0.00     8.43    -2.81  496.08
 1985    12    9  12 33868.81          0.00      232.57     0.00    11.55     0.22  625.24
 1985    12   10  12 33868.81          0.00      253.93     0.00    12.77    -0.86  574.00
 1985    12   11  12 33868.81          0.49      252.18     0.00    14.86     1.14  651.20
 1985    12   12  12 33868.81          2.50      193.95     0.00    17.29     6.18  957.30
 1985    12   13  12 33868.81          7.55      170.83     0.00    14.51     2.98  764.38
 1985    12   14  12 33868.81          1.25      218.80     0.00     4.87    -5.07  429.08
 1985    12   15  12 33868.81          0.00      264.52     0.00     2.02   -11.60  253.36
 1985    12   16  12 33868.81          0.00      241.18     0.00     5.12    -6.44  378.87
 1985    12   17  12 33868.81          0.00      223.34     0.00     5.68    -4.63  441.29
 1985    12   18  12 33868.81          0.00      243.34     0.00     5.85    -6.00  391.25
 1985    12   19  12 33868.81          0.15      243.70     0.00    -0.11   -12.15  240.00
 1985    12   20  12 33868.81          0.31      219.27     0.00    -1.25   -11.23  258.96
 1985    12   21  12 33868.81          0.03      154.94     0.00    -4.25   -10.81  274.88
 1985    12   22  12 33868.81          0.00      237.40     0.00    -3.52   -14.49  201.10
 1985    12   23  12 33868.81          0.75      253.31     0.00     4.88    -7.76  348.61
 1985    12   24  12 33868.81          0.13      220.56     0.00     9.14    -1.48  549.31
 1985    12   25  12 33868.81          0.14      280.54     0.00     7.90    -8.79  316.96
 1985    12   26  12 33868.81          0.10      251.20     0.00    -5.28   -17.37  160.34
 1985    12   27  12 33868.81          0.00      268.76     0.00     1.34   -12.91  231.95
 1985    12   28  12 33868.81          0.00      186.01     0.00     4.59    -3.82  459.95
 1985    12   29  12 33868.81          0.00      253.84     0.00     3.60    -9.35  301.64
 1985    12   30  12 33868.81          0.13      261.43     0.00     5.37    -8.73  316.85
 1985    12   31  12 33868.81          0.27      230.41     0.00     4.55    -6.93  364.60
 1986     1    1  12 33868.81          1.20      167.10     0.00     4.87    -4.12  441.89
 1986     1    2  12 33868.81          0.00      234.53     0.00     6.88    -5.75  399.10
 1986     1    3  12 33994.59          0.00      225.92     0.00     9.93    -1.97  529.72
 1986     1    4  12 34214.41          0.00      244.21     0.00    10.12    -3.15  490.53
 1986     1    5  12 34214.41          0.00      170.84     0.00     4.78    -3.21  482.26
 1986     1    6  12 34214.41          0.10      193.37     0.00     3.77    -5.56  404.34
 1986     1    7  12 34214.41          0.10      231.47     0.00     4.47    -7.11  361.88
 1986     1    8  12 34214.41          0.49      258.32     0.00    -2.26   -14.24  204.42
 1986     1    9  12 34214.41          0.00      289.70     0.00     1.94   -12.87  226.69
 1986     1   10  12 34500.14          0.00      308.46     0.00     9.01    -8.84  320.00
 1986     1   11  12 34560.00          0.00      298.12     0.00    10.13    -6.05  394.95
 1986     1   12  12 34560.00          0.00      284.59     0.00     9.79    -4.88  440.00
 1986     1   13  12 34560.00          0.00      281.80     0.00    12.61    -3.53  475.51
 1986     1   14  12 34560.00          0.00      247.26     0.00     1.56   -10.30  281.22
 1986     1   15  12 34905.60          0.00      223.15     0.00    -0.64   -10.73  273.22
 1986     1   16  12 34905.60          0.00      267.54     0.00     4.36    -9.01  302.33
 1986     1   17  12 34905.60          0.00      297.77     0.00    12.87    -4.84  440.00
 1986     1   18  12 34905.60          1.32      257.54     0.00    14.20     0.88  642.34
 1986     1   19  12 35191.33          5.75      153.03     0.00    15.14     5.56  919.82
 1986     1   20  12 35251.18          7.40      198.39     0.00    11.68    -1.94  533.79
 1986     1   21  12 35251.18          0.01      245.40     0.00     6.37    -4.94  425.56
 1986     1   22  12 35251.18          0.00      300.08     0.00    13.92    -2.70  500.94
 1986     1   23  12 35596.80          0.00      302.37     0.00    14.41    -2.33  516.56
 1986     1   24  12 35596.80          0.13      259.05     0.00     5.63    -6.26  382.53
 1986     1   25  12 35596.80          2.61      212.17     0.00     3.03    -5.39  407.86
 1986     1   26  12 35618.89          5.28       84.41     0.00     1.55    -2.52  509.73
 1986     1   27  12 35942.40          3.41      205.78     0.00     0.68    -9.82  292.54
 1986     1   28  12 35942.40          0.00      299.92     0.00    -5.79   -17.28  160.83
 1986     1   29  12 35942.40          0.31      276.38     0.00    -4.94   -15.16  192.82
 1986     1   30  12 36288.02          1.28      227.20     0.00    -0.71    -8.93  315.44
 1986     1   31  12 36288.02          0.01      271.15     0.00     2.15    -7.69  350.30
 1986     2    1  12 36288.02          0.00      320.24     0.00     7.68    -4.99  421.54
 1986     2    2  12 36633.60          0.37      311.88     0.00    12.44    -0.14  604.51
 1986     2    3  12 36633.60          1.97      215.65     0.00    13.26     4.75  860.39
 1986     2    4  12 36633.60          9.81      112.93     0.00     7.69     2.18  716.72
 1986     2    5  12 36979.19          0.91      208.72     0.00    11.28     3.21  774.83
 1986     2    6  12 36979.19          1.46      288.64     0.00    15.78     3.47  795.85
