  39.23
 837.00
   5954426
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     5   31  12 52531.20          0.60      436.33     0.00    19.37     7.35 1028.24
 1983     6    1  12 52531.20          0.88      422.84     0.00    15.78     4.48  838.18
 1983     6    2  12 52531.20          1.01      354.43     0.00    15.82     6.07  925.91
 1983     6    3  12 52531.20          4.88      419.58     0.00    17.56     6.18  934.69
 1983     6    4  12 52531.20         13.40      207.04     0.00    19.11    12.00 1400.00
 1983     6    5  12 52876.80          1.79      357.57     0.00    22.41     8.38 1110.37
 1983     6    6  12 52876.80          0.69      511.81     0.00    24.61     8.68 1134.17
 1983     6    7  12 52876.80          1.75      340.73     0.00    23.79    10.83 1306.05
 1983     6    8  12 52876.80          0.08      504.03     0.00    20.31     5.50  910.37
 1983     6    9  12 52876.80          0.00      524.73     0.00    21.16     5.13  890.45
 1983     6   10  12 52876.80          0.00      511.74     0.00    23.33     7.83 1066.05
 1983     6   11  12 52876.80          0.16      546.09     0.00    25.73     7.57 1045.70
 1983     6   12  12 52876.80          0.01      528.25     0.00    26.56     9.63 1210.45
 1983     6   13  12 53222.40          0.01      506.72     0.00    26.78    11.13 1330.45
 1983     6   14  12 53222.40          0.35      509.07     0.00    26.85    10.91 1312.56
 1983     6   15  12 53222.40          0.38      504.14     0.00    26.13    10.56 1284.87
 1983     6   16  12 53222.40          3.27      438.11     0.00    26.85    10.35 1268.24
 1983     6   17  12 53222.40          8.30      358.19     0.00    25.45    11.35 1348.24
 1983     6   18  12 53222.40          7.64      308.88     0.00    24.78    13.33 1532.10
 1983     6   19  12 53222.40          5.45      284.73     0.00    24.68    14.32 1625.71
 1983     6   20  12 53222.40          6.38      287.79     0.00    23.88    13.45 1542.02
 1983     6   21  12 53222.40          9.34      201.31     0.00    21.28    14.41 1634.75
 1983     6   22  12 53222.40          3.87      203.37     0.00    20.38    13.49 1554.19
 1983     6   23  12 53222.40          0.03      514.92     0.00    25.49     9.07 1165.70
 1983     6   24  12 53222.40          0.00      510.40     0.00    26.85    10.46 1277.13
 1983     6   25  12 53222.40          0.05      472.73     0.00    25.50    11.35 1347.91
 1983     6   26  12 53222.40          0.00      549.64     0.00    26.50     7.45 1035.98
 1983     6   27  12 53222.40          0.18      490.84     0.00    28.73    13.00 1480.00
 1983     6   28  12 53222.40          2.06      377.89     0.00    27.31    16.50 1880.00
 1983     6   29  12 53222.40          6.40      244.90     0.00    24.06    15.32 1745.53
 1983     6   30  12 52876.80          2.62      247.58     0.00    22.48    13.85 1588.24
 1983     7    1  12 52876.80          0.87      348.96     0.00    24.32    15.00 1720.00
 1983     7    2  12 52876.80          0.19      446.45     0.00    28.33    14.96 1712.07
 1983     7    3  12 52876.80          1.10      472.11     0.00    29.16    14.35 1630.43
 1983     7    4  12 52876.80          3.71      323.06     0.00    27.72    14.83 1692.10
 1983     7    5  12 52876.80          3.45      289.68     0.00    25.28    16.18 1828.34
 1983     7    6  12 52876.80          1.71      318.25     0.00    22.00    10.35 1268.24
 1983     7    7  12 52876.80          0.27      540.60     0.00    20.68     3.45  786.05
 1983     7    8  12 52531.20          0.04      555.06     0.00    24.18     5.03  882.75
 1983     7    9  12 52531.20          0.00      504.78     0.00    24.56     8.77 1141.88
 1983     7   10  12 52531.20          0.00      445.78     0.00    24.06    11.18 1334.17
 1983     7   11  12 52531.20          0.00      554.43     0.00    25.21     5.85  922.19
 1983     7   12  12 52531.20          0.00      535.70     0.00    27.23     8.82 1145.71
 1983     7   13  12 52531.20          0.00      430.36     0.00    28.45    15.50 1760.00
 1983     7   14  12 52185.61          0.00      527.92     0.00    27.50     9.57 1205.70
 1983     7   15  12 52185.61          0.00      506.49     0.00    28.95    12.03 1402.75
 1983     7   16  12 52185.61          0.93      383.39     0.00    29.28    18.00 2080.00
 1983     7   17  12 52185.61          4.91      340.75     0.00    28.63    18.95 2191.53
 1983     7   18  12 51840.00          6.00      286.18     0.00    26.48    15.73 1778.00
 1983     7   19  12 51840.00          1.12      391.60     0.00    27.37    16.12 1819.86
 1983     7   20  12 51840.00          9.67      387.67     0.00    28.85    17.50 2000.00
 1983     7   21  12 51840.00         18.14      279.53     0.00    28.53    17.68 2028.33
 1983     7   22  12 51494.40         12.30      291.60     0.00    27.75    16.31 1850.39
 1983     7   23  12 51494.40          6.86      404.99     0.00    24.16    12.73 1458.00
 1983     7   24  12 51494.40         14.51      243.34     0.00    25.31    16.50 1880.00
 1983     7   25  12 51494.40          0.41      455.86     0.00    24.78    11.42 1353.85
 1983     7   26  12 51148.80          0.00      458.00     0.00    24.35    11.11 1329.11
 1983     7   27  12 51148.80          0.00      519.47     0.00    26.35     9.41 1192.56
 1983     7   28  12 51148.80          0.00      487.25     0.00    27.78    12.27 1421.88
 1983     7   29  12 50803.20          0.00      467.38     0.00    28.13    13.44 1549.88
 1983     7   30  12 50803.20          0.00      441.38     0.00    28.31    14.60 1655.62
 1983     7   31  12 50803.20          0.06      436.01     0.00    28.25    14.68 1669.37
 1983     8    1  12 50457.60          1.90      390.13     0.00    26.82    15.32 1745.71
 1983     8    2  12 50457.60          2.04      315.67     0.00    26.50    13.85 1588.24
 1983     8    3  12 50457.60          0.09      473.97     0.00    27.37    12.12 1409.94
 1983     8    4  12 50112.00          0.13      487.57     0.00    28.28    11.85 1388.24
 1983     8    5  12 50112.00          2.78      392.88     0.00    27.56    15.60 1767.81
 1983     8    6  12 50112.00          3.28      304.76     0.00    26.66    14.35 1630.43
 1983     8    7  12 49766.40          0.07      418.94     0.00    27.06    14.35 1630.43
 1983     8    8  12 49766.40          0.00      487.13     0.00    28.45    12.11 1409.11
 1983     8    9  12 49420.80          1.42      418.49     0.00    27.81    14.94 1709.88
 1983     8   10  12 49420.80          2.57      382.68     0.00    26.38     8.85 1148.24
 1983     8   11  12 49420.80          9.15      438.25     0.00    26.61    13.18 1509.37
 1983     8   12  12 49075.20         10.21      241.92     0.00    21.13    12.50 1440.30
 1983     8   13  12 49075.20          0.12      439.74     0.00    20.45     7.95 1075.98
 1983     8   14  12 48729.61          0.00      499.71     0.00    21.56     5.91  922.19
 1983     8   15  12 48729.61          0.00      516.63     0.00    23.91     6.41  952.56
 1983     8   16  12 48729.61          0.00      510.40     0.00    25.88     8.07 1085.70
 1983     8   17  12 48384.00          0.90      493.22     0.00    26.28     9.35 1188.24
 1983     8   18  12 48384.00          4.81      219.43     0.00    24.89    16.50 1880.00
 1983     8   19  12 48038.40          1.01      294.03     0.00    26.41    17.33 1972.10
 1983     8   20  12 48038.40          0.34      436.49     0.00    30.10    15.38 1750.37
 1983     8   21  12 48038.40          0.25      491.90     0.00    31.06    12.38 1430.36
 1983     8   22  12 47692.80          2.33      480.04     0.00    31.00    13.00 1465.83
 1983     8   23  12 47692.80          7.09      255.94     0.00    28.41    17.50 2000.00
 1983     8   24  12 47347.20          4.14      208.07     0.00    23.73    15.57 1765.69
 1983     8   25  12 47347.20          0.01      356.86     0.00    25.33    14.35 1630.43
 1983     8   26  12 47001.60          0.11      419.98     0.00    27.82    13.82 1585.71
 1983     8   27  12 47001.60          5.56      418.50     0.00    28.16    14.18 1614.69
 1983     8   28  12 47001.60          9.28      247.75     0.00    27.26    17.03 1924.38
 1983     8   29  12 46656.00          0.73      286.97     0.00    25.00    16.57 1881.46
 1983     8   30  12 46656.00          0.72      463.99     0.00    26.73    10.45 1275.98
 1983     8   31  12 46310.40         10.91      312.57     0.00    26.06    12.28 1422.33
 1983     9    1  12 46310.40          6.66      277.43     0.00    22.32    11.06 1324.54
 1983     9    2  12 45964.80          0.00      436.77     0.00    23.85     9.38 1190.37
 1983     9    3  12 45964.80          0.00      448.00     0.00    24.85     9.48 1198.18
 1983     9    4  12 45964.80          0.12      371.96     0.00    24.66    12.94 1474.94
 1983     9    5  12 45619.20          0.82      357.58     0.00    25.43    14.12 1609.93
 1983     9    6  12 45619.20          1.75      298.70     0.00    26.06    16.13 1820.90
 1983     9    7  12 45273.61          0.89      222.15     0.00    24.53    18.00 2080.00
 1983     9    8  12 45273.61          0.00      462.33     0.00    24.28     7.80 1063.67
 1983     9    9  12 44928.00          0.00      479.29     0.00    25.50     7.13 1010.45
 1983     9   10  12 44928.00          0.00      488.61     0.00    27.85     7.35 1027.91
 1983     9   11  12 44582.40          0.04      444.45     0.00    28.56    11.38 1350.37
 1983     9   12  12 44582.40          6.02      378.06     0.00    27.63    14.38 1630.37
 1983     9   13  12 44236.80         12.83      210.03     0.00    22.96    14.23 1618.00
 1983     9   14  12 44236.80          4.66      283.21     0.00    18.82     6.78  982.33
 1983     9   15  12 44236.80          0.02      411.66     0.00    17.50     4.04  807.81
 1983     9   16  12 43891.20          1.33      394.53     0.00    17.95     5.33  906.05
 1983     9   17  12 43891.20          1.98      253.03     0.00    18.82     8.38 1110.37
 1983     9   18  12 43545.61          0.00      469.09     0.00    23.73     4.30  828.24
 1983     9   19  12 43545.61          0.00      394.60     0.00    25.63    11.27 1342.00
 1983     9   20  12 43200.00          0.37      417.14     0.00    26.25    10.32 1265.71
 1983     9   21  12 43200.00          5.91      395.18     0.00    25.58    11.12 1329.93
 1983     9   22  12 42854.40          5.90      250.81     0.00    12.47     2.11  714.94
 1983     9   23  12 42854.40          0.04      340.71     0.00     9.44    -1.12  560.00
 1983     9   24  12 42508.80          0.08      439.86     0.00    13.23    -3.37  475.77
 1983     9   25  12 42508.80          0.00      456.28     0.00    16.83    -2.17  520.00
 1983     9   26  12 42163.20          0.00      402.10     0.00    17.60     2.68  734.47
 1983     9   27  12 42163.20          0.00      415.91     0.00    18.85     2.47  722.19
 1983     9   28  12 42163.20          0.00      397.48     0.00    19.85     4.18  814.69
 1983     9   29  12 41817.61          0.07      370.64     0.00    18.95     5.00  880.00
 1983     9   30  12 41817.61          6.43      385.83     0.00    16.63     1.82  705.57
 1983    10    1  12 41472.00          6.27      161.69     0.00    14.62     7.50 1040.00
 1983    10    2  12 41472.00          1.19      156.20     0.00    15.50     9.23 1178.00
 1983    10    3  12 41126.40          0.00      394.00     0.00    21.03     4.82  865.71
 1983    10    4  12 41126.40          0.22      365.28     0.00    23.33     8.50 1120.00
 1983    10    5  12 40780.80          2.08      279.42     0.00    21.45    11.18 1334.47
 1983    10    6  12 40780.80          1.73      190.85     0.00    17.89     8.89 1151.19
 1983    10    7  12 40435.20          0.00      400.12     0.00    18.85     0.97  642.19
 1983    10    8  12 40435.20          0.00      415.54     0.00    20.68     0.33  626.05
 1983    10    9  12 40435.20          0.00      380.18     0.00    21.00     3.95  800.00
 1983    10   10  12 40089.60          0.51      233.83     0.00    15.89     7.50 1040.00
 1983    10   11  12 40089.60          2.46      133.46     0.00    11.89     7.46 1037.13
 1983    10   12  12 39744.00          6.53      213.29     0.00    19.00     8.35 1108.24
 1983    10   13  12 39744.00          5.03      249.70     0.00    21.33    11.95 1395.77
 1983    10   14  12 39398.39          7.88      267.93     0.00    17.03     1.88  710.37
 1983    10   15  12 39398.39          0.02      317.49     0.00    14.83     2.39  720.00
 1983    10   16  12 39398.39          0.00      389.71     0.00    19.50     0.00  600.00
 1983    10   17  12 39052.80          0.00      362.37     0.00    20.17     3.00  760.00
 1983    10   18  12 39052.80          2.29      330.51     0.00    19.00     4.53  842.19
 1983    10   19  12 38707.20         10.00      196.06     0.00    15.13     4.91  872.56
 1983    10   20  12 38707.20         12.29       93.97     0.00     9.16     4.83  866.05
 1983    10   21  12 38361.60         13.99       79.95     0.00     6.34     2.85  748.24
 1983    10   22  12 38361.60          8.93       89.16     0.00     6.85     2.91  752.56
 1983    10   23  12 38361.60         27.64      148.70     0.00    10.99     3.96  802.19
