  38.31
 911.00
  44787641
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     1   25  12 35596.80          1.65      188.61     0.00     7.75     0.25  620.13
 1984     1   26  12 35596.80          0.00      296.14     0.00     7.96    -3.47  480.00
 1984     1   27  12 35596.80          0.00      335.25     0.00    10.06    -4.08  440.00
 1984     1   28  12 35942.39          0.26      345.19     0.00     8.88    -5.69  401.27
 1984     1   29  12 35942.39          2.34      190.89     0.00     3.05    -5.04  422.99
 1984     1   30  12 35942.39          2.07      304.85     0.00     1.44    -9.43  296.93
 1984     1   31  12 36283.37          2.31      242.33     0.00     0.49   -11.27  259.35
 1984     2    1  12 36288.00          0.02      317.15     0.00    -2.66   -13.63  213.44
 1984     2    2  12 36288.00          0.09      367.77     0.00     2.79   -12.04  249.34
 1984     2    3  12 36633.60          0.66      336.62     0.00     6.73    -5.72  400.75
 1984     2    4  12 36633.60          0.50      256.53     0.00     5.91    -2.44  519.91
 1984     2    5  12 36633.60          2.39      231.84     0.00     6.07    -4.49  439.56
 1984     2    6  12 36979.20          0.08      293.37     0.00    -1.30   -10.69  270.22
 1984     2    7  12 36979.20          0.03      279.77     0.00    -5.64   -14.20  204.80
 1984     2    8  12 36979.20          0.00      342.98     0.00    -3.15   -14.54  199.38
 1984     2    9  12 37324.81          0.00      398.65     0.00     5.19   -10.71  270.94
 1984     2   10  12 37324.81          0.34      387.63     0.00    10.63    -4.45  440.00
 1984     2   11  12 37360.96          5.02      256.22     0.00    11.48    -0.33  598.15
 1984     2   12  12 37670.40          4.89      254.32     0.00    11.64     0.80  640.00
 1984     2   13  12 37670.40          9.08      239.40     0.00    14.68     3.93  802.04
 1984     2   14  12 38015.99         53.35      128.68     0.00    11.03     5.97  931.55
 1984     2   15  12 38015.99          6.45      209.68     0.00    10.08     2.58  739.87
 1984     2   16  12 38015.99          0.00      303.00     0.00    10.93     1.36  670.46
 1984     2   17  12 38361.60          0.01      290.56     0.00    13.29     4.00  800.44
 1984     2   18  12 38361.60          1.31      311.78     0.00    15.09     3.98  800.00
 1984     2   19  12 38707.21          1.60      319.63     0.00    14.14     2.50  720.00
 1984     2   20  12 38707.21          0.74      371.55     0.00    15.22    -0.42  591.74
 1984     2   21  12 38707.21          0.05      308.23     0.00     6.08    -4.24  450.97
 1984     2   22  12 39052.80          0.01      364.80     0.00     8.18    -5.37  410.68
 1984     2   23  12 39052.80         12.53      387.44     0.00    12.61    -3.23  480.82
 1984     2   24  12 39398.40         13.83      228.26     0.00    10.04    -0.00  600.00
 1984     2   25  12 39398.40          0.06      378.09     0.00    12.38    -1.86  533.64
 1984     2   26  12 39739.38          0.02      344.94     0.00     3.45    -7.85  336.38
 1984     2   27  12 39744.00          3.15      353.70     0.00     4.25    -7.36  353.69
 1984     2   28  12 39744.00          9.43      165.99     0.00    -0.22    -5.93  396.47
 1984     2   29  12 40089.59          4.90      301.66     0.00     0.31   -11.17  261.55
 1984     3    1  12 40089.59          0.03      375.63     0.00    -3.41   -13.34  221.44
 1984     3    2  12 40435.18          0.01      354.00     0.00    -1.65   -10.67  272.91
 1984     3    3  12 40435.18          0.00      440.19     0.00     2.05   -10.59  275.94
 1984     3    4  12 40776.20          0.10      487.77     0.00     2.72   -13.24  219.72
 1984     3    5  12 40780.82          3.51      325.47     0.00     5.33    -7.14  361.99
 1984     3    6  12 40780.82          0.53      357.21     0.00     7.55    -1.58  546.96
 1984     3    7  12 41126.39          0.30      399.27     0.00     3.52    -6.92  368.02
 1984     3    8  12 41126.39          1.29      381.42     0.00     0.61    -9.04  306.11
 1984     3    9  12 41471.99          3.51      362.68     0.00    -0.14   -14.54  200.40
 1984     3   10  12 41471.99          0.01      459.60     0.00    -3.12   -15.55  181.66
 1984     3   11  12 41817.61          0.00      405.78     0.00     0.23    -9.74  289.89
 1984     3   12  12 41817.61          0.75      494.02     0.00     1.66   -12.40  236.06
 1984     3   13  12 41817.61         13.02      329.79     0.00     2.79    -8.38  324.02
 1984     3   14  12 42163.20          5.77      257.28     0.00     6.31    -1.59  553.10
 1984     3   15  12 42163.20          0.00      527.52     0.00    12.10    -4.71  440.00
 1984     3   16  12 42508.79          0.00      522.64     0.00    17.47     0.17  613.58
 1984     3   17  12 42508.79          0.00      544.53     0.00    14.77    -4.41  442.66
 1984     3   18  12 42854.40          0.14      469.14     0.00    12.16    -1.12  565.04
 1984     3   19  12 42854.40          0.01      483.76     0.00    14.90     0.61  633.12
 1984     3   20  12 43199.99          3.57      484.08     0.00    16.12     1.65  691.67
 1984     3   21  12 43199.99         32.58      330.07     0.00    16.01     3.55  799.84
 1984     3   22  12 43199.99          1.13      412.02     0.00     6.80    -3.97  458.33
 1984     3   23  12 43545.60          0.09      345.09     0.00     4.31    -4.11  452.91
 1984     3   24  12 43545.60          0.24      517.67     0.00     9.26    -6.74  371.31
 1984     3   25  12 43891.20          4.89      385.86     0.00    14.55    -1.96  531.56
 1984     3   26  12 43891.20          6.10      318.05     0.00    10.43    -0.94  572.42
 1984     3   27  12 44236.80          0.86      433.18     0.00    10.80    -0.90  570.91
 1984     3   28  12 44236.80         19.74      285.40     0.00    11.41     1.66  690.14
 1984     3   29  12 44582.40         23.64      218.40     0.00     3.37    -3.48  475.32
 1984     3   30  12 44582.40          0.26      206.99     0.00     0.48    -4.14  453.43
 1984     3   31  12 44582.40          0.03      318.96     0.00     3.26    -4.10  454.15
 1984     4    1  12 44928.01          0.01      401.24     0.00     5.84    -3.93  460.30
 1984     4    2  12 44928.01          0.01      493.60     0.00     9.48    -4.25  440.00
 1984     4    3  12 45273.61          0.49      482.99     0.00    12.19    -0.84  574.68
 1984     4    4  12 45273.61         12.06      146.30     0.00     6.24     1.92  701.28
 1984     4    5  12 45619.20         19.45      255.64     0.00    10.05     1.99  706.29
 1984     4    6  12 45619.20          0.56      395.19     0.00    10.19     0.50  634.89
 1984     4    7  12 45623.82          2.17      330.84     0.00     6.99    -1.37  553.62
 1984     4    8  12 45964.79          0.01      440.64     0.00     9.20    -2.18  520.51
 1984     4    9  12 45964.79          0.06      453.14     0.00    12.30     0.41  629.76
 1984     4   10  12 46310.40          0.01      439.83     0.00    10.56    -0.86  571.40
 1984     4   11  12 46310.40          0.00      534.58     0.00    13.88    -3.39  480.00
 1984     4   12  12 46656.00          0.00      528.43     0.00    15.92    -1.25  559.52
 1984     4   13  12 46656.00          1.25      463.10     0.00    18.72     5.41  900.68
 1984     4   14  12 46660.63         13.53      344.59     0.00    17.12     4.24  830.37
 1984     4   15  12 47001.60         20.40      316.07     0.00    16.13     5.20  884.71
 1984     4   16  12 47001.60         13.46      321.10     0.00    14.27     3.49  787.26
 1984     4   17  12 47347.20          2.49      392.36     0.00    12.27     1.13  663.65
 1984     4   18  12 47347.20          1.68      398.21     0.00     9.71     0.51  633.61
 1984     4   19  12 47692.80          1.39      453.34     0.00     9.29    -1.63  546.83
 1984     4   20  12 47692.80          0.92      483.78     0.00    11.23    -0.98  570.72
 1984     4   21  12 47692.80          2.19      354.42     0.00    11.50     3.60  795.93
 1984     4   22  12 48038.41         16.58      344.58     0.00    10.49    -0.61  586.77
 1984     4   23  12 48038.41          9.24      240.97     0.00     5.31    -1.34  557.84
 1984     4   24  12 48384.00          1.59      446.08     0.00    11.16     0.76  646.28
 1984     4   25  12 48384.00          0.02      472.77     0.00    12.25     1.15  666.62
 1984     4   26  12 48384.00          0.00      545.78     0.00    20.58     4.08  806.08
 1984     4   27  12 48729.60          1.06      539.86     0.00    25.64     8.26 1101.02
 1984     4   28  12 48729.60          2.84      499.36     0.00    24.91    10.50 1279.78
 1984     4   29  12 49039.04         17.83      380.14     0.00    22.86     8.03 1082.24
 1984     4   30  12 49075.20          1.58      447.93     0.00    21.92    10.10 1247.78
 1984     5    1  12 49075.20          0.35      546.62     0.00    22.57     4.69  856.13
 1984     5    2  12 49420.80          0.49      447.73     0.00    16.07     4.67  853.89
 1984     5    3  12 49420.80          8.35      245.86     0.00    14.23     6.77  982.07
 1984     5    4  12 49420.80          9.85      203.23     0.00    13.27     7.23 1018.78
 1984     5    5  12 49766.39          2.59      339.45     0.00    16.16     5.62  912.82
 1984     5    6  12 49766.39         11.70      340.09     0.00    19.03     7.26 1024.56
 1984     5    7  12 49766.39          6.67      278.98     0.00    16.70     7.82 1065.84
 1984     5    8  12 50112.01          3.44      356.39     0.00    21.86     8.84 1147.17
 1984     5    9  12 50112.01          0.33      552.63     0.00    18.35     1.25  666.11
 1984     5   10  12 50116.63          0.00      466.48     0.00    14.26     2.35  723.35
 1984     5   11  12 50457.60          0.00      524.14     0.00    18.95     3.87  807.97
 1984     5   12  12 50457.60          0.15      514.88     0.00    22.73     7.77 1061.92
 1984     5   13  12 50457.60          0.01      518.77     0.00    20.42     5.50  919.78
 1984     5   14  12 50803.20          0.11      470.43     0.00    20.29     7.84 1067.13
 1984     5   15  12 50803.20          0.01      481.05     0.00    13.97     1.50  679.91
 1984     5   16  12 50803.20          0.00      517.85     0.00    12.87    -1.16  566.86
 1984     5   17  12 51148.80          0.00      540.64     0.00    14.30    -1.29  560.00
 1984     5   18  12 51148.80          0.00      502.24     0.00    16.37     2.58  738.18
 1984     5   19  12 51148.80          0.00      467.76     0.00    21.80     8.80 1143.88
 1984     5   20  12 51153.42          0.00      500.46     0.00    26.15    10.88 1310.41
 1984     5   21  12 51494.39          0.15      436.49     0.00    26.70    14.16 1612.70
 1984     5   22  12 51494.39          0.43      449.04     0.00    27.11    13.98 1598.63
 1984     5   23  12 51494.39          2.67      380.14     0.00    26.51    15.99 1799.55
 1984     5   24  12 51624.82          2.62      394.31     0.00    21.98     6.31  945.10
 1984     5   25  12 51840.00          0.00      526.93     0.00    23.51     6.66  972.90
 1984     5   26  12 51840.00          1.03      501.39     0.00    25.40     9.78 1222.20
 1984     5   27  12 51840.00          3.63      404.81     0.00    25.08    12.72 1469.40
 1984     5   28  12 51840.00          5.84      218.98     0.00    19.88    12.58 1459.38
 1984     5   29  12 52185.61          6.99      218.61     0.00    21.63    14.36 1632.69
 1984     5   30  12 52185.61          0.13      510.92     0.00    18.89     4.24  829.62
 1984     5   31  12 52185.61          0.00      408.75     0.00    12.07     2.10  716.59
 1984     6    1  12 52185.61          0.07      438.35     0.00    15.59     4.46  837.18
 1984     6    2  12 52185.61          0.01      460.49     0.00    20.71     8.15 1091.64
 1984     6    3  12 52316.04          0.01      418.61     0.00    23.81    12.38 1430.78
 1984     6    4  12 52531.19          0.08      523.73     0.00    23.93     7.62 1049.70
 1984     6    5  12 52531.19          0.05      514.85     0.00    25.60     9.38 1190.54
 1984     6    6  12 52531.19          0.02      432.39     0.00    27.15    14.42 1633.97
 1984     6    7  12 52531.19          0.01      454.17     0.00    28.90    15.00 1720.11
 1984     6    8  12 52531.19          0.01      470.91     0.00    29.92    15.09 1726.83
 1984     6    9  12 52531.19          0.00      436.87     0.00    29.20    16.00 1800.11
 1984     6   10  12 52531.19          0.57      461.17     0.00    29.67    15.39 1750.94
 1984     6   11  12 52661.63          0.91      481.89     0.00    28.95    13.81 1584.70
 1984     6   12  12 52840.64          1.06      472.64     0.00    29.96    15.08 1720.94
 1984     6   13  12 52876.80          4.70      359.38     0.00    28.60    17.01 1921.65
 1984     6   14  12 52876.80          4.51      299.81     0.00    28.54    17.00 1920.00
 1984     6   15  12 52876.80          0.01      479.33     0.00    27.58    12.90 1486.93
 1984     6   16  12 52876.80          0.04      426.99     0.00    25.48    13.45 1540.98
 1984     6   17  12 52876.80          3.23      304.39     0.00    22.22    13.89 1589.23
 1984     6   18  12 52876.80          1.87      326.08     0.00    28.01    17.19 1950.12
