  37.35
 711.00
 851741849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3   30  12 44236.82          0.00      516.68     0.00    25.45     1.56  597.63
 1986     3   31  12 44582.41          0.00      504.16     0.00    27.34     4.74  744.32
 1986     4    1  12 44582.41          0.00      482.57     0.00    27.50     7.04  886.02
 1986     4    2  12 44928.00          0.15      442.57     0.00    25.09     7.93  984.58
 1986     4    3  12 44928.00          0.02      418.44     0.00    22.43     6.79  942.07
 1986     4    4  12 45273.61          0.20      392.19     0.00    24.44     9.91 1175.11
 1986     4    5  12 45273.61          0.92      410.01     0.00    25.93    10.27 1175.19
 1986     4    6  12 45273.61          3.65      271.52     0.00    23.01    10.15 1250.29
 1986     4    7  12 45619.19          2.54      304.21     0.00    23.33     8.30 1101.66
 1986     4    8  12 45619.19          0.10      440.96     0.00    22.61     6.06  891.06
 1986     4    9  12 45964.80          0.07      448.81     0.00    17.80     1.48  667.37
 1986     4   10  12 45964.80          0.20      251.71     0.00     7.10    -0.50  593.64
 1986     4   11  12 46147.47          0.02      372.02     0.00    13.47     1.34  674.26
 1986     4   12  12 46310.37          0.00      445.40     0.00    19.29     3.20  739.28
 1986     4   13  12 46310.37          0.00      469.01     0.00    20.49     2.71  697.63
 1986     4   14  12 46656.01          0.00      430.74     0.00    19.46     3.84  780.03
 1986     4   15  12 46656.01          1.43      355.87     0.00    19.60     7.42 1034.96
 1986     4   16  12 46972.82          4.30      310.28     0.00    15.77     2.13  713.38
 1986     4   17  12 47001.58          0.55      191.20     0.00     6.93     1.13  665.17
 1986     4   18  12 47001.58          0.01      461.22     0.00    17.93     1.32  651.99
 1986     4   19  12 47347.20          0.30      527.39     0.00    23.70     1.69  614.78
 1986     4   20  12 47347.20          0.91      455.91     0.00    23.79     6.87  907.81
 1986     4   21  12 47664.03          5.53      222.03     0.00    17.48     7.98 1081.50
 1986     4   22  12 47692.79          0.13      359.06     0.00    12.56     1.37  675.50
 1986     4   23  12 47692.79          0.01      381.06     0.00     8.88    -2.85  500.95
 1986     4   24  12 48038.35          0.23      524.39     0.00    17.89    -1.81  475.68
 1986     4   25  12 48038.35          0.93      539.04     0.00    24.63     2.83  616.87
 1986     4   26  12 48151.14          5.11      356.49     0.00    26.52     8.68 1085.34
 1986     4   27  12 48383.98          0.24      512.04     0.00    28.96     8.82  928.78
 1986     4   28  12 48383.98          0.96      488.28     0.00    28.67    10.46 1053.95
 1986     4   29  12 48727.50          3.99      354.24     0.00    25.50     9.62 1156.75
 1986     4   30  12 48729.61          0.13      526.89     0.00    25.76     5.79  763.43
 1986     5    1  12 48729.61          0.01      484.74     0.00    26.88     9.66 1013.38
 1986     5    2  12 49075.19          0.00      448.24     0.00    22.00     7.41  930.81
 1986     5    3  12 49075.19          0.00      477.77     0.00    16.39     0.92  602.05
 1986     5    4  12 49132.95          0.00      558.28     0.00    19.15    -2.30  435.14
 1986     5    5  12 49420.79          0.32      556.14     0.00    25.44     3.14  596.90
 1986     5    6  12 49420.79          0.20      500.34     0.00    28.31     9.91  937.10
 1986     5    7  12 49533.59          2.19      452.90     0.00    29.23    12.92 1196.26
 1986     5    8  12 49766.39          6.76      323.22     0.00    27.93    12.96 1391.48
 1986     5    9  12 49766.39          0.23      465.76     0.00    23.11     7.49  847.54
 1986     5   10  12 49879.17          0.00      465.14     0.00    19.47     4.02  688.44
 1986     5   11  12 50112.01          0.01      546.85     0.00    26.01     4.44  612.28
 1986     5   12  12 50112.01          1.47      494.91     0.00    24.77     7.02  777.71
 1986     5   13  12 50128.23         17.42      243.33     0.00    18.67     8.64 1131.36
 1986     5   14  12 50457.62         12.33      178.23     0.00    15.26     8.32 1106.95
 1986     5   15  12 50457.62          0.03      350.24     0.00    20.72     9.87 1205.80
 1986     5   16  12 50457.62          1.68      437.27     0.00    26.00    11.36 1187.17
 1986     5   17  12 50774.46          5.65      331.97     0.00    27.33    11.77 1329.89
 1986     5   18  12 50803.21          6.18      320.90     0.00    27.03    12.45 1422.46
 1986     5   19  12 50803.21         12.47      216.02     0.00    23.05    14.15 1616.95
 1986     5   20  12 50860.95         28.34      245.50     0.00    21.35    11.45 1357.55
 1986     5   21  12 51148.79          7.47      283.80     0.00    18.96     7.44 1039.01
 1986     5   22  12 51148.79          0.04      411.01     0.00    16.18     3.69  797.69
 1986     5   23  12 51148.79          0.00      467.55     0.00    18.95     3.69  794.87
 1986     5   24  12 51206.52          0.03      496.43     0.00    23.06     6.01  895.40
 1986     5   25  12 51492.31          0.66      401.94     0.00    22.05     9.61 1207.99
 1986     5   26  12 51494.43          1.56      208.67     0.00    18.99    12.88 1486.61
 1986     5   27  12 51494.43         10.40      149.49     0.00    18.54    13.16 1516.00
 1986     5   28  12 51510.64          5.15      249.63     0.00    23.43    13.94 1592.99
 1986     5   29  12 51750.64          0.35      429.65     0.00    26.91    13.69 1552.70
 1986     5   30  12 51840.00          0.20      416.51     0.00    27.53    14.94 1681.01
 1986     5   31  12 51840.00          0.04      443.16     0.00    27.67    14.10 1565.00
 1986     6    1  12 51840.00          0.19      469.04     0.00    27.82    13.09 1446.43
 1986     6    2  12 51840.00          0.03      422.29     0.00    27.11    14.53 1615.77
 1986     6    3  12 51952.79          0.01      460.13     0.00    23.06     9.73 1183.33
 1986     6    4  12 52156.83          0.16      471.93     0.00    24.72    10.91 1259.61
 1986     6    5  12 52185.59          1.38      445.78     0.00    27.08    14.16 1560.90
 1986     6    6  12 52185.59          2.08      425.40     0.00    28.32    15.60 1717.46
 1986     6    7  12 52185.59          3.16      367.81     0.00    29.60    16.44 1845.89
 1986     6    8  12 52185.59          3.76      304.31     0.00    28.02    17.12 1939.88
 1986     6    9  12 52185.59          0.42      469.46     0.00    28.12    14.35 1572.97
 1986     6   10  12 52243.34          0.49      466.23     0.00    26.60    13.45 1491.04
 1986     6   11  12 52368.25          0.48      426.51     0.00    27.47    15.41 1705.23
 1986     6   12  12 52441.82          0.06      422.37     0.00    29.23    17.49 1940.88
 1986     6   13  12 52529.07          0.00      441.56     0.00    27.52    15.27 1651.89
 1986     6   14  12 52531.19          1.15      512.99     0.00    26.76    11.50 1137.05
 1986     6   15  12 52531.19          2.45      500.64     0.00    28.90    13.52 1290.46
 1986     6   16  12 52531.19          2.97      424.02     0.00    29.13    15.03 1527.39
 1986     6   17  12 52531.19          0.07      413.19     0.00    27.62    16.44 1702.94
 1986     6   18  12 52531.19          0.00      564.16     0.00    26.25     7.45  837.39
 1986     6   19  12 52531.19          0.00      571.20     0.00    27.73     7.56  830.68
 1986     6   20  12 52531.19          0.01      491.90     0.00    28.06    13.02 1279.53
 1986     6   21  12 52531.19          0.00      505.28     0.00    26.89    11.32 1140.61
 1986     6   22  12 52531.19          0.00      543.13     0.00    29.86    11.23 1075.88
 1986     6   23  12 52531.19          2.04      512.42     0.00    30.95    14.11 1326.20
 1986     6   24  12 52531.19          4.91      328.06     0.00    29.06    15.79 1747.17
 1986     6   25  12 52531.19          1.46      440.49     0.00    26.61     9.97 1126.70
 1986     6   26  12 52531.19          0.02      540.38     0.00    27.82     8.96  965.85
 1986     6   27  12 52531.19          0.01      497.16     0.00    29.77    13.03 1297.13
 1986     6   28  12 52531.19          0.82      439.84     0.00    31.25    16.94 1743.40
 1986     6   29  12 52529.07          1.70      346.09     0.00    30.99    18.84 2108.29
 1986     6   30  12 52502.43          2.33      449.86     0.00    30.42    15.79 1621.02
 1986     7    1  12 52368.25         15.30      274.14     0.00    26.98    16.01 1821.00
 1986     7    2  12 52298.39         14.46      197.51     0.00    24.74    17.27 1968.52
 1986     7    3  12 52201.82          5.31      290.87     0.00    25.70    14.19 1615.08
 1986     7    4  12 52185.59          0.30      522.29     0.00    26.74     8.94 1073.65
 1986     7    5  12 52185.59          0.00      498.30     0.00    29.90    12.79 1383.92
 1986     7    6  12 52185.59          0.00      488.06     0.00    32.07    14.94 1581.68
 1986     7    7  12 52185.59          0.00      452.02     0.00    31.80    16.51 1787.44
 1986     7    8  12 52183.48          0.10      435.41     0.00    31.89    17.23 1884.43
 1986     7    9  12 52096.23          3.31      413.36     0.00    31.94    18.19 2026.02
 1986     7   10  12 51897.73         10.50      236.73     0.00    28.28    18.61 2147.26
 1986     7   11  12 51840.00         10.13      290.71     0.00    29.44    17.09 1946.82
 1986     7   12  12 51840.00          3.83      306.50     0.00    30.19    18.46 2119.85
 1986     7   13  12 51840.00          5.94      327.53     0.00    30.05    17.30 1965.18
 1986     7   14  12 51811.25          2.06      355.22     0.00    30.85    17.49 1986.06
 1986     7   15  12 51607.21          0.91      367.92     0.00    29.18    17.75 2033.44
 1986     7   16  12 51494.43          0.63      379.51     0.00    29.88    16.96 1925.15
 1986     7   17  12 51494.43          0.02      396.03     0.00    31.64    18.71 2146.58
 1986     7   18  12 51494.43          0.00      398.14     0.00    32.82    19.67 2267.50
 1986     7   19  12 51405.04          0.00      377.20     0.00    32.68    20.52 2391.06
 1986     7   20  12 51148.79          0.01      394.07     0.00    32.68    19.94 2312.67
 1986     7   21  12 51148.79          1.24      435.03     0.00    32.53    18.16 2043.07
 1986     7   22  12 51148.79          3.21      413.92     0.00    31.02    17.98 2041.50
 1986     7   23  12 51059.43          3.35      283.06     0.00    30.01    18.54 2139.54
 1986     7   24  12 50803.21          0.00      297.32     0.00    28.67    20.13 2351.20
 1986     7   25  12 50803.21          2.50      343.27     0.00    29.89    19.89 2318.88
 1986     7   26  12 50803.21          9.33      375.31     0.00    30.41    18.15 2081.70
 1986     7   27  12 50570.43         11.78      340.37     0.00    30.41    16.20 1839.26
 1986     7   28  12 50457.62          0.35      398.31     0.00    29.87    18.20 2092.03
 1986     7   29  12 50457.62          0.00      412.03     0.00    30.09    17.86 2042.64
 1986     7   30  12 50368.26          0.00      443.79     0.00    28.59    15.32 1730.52
 1986     7   31  12 50112.01          0.00      484.79     0.00    27.14    12.10 1401.43
 1986     8    1  12 50112.01          0.00      510.52     0.00    29.52    12.10 1390.25
 1986     8    2  12 50109.90          0.14      463.52     0.00    30.28    15.23 1719.40
 1986     8    3  12 49766.39          0.16      412.78     0.00    29.28    16.78 1901.90
 1986     8    4  12 49766.39          0.15      462.73     0.00    28.57    14.09 1600.44
 1986     8    5  12 49764.28          1.40      439.64     0.00    28.58    15.21 1725.02
 1986     8    6  12 49420.79          6.66      389.28     0.00    28.92    16.03 1813.55
 1986     8    7  12 49420.79          8.69      299.88     0.00    29.05    17.24 1968.02
 1986     8    8  12 49392.03          0.62      379.10     0.00    28.16    17.31 1975.28
 1986     8    9  12 49075.19          0.15      393.88     0.00    27.98    16.58 1879.89
 1986     8   10  12 49075.19          2.61      440.18     0.00    29.15    15.62 1771.33
 1986     8   11  12 48985.81          5.31      253.15     0.00    26.68    17.30 1975.46
 1986     8   12  12 48729.61          1.84      207.17     0.00    22.52    15.73 1788.87
 1986     8   13  12 48729.61          0.16      234.48     0.00    22.09    16.23 1842.45
 1986     8   14  12 48441.72          0.17      317.65     0.00    24.17    15.97 1814.38
 1986     8   15  12 48383.98          0.08      434.81     0.00    27.80    15.10 1710.91
 1986     8   16  12 48383.98          1.72      437.49     0.00    29.74    16.52 1852.50
 1986     8   17  12 48038.35         16.54      322.55     0.00    29.03    18.44 2122.24
 1986     8   18  12 48038.35         18.81      212.43     0.00    26.17    18.75 2167.11
 1986     8   19  12 47949.00         13.59      157.55     0.00    22.63    17.50 2001.32
 1986     8   20  12 47692.79         18.06      128.61     0.00    21.03    17.04 1943.47
 1986     8   21  12 47692.79         13.58      207.64     0.00    23.89    17.21 1963.69
 1986     8   22  12 47347.20          1.26      370.17     0.00    26.30    16.44 1872.58
