  40.98
 383.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     1   23  12 34560.01          0.00      244.60     0.00     3.88    -6.57  374.23
 1986     1   24  12 34560.01          0.51      252.03     0.00    -0.05   -10.74  269.78
 1986     1   25  12 34560.01          1.44      166.50     0.00    -0.98    -6.99  360.70
 1986     1   26  12 34905.61          6.23       93.50     0.00     0.58    -3.79  462.14
 1986     1   27  12 34905.61          1.67      284.22     0.00    -0.24   -10.66  269.86
 1986     1   28  12 34905.61          0.16      286.86     0.00    -6.63   -16.86  164.42
 1986     1   29  12 35251.20          0.50      234.21     0.00   -10.51   -17.95  149.15
 1986     1   30  12 35251.20          2.23      198.89     0.00    -5.87   -14.24  200.00
 1986     1   31  12 35327.63          0.15      318.09     0.00    -1.30   -13.45  205.53
 1986     2    1  12 35596.80          0.49      326.07     0.00    -0.03   -12.82  229.15
 1986     2    2  12 35596.80          4.00      238.65     0.00     5.43    -7.01  360.00
 1986     2    3  12 35942.40          0.39      260.89     0.00     3.93    -4.75  440.00
 1986     2    4  12 35942.40          9.42      112.61     0.00     2.37    -2.19  520.00
 1986     2    5  12 35942.40         11.14      111.25     0.00     4.41    -0.01  605.39
 1986     2    6  12 36288.00          4.16      194.00     0.00     3.97    -4.20  449.14
 1986     2    7  12 36288.00         13.87      174.77     0.00    -2.42    -9.31  302.44
 1986     2    8  12 36633.59          4.22      153.41     0.00    -2.48    -8.20  321.94
 1986     2    9  12 36633.59          0.12      185.60     0.00    -0.53    -5.54  407.98
 1986     2   10  12 36633.59          0.45      214.92     0.00    -0.57    -6.36  376.00
 1986     2   11  12 36979.21          4.65      222.34     0.00    -2.10   -10.54  280.00
 1986     2   12  12 36979.21          0.60      329.51     0.00    -4.45   -13.98  200.00
 1986     2   13  12 37324.80          0.50      348.64     0.00    -6.02   -16.16  176.31
 1986     2   14  12 37324.80          0.12      328.33     0.00    -5.25   -14.30  200.00
 1986     2   15  12 37646.73          0.99      339.08     0.00    -2.55   -11.97  240.00
 1986     2   16  12 37670.41          0.51      346.33     0.00    -2.49   -11.79  246.71
 1986     2   17  12 37670.41          4.66      233.44     0.00     0.48    -7.25  360.00
 1986     2   18  12 38016.00          2.60      207.98     0.00     3.80    -0.87  570.72
 1986     2   19  12 38016.00          5.19      138.32     0.00     4.99     0.92  640.56
 1986     2   20  12 38361.60          4.71      138.92     0.00     5.00     0.97  640.00
 1986     2   21  12 38361.60          7.21      189.85     0.00     3.91    -1.67  546.29
 1986     2   22  12 38707.19          6.60      288.22     0.00     1.92    -7.85  340.15
 1986     2   23  12 38707.19          4.72      222.60     0.00     0.99    -5.50  400.00
 1986     2   24  12 39052.79          0.00      308.94     0.00     0.19    -6.38  378.28
 1986     2   25  12 39052.79          0.06      396.80     0.00    -0.39   -10.14  280.00
 1986     2   26  12 39052.79          0.05      414.61     0.00    -2.04   -12.39  235.48
 1986     2   27  12 39398.40          0.60      416.60     0.00    -0.67   -10.96  269.40
 1986     2   28  12 39398.40          0.00      411.38     0.00    -2.12   -11.97  244.75
 1986     3    1  12 39744.00          0.00      429.62     0.00    -0.47   -11.21  263.53
 1986     3    2  12 39744.00          0.00      425.12     0.00     0.70    -9.59  291.11
 1986     3    3  12 40089.61          0.09      445.00     0.00     2.91    -8.43  323.38
 1986     3    4  12 40089.61          0.93      343.46     0.00     3.83    -3.27  480.00
 1986     3    5  12 40435.20          0.61      361.49     0.00     3.59    -3.81  463.26
 1986     3    6  12 40435.20          0.49      382.19     0.00     2.94    -5.14  429.06
 1986     3    7  12 40780.80          1.41      484.94     0.00    -0.47   -13.73  215.82
 1986     3    8  12 40780.80          0.00      469.28     0.00    -5.49   -17.10  162.14
 1986     3    9  12 41126.39          0.38      472.50     0.00    -0.49   -12.43  236.38
 1986     3   10  12 41126.39          0.82      500.72     0.00    15.52    -1.58  553.68
 1986     3   11  12 41471.99          7.05      375.13     0.00    16.43    -1.51  558.85
 1986     3   12  12 41471.99          1.56      412.66     0.00     4.08    -5.58  407.13
 1986     3   13  12 41817.61          9.05      187.79     0.00     3.45    -1.64  546.98
 1986     3   14  12 41817.61         15.91      189.23     0.00     7.11     2.00  713.77
 1986     3   15  12 42163.20         25.97      261.84     0.00    11.08     3.52  800.00
 1986     3   16  12 42163.20          0.01      372.74     0.00     9.32     1.29  670.98
 1986     3   17  12 42508.80          0.05      300.94     0.00     5.56    -0.47  600.00
 1986     3   18  12 42508.80          0.24      484.41     0.00     8.59    -3.75  462.70
 1986     3   19  12 42854.41          2.85      516.29     0.00    17.06     0.08  606.65
 1986     3   20  12 42854.41          1.33      488.67     0.00    17.52    -4.68  431.36
 1986     3   21  12 43199.99          0.00      508.60     0.00     0.67   -13.75  211.97
 1986     3   22  12 43199.99          0.00      511.64     0.00     3.91   -11.15  269.27
 1986     3   23  12 43199.99          0.00      534.56     0.00    11.07    -7.40  359.59
 1986     3   24  12 43545.60          0.00      491.66     0.00    11.15    -3.42  480.00
 1986     3   25  12 43545.60          0.00      520.55     0.00    15.56    -2.18  521.00
 1986     3   26  12 43891.20          0.00      517.80     0.00    21.66     2.32  720.00
 1986     3   27  12 43891.20          0.03      480.26     0.00    20.39     3.81  795.65
 1986     3   28  12 44236.79          0.00      456.95     0.00    14.36    -0.21  599.20
 1986     3   29  12 44236.79          0.00      500.05     0.00    21.55     1.19  655.64
 1986     3   30  12 44582.39          0.00      465.47     0.00    27.22     7.68 1054.08
 1986     3   31  12 44582.39          0.00      474.35     0.00    25.69     5.19  895.57
 1986     4    1  12 44927.99          0.00      468.60     0.00    25.11     5.39  905.44
 1986     4    2  12 44927.99          0.00      461.06     0.00    22.82     4.32  825.97
 1986     4    3  12 45273.60          0.22      480.83     0.00    18.51    -1.25  561.60
 1986     4    4  12 45273.60          1.58      370.76     0.00    17.53     5.00  879.97
 1986     4    5  12 45619.20          4.57      157.96     0.00    12.89     6.48  960.63
 1986     4    6  12 45619.20         10.41      185.23     0.00    12.21     4.81  865.18
 1986     4    7  12 45964.80          6.31      193.74     0.00    12.88     5.18  886.83
 1986     4    8  12 45964.80          0.07      336.82     0.00    15.51     5.02  881.54
 1986     4    9  12 46310.41          0.13      401.16     0.00    13.26     0.53  634.58
 1986     4   10  12 46310.41          0.30      214.00     0.00     5.02    -0.75  583.10
 1986     4   11  12 46655.98          0.83      220.22     0.00     4.10    -1.73  539.73
 1986     4   12  12 46655.98          1.23      312.50     0.00     7.20    -1.47  551.06
 1986     4   13  12 47001.60          0.00      427.63     0.00    11.12    -2.28  520.00
 1986     4   14  12 47001.60          1.20      499.27     0.00    15.49    -3.12  486.33
 1986     4   15  12 47347.21          8.65      287.27     0.00    14.20     2.20  720.00
 1986     4   16  12 47347.21         21.91      134.69     0.00     7.21     2.27  718.62
 1986     4   17  12 47347.21         15.13      141.15     0.00     7.55     2.47  720.00
 1986     4   18  12 47692.81          5.99      313.34     0.00    12.90     0.03  612.81
 1986     4   19  12 47692.81          0.12      526.87     0.00    22.50     0.97  642.14
 1986     4   20  12 48038.42          1.07      456.77     0.00    21.59     6.05  924.76
 1986     4   21  12 48038.42          2.98      236.03     0.00    17.22     8.18 1094.02
 1986     4   22  12 48384.01          1.76      355.86     0.00    10.75     1.00  658.02
 1986     4   23  12 48384.01          1.30      388.73     0.00     8.45    -2.23  521.72
 1986     4   24  12 48729.60          0.04      511.32     0.00    16.20    -1.18  560.34
 1986     4   25  12 48729.60          0.01      506.58     0.00    20.47     3.00  760.00
 1986     4   26  12 48753.27          0.00      526.01     0.00    23.54     3.64  792.56
 1986     4   27  12 49075.19          0.00      518.88     0.00    26.74     6.67  977.58
 1986     4   28  12 49075.19          0.00      483.98     0.00    27.06     9.98 1238.67
 1986     4   29  12 49420.80          0.00      461.33     0.00    24.95     9.81 1224.87
 1986     4   30  12 49420.80          0.05      520.65     0.00    22.69     4.16  820.50
 1986     5    1  12 49766.40          0.21      456.57     0.00    22.44     8.30 1104.21
 1986     5    2  12 49766.40          0.03      497.61     0.00    17.37     1.86  708.77
 1986     5    3  12 49766.40          0.00      433.20     0.00    10.19    -1.34  554.84
 1986     5    4  12 50111.99          0.00      509.60     0.00    15.15    -0.54  595.32
 1986     5    5  12 50111.99          0.30      552.03     0.00    24.15     2.34  717.80
 1986     5    6  12 50457.61          0.57      498.84     0.00    28.39    10.39 1235.79
 1986     5    7  12 50457.61          1.48      454.47     0.00    27.65    12.04 1399.51
 1986     5    8  12 50457.61          0.01      520.80     0.00    25.71     6.32  915.43
 1986     5    9  12 50803.19          0.00      461.25     0.00    20.92     6.08  926.49
 1986     5   10  12 50803.19          0.00      524.60     0.00    21.41     2.26  681.22
 1986     5   11  12 51072.36          0.00      534.76     0.00    24.25     3.23  715.65
 1986     5   12  12 51148.80          0.00      471.53     0.00    23.14     6.60  945.30
 1986     5   13  12 51148.80          0.42      453.24     0.00    22.14     6.72  969.31
 1986     5   14  12 51494.39          0.51      369.72     0.00    20.50     9.05 1164.27
 1986     5   15  12 51494.39          0.46      208.37     0.00    15.95    10.07 1245.44
 1986     5   16  12 51494.39          1.49      319.28     0.00    23.80    12.55 1443.75
 1986     5   17  12 51839.99          0.44      418.22     0.00    27.35    12.92 1453.12
 1986     5   18  12 51839.99          2.71      455.16     0.00    28.98    12.46 1359.71
 1986     5   19  12 51839.99         17.61      278.36     0.00    27.41    15.04 1712.11
 1986     5   20  12 52185.61         23.60      200.48     0.00    23.16    15.00 1720.00
 1986     5   21  12 52185.61          9.11      217.10     0.00    19.41    10.86 1308.42
 1986     5   22  12 52185.61          2.48      212.91     0.00    17.39     9.56 1204.63
 1986     5   23  12 52209.29          0.63      337.67     0.00    17.25     7.41 1036.60
 1986     5   24  12 52531.18          1.21      380.67     0.00    19.29     7.68 1054.10
 1986     5   25  12 52531.18          0.00      474.07     0.00    23.15     7.35 1020.48
 1986     5   26  12 52531.18          0.18      483.89     0.00    24.89     8.44 1079.10
 1986     5   27  12 52800.38          2.05      393.35     0.00    22.99    11.05 1323.97
 1986     5   28  12 52876.81          1.63      289.33     0.00    24.80    13.09 1494.91
 1986     5   29  12 52876.81          0.02      502.22     0.00    29.27    11.22 1259.14
 1986     5   30  12 52876.81          0.01      455.47     0.00    29.95    14.49 1595.03
 1986     5   31  12 52900.48          0.30      451.07     0.00    29.68    14.50 1605.45
 1986     6    1  12 53222.39          0.62      435.50     0.00    29.26    14.91 1667.45
 1986     6    2  12 53222.39          2.17      385.29     0.00    25.94     7.49 1039.32
 1986     6    3  12 53222.39          0.22      532.89     0.00    18.80     0.25  612.41
 1986     6    4  12 53222.39          4.43      512.92     0.00    24.48     6.70  940.75
 1986     6    5  12 53222.39         14.83      295.15     0.00    26.56    14.37 1629.90
 1986     6    6  12 53568.01         10.71      189.54     0.00    24.78    17.57 2009.92
 1986     6    7  12 53568.01          7.20      183.89     0.00    25.45    18.57 2130.75
 1986     6    8  12 53568.01          2.47      281.73     0.00    27.30    16.23 1836.20
 1986     6    9  12 53568.01          0.30      508.66     0.00    25.69     8.90 1148.59
 1986     6   10  12 53568.01          3.62      527.48     0.00    24.23     6.56  971.15
 1986     6   11  12 53568.01         15.68      315.03     0.00    27.76    15.20 1736.12
 1986     6   12  12 53568.01         19.56      272.30     0.00    28.24    17.82 2050.44
 1986     6   13  12 53591.68          9.23      261.42     0.00    24.42    14.94 1709.79
 1986     6   14  12 53837.18          1.47      363.20     0.00    23.40    13.53 1554.12
 1986     6   15  12 53913.62          5.21      322.37     0.00    27.06    14.26 1627.40
 1986     6   16  12 53913.62          7.85      329.61     0.00    28.44    15.00 1720.00
 1986     6   17  12 53913.62          7.14      382.04     0.00    25.73     9.44 1194.72
