  39.00
 161.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    12    8  12 33523.19          0.00      208.73     0.00     3.46    -8.13  324.24
 1984    12    9  12 33523.19          0.00      238.49     0.00     9.71    -5.42  406.11
 1984    12   10  12 33523.19          0.02      209.76     0.00     9.11    -3.01  489.88
 1984    12   11  12 33523.19          0.03      177.35     0.00     9.20    -0.47  590.06
 1984    12   12  12 33523.19          0.08      210.50     0.00    10.37    -2.05  520.00
 1984    12   13  12 33513.33          0.07      188.96     0.00    13.12     2.18  718.57
 1984    12   14  12 33466.59          0.00      198.54     0.00    19.80     7.36 1028.94
 1984    12   15  12 33466.59          0.04      160.24     0.00    15.23     6.27  941.84
 1984    12   16  12 33398.82          0.04      196.40     0.00    16.94     5.16  893.09
 1984    12   17  12 33310.00          0.01      189.59     0.00    16.91     5.74  917.35
 1984    12   18  12 33310.00          0.08      202.97     0.00    21.15     8.24 1099.25
 1984    12   19  12 33310.00          1.34      202.49     0.00    17.39     4.80  865.90
 1984    12   20  12 33310.00          0.05      194.04     0.00    13.53     2.00  719.95
 1984    12   21  12 33310.00          3.75      123.72     0.00    10.49     1.47  678.62
 1984    12   22  12 33310.00          3.40      156.33     0.00    14.79     1.88  710.87
 1984    12   23  12 33398.82          0.02      248.40     0.00    14.88    -3.22  480.00
 1984    12   24  12 33398.82          0.05      223.35     0.00     9.63    -4.26  440.52
 1984    12   25  12 33466.59          0.63      217.07     0.00    10.36    -2.73  503.49
 1984    12   26  12 33513.33          0.00      225.97     0.00     5.66    -7.90  329.54
 1984    12   27  12 33523.19          0.01      212.22     0.00     8.51    -3.58  466.51
 1984    12   28  12 33523.19          0.00      232.92     0.00    15.60     0.63  640.00
 1984    12   29  12 33523.19          0.02      231.04     0.00    23.00     7.12 1009.43
 1984    12   30  12 33523.19          0.14      216.69     0.00    23.12     9.08 1166.22
 1984    12   31  12 33523.19          0.86      223.87     0.00    23.06     8.10 1087.82
 1985     1    1  12 33523.19          2.08      186.83     0.00    12.27     4.16  818.60
 1985     1    2  12 33523.19          6.34      178.45     0.00    18.21     4.74  859.08
 1985     1    3  12 33523.19          6.52      128.22     0.00     6.10    -1.25  556.10
 1985     1    4  12 33655.59          9.54       59.06     0.00     0.48    -2.54  511.74
 1985     1    5  12 33812.20          6.66       93.71     0.00     2.45    -2.57  507.74
 1985     1    6  12 33868.80          0.06      216.89     0.00     5.54    -4.42  444.93
 1985     1    7  12 33868.80          0.03      220.40     0.00     6.90    -3.30  479.25
 1985     1    8  12 33868.80          0.02      196.85     0.00     5.72    -2.81  498.21
 1985     1    9  12 33868.80          0.03      243.30     0.00     2.46    -9.13  310.59
 1985     1   10  12 33911.44          0.18      172.22     0.00    -1.37    -8.29  317.77
 1985     1   11  12 34204.55          2.10      150.30     0.00    -1.72    -7.36  353.00
 1985     1   12  12 34214.41          0.03      213.24     0.00    -0.74    -8.54  318.85
 1985     1   13  12 34214.41          0.00      249.46     0.00     2.22    -7.50  352.89
 1985     1   14  12 34214.41          0.00      303.64     0.00     7.71    -6.89  360.10
 1985     1   15  12 34346.79          0.11      298.46     0.00     4.90    -8.47  321.69
 1985     1   16  12 34560.00          0.23      254.63     0.00    -1.75   -11.31  264.25
 1985     1   17  12 34560.00          4.56      182.58     0.00     0.36    -8.56  320.38
 1985     1   18  12 34560.00          0.25      205.76     0.00     2.43    -4.70  435.40
 1985     1   19  12 34692.41          0.02      192.92     0.00     1.67    -4.87  440.00
 1985     1   20  12 34905.61          0.00      344.17     0.00     1.33   -17.71  158.46
 1985     1   21  12 34905.61          0.00      289.61     0.00   -11.60   -22.45  113.50
 1985     1   22  12 34905.61          0.00      311.94     0.00    -5.17   -17.69  155.13
 1985     1   23  12 35194.60          0.00      315.19     0.00     0.75   -12.21  243.29
 1985     1   24  12 35251.19          0.01      305.07     0.00     3.78    -8.26  329.77
 1985     1   25  12 35251.19          0.11      263.85     0.00     4.79    -4.51  439.52
 1985     1   26  12 35383.59          1.21      316.46     0.00     3.18    -9.22  307.90
 1985     1   27  12 35596.82          0.02      305.15     0.00    -0.86   -12.07  240.00
 1985     1   28  12 35596.82          0.05      296.79     0.00     2.72    -7.90  336.09
 1985     1   29  12 35639.45          0.10      288.48     0.00     2.91    -7.10  359.04
 1985     1   30  12 35942.39          0.46      340.98     0.00     3.13   -10.55  280.00
 1985     1   31  12 35942.39         10.31      214.47     0.00     2.88    -6.73  369.66
 1985     2    1  12 35985.03         15.27      103.82     0.00     3.09    -0.84  580.22
 1985     2    2  12 36287.98         17.66      122.59     0.00     2.50    -2.12  519.54
 1985     2    3  12 36287.98          0.92      295.77     0.00    -0.80   -10.18  277.56
 1985     2    4  12 36420.39          0.03      342.87     0.00    -1.45   -13.70  204.42
 1985     2    5  12 36633.59          0.11      334.99     0.00     0.01   -11.56  251.05
 1985     2    6  12 36633.59          1.88      222.42     0.00     0.43    -6.67  365.74
 1985     2    7  12 36969.34          0.01      304.46     0.00     2.85    -6.71  358.18
 1985     2    8  12 36979.20          0.00      339.92     0.00     0.95   -10.27  277.58
 1985     2    9  12 36979.20          0.02      258.96     0.00    -2.90   -10.30  277.14
 1985     2   10  12 37324.82          0.00      326.81     0.00     1.41    -8.91  311.89
 1985     2   11  12 37324.82          1.44      372.15     0.00     5.61    -7.81  337.75
 1985     2   12  12 37546.04         32.53      251.13     0.00     7.76    -3.24  481.27
 1985     2   13  12 37670.40         10.24      241.71     0.00     6.96    -2.95  493.15
 1985     2   14  12 37670.40          0.00      342.24     0.00     4.12    -6.53  363.01
 1985     2   15  12 38016.00          0.00      379.98     0.00     4.17    -8.65  317.23
 1985     2   16  12 38016.00          0.00      385.56     0.00     2.42   -10.59  278.44
 1985     2   17  12 38237.22          0.00      367.58     0.00     5.28    -6.61  373.83
 1985     2   18  12 38361.60          0.00      393.74     0.00     9.59    -4.48  440.22
 1985     2   19  12 38361.60          0.00      379.94     0.00    10.33    -2.40  512.85
 1985     2   20  12 38707.20          0.00      421.06     0.00    10.72    -5.45  403.66
 1985     2   21  12 38707.20          0.00      431.00     0.00    11.26    -5.96  400.00
 1985     2   22  12 39052.79          0.00      405.58     0.00    15.21     0.19  621.01
 1985     2   23  12 39052.79          0.00      372.53     0.00    19.29     6.16  934.90
 1985     2   24  12 39052.88          0.11      353.68     0.00    24.00     8.93 1154.30
 1985     2   25  12 39398.40          0.33      370.49     0.00    25.07     8.15 1091.92
 1985     2   26  12 39398.40          3.25      211.65     0.00    13.19     4.40  835.30
 1985     2   27  12 39744.00          0.01      296.32     0.00    12.78     3.00  760.38
 1985     2   28  12 39744.00          0.00      403.84     0.00    11.19    -5.88  396.22
 1985     3    1  12 40089.61          0.00      382.91     0.00    10.48    -4.08  447.94
 1985     3    2  12 40089.61          0.00      378.67     0.00    15.51     0.80  640.04
 1985     3    3  12 40132.26          0.00      410.06     0.00    15.32    -2.65  507.61
 1985     3    4  12 40435.22          0.31      329.72     0.00    11.23    -0.29  595.84
 1985     3    5  12 40435.22          0.11      364.12     0.00    15.93     2.07  712.82
 1985     3    6  12 40780.79          0.00      425.35     0.00    16.45    -3.15  481.81
 1985     3    7  12 40780.79          0.01      394.06     0.00     7.22    -7.96  323.10
 1985     3    8  12 41126.40          0.05      351.93     0.00    12.44    -0.36  597.28
 1985     3    9  12 41126.40          0.00      371.00     0.00    17.54     3.17  773.89
 1985     3   10  12 41471.99          0.00      390.81     0.00    17.30     1.62  687.09
 1985     3   11  12 41471.99          0.67      384.89     0.00    15.94     0.82  644.27
 1985     3   12  12 41472.09          1.95      248.24     0.00    13.91     4.86  867.97
 1985     3   13  12 41817.60          0.00      333.75     0.00    15.43     3.61  791.59
 1985     3   14  12 41817.60          0.00      291.70     0.00    15.52     5.67  911.45
 1985     3   15  12 42163.20          0.00      329.23     0.00    12.56     1.36  670.59
 1985     3   16  12 42163.20          0.00      420.94     0.00    11.77    -4.64  440.00
 1985     3   17  12 42508.77          0.00      370.75     0.00    13.24     0.05  614.05
 1985     3   18  12 42508.77          0.00      409.94     0.00    10.02    -5.11  430.78
 1985     3   19  12 42854.37          0.00      422.72     0.00     7.81    -8.02  323.29
 1985     3   20  12 42854.37          0.06      426.80     0.00    15.31    -1.32  556.63
 1985     3   21  12 43200.01          0.05      449.91     0.00    16.87    -1.85  524.27
 1985     3   22  12 43200.01          4.84      218.04     0.00     8.31    -0.24  595.59
 1985     3   23  12 43200.01         14.61      103.55     0.00     4.29     0.44  628.66
 1985     3   24  12 43545.61         13.65      100.65     0.00     5.23     1.62  694.47
 1985     3   25  12 43545.61          7.60      165.80     0.00     7.31     1.13  653.38
 1985     3   26  12 43891.16          0.05      449.30     0.00    12.32    -3.48  478.97
 1985     3   27  12 43891.16          0.00      484.69     0.00    18.89    -0.93  565.46
 1985     3   28  12 44236.81          0.09      449.39     0.00    25.38     7.63 1034.80
 1985     3   29  12 44236.81          1.10      374.63     0.00    27.48    14.06 1604.76
 1985     3   30  12 44582.42          3.93      308.32     0.00    23.84     9.21 1176.46
 1985     3   31  12 44582.42          4.18      160.40     0.00    11.25     5.31  903.17
 1985     4    1  12 44927.93          4.59      198.80     0.00    12.66     5.27  899.09
 1985     4    2  12 44928.02          0.05      406.86     0.00    14.27     1.90  712.43
 1985     4    3  12 44928.02          0.00      462.58     0.00    13.22    -2.13  520.89
 1985     4    4  12 45273.60          0.00      479.13     0.00    18.38     1.30  668.32
 1985     4    5  12 45273.60          0.01      478.18     0.00    23.40     5.85  882.13
 1985     4    6  12 45619.20          0.02      448.65     0.00    26.23    10.46 1183.90
 1985     4    7  12 45619.20          0.00      443.97     0.00    16.97     2.80  742.67
 1985     4    8  12 45964.80          0.07      472.94     0.00    13.62    -1.84  531.92
 1985     4    9  12 45964.80          0.75      423.46     0.00     9.77    -2.59  514.16
 1985     4   10  12 46267.74          0.01      458.41     0.00     6.92    -6.85  358.75
 1985     4   11  12 46310.40          0.02      448.59     0.00    13.38    -0.35  595.52
 1985     4   12  12 46310.40          0.00      498.07     0.00    20.14     2.50  678.69
 1985     4   13  12 46656.00          0.00      473.44     0.00    24.08     7.55  949.05
 1985     4   14  12 46656.00          0.13      463.33     0.00    23.87     7.99  988.17
 1985     4   15  12 47001.58          0.45      344.27     0.00    20.68    10.60 1286.85
 1985     4   16  12 47001.58          0.34      362.63     0.00    20.67    10.02 1235.71
 1985     4   17  12 47347.12          0.99      457.63     0.00    21.94     5.20  824.77
 1985     4   18  12 47347.22          0.04      524.29     0.00    22.45     2.82  658.70
 1985     4   19  12 47347.22          0.00      488.98     0.00    29.55    11.56 1170.80
 1985     4   20  12 47692.79          0.00      502.33     0.00    31.72    12.28 1194.18
 1985     4   21  12 47692.79          0.02      488.77     0.00    31.25    12.81 1255.52
 1985     4   22  12 48038.41          0.02      495.91     0.00    31.73    12.31 1202.04
 1985     4   23  12 48038.41          0.00      455.12     0.00    31.41    14.49 1437.78
 1985     4   24  12 48162.81          1.41      425.86     0.00    26.58    11.82 1273.45
 1985     4   25  12 48384.01          5.80      199.02     0.00    17.86    10.04 1243.35
 1985     4   26  12 48384.01          0.01      475.15     0.00    25.17     8.39  997.64
 1985     4   27  12 48729.60          0.03      481.56     0.00    29.49    11.68 1196.60
 1985     4   28  12 48729.60          0.18      448.43     0.00    27.61    12.01 1272.01
 1985     4   29  12 48853.95          0.00      513.77     0.00    23.81     4.74  753.48
 1985     4   30  12 49075.18          0.00      514.74     0.00    23.95     4.42  735.74
 1985     5    1  12 49075.18          0.12      499.04     0.00    28.23     8.89  979.68
 1985     5    2  12 49420.79          7.57      458.57     0.00    29.14    11.88 1201.25
