  37.87
 313.00
 245425919
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     2   28  12 40040.34          0.00      428.74     0.00    13.42    -5.22  423.13
 1985     3    1  12 40089.61          0.00      404.17     0.00    11.48    -4.25  440.00
 1985     3    2  12 40089.61          0.00      394.26     0.00    14.37    -0.94  564.94
 1985     3    3  12 40435.21          0.01      424.72     0.00    16.53    -1.81  540.88
 1985     3    4  12 40435.21          0.14      327.90     0.00    12.52     1.23  670.92
 1985     3    5  12 40780.80          0.64      333.09     0.00    15.06     3.13  770.61
 1985     3    6  12 40780.80          0.00      440.68     0.00    17.00    -3.08  489.42
 1985     3    7  12 40806.46          0.00      389.39     0.00     8.93    -5.65  407.46
 1985     3    8  12 41126.39          0.30      371.87     0.00    12.79    -1.08  568.02
 1985     3    9  12 41126.39          0.15      322.43     0.00    15.95     4.37  842.45
 1985     3   10  12 41472.01          0.00      415.20     0.00    17.14     0.05  606.91
 1985     3   11  12 41472.01          0.78      411.46     0.00    16.22    -0.29  598.00
 1985     3   12  12 41817.60          1.73      260.58     0.00    13.87     2.98  764.25
 1985     3   13  12 41817.60          0.00      390.91     0.00    15.06     0.56  640.33
 1985     3   14  12 42163.18          0.00      327.15     0.00    16.00     4.66  861.18
 1985     3   15  12 42163.18          0.00      368.85     0.00    14.08     1.04  663.43
 1985     3   16  12 42163.18          0.00      445.17     0.00    12.98    -4.99  426.30
 1985     3   17  12 42508.80          0.00      383.00     0.00    14.09     0.26  623.75
 1985     3   18  12 42508.80          0.00      419.43     0.00    11.37    -4.33  448.75
 1985     3   19  12 42854.39          0.00      433.79     0.00     8.63    -7.82  339.18
 1985     3   20  12 42854.39          0.00      461.33     0.00    16.07    -3.10  486.69
 1985     3   21  12 43200.01          0.64      435.63     0.00    19.36     2.03  707.13
 1985     3   22  12 43200.01          9.71      239.88     0.00     8.68    -1.79  541.20
 1985     3   23  12 43200.01         21.85      175.82     0.00     5.91    -1.24  562.14
 1985     3   24  12 43545.61          5.06      243.90     0.00    11.83     1.49  687.62
 1985     3   25  12 43545.61          3.71      233.10     0.00    11.06     1.49  682.58
 1985     3   26  12 43891.20          0.04      436.23     0.00    12.55    -2.96  485.38
 1985     3   27  12 43891.20          0.00      475.09     0.00    19.37     0.32  623.99
 1985     3   28  12 44236.80          0.26      424.09     0.00    24.52     8.68 1137.00
 1985     3   29  12 44236.80          3.41      371.28     0.00    27.09    13.66 1574.93
 1985     3   30  12 44236.80          4.87      310.00     0.00    27.06    11.36 1348.94
 1985     3   31  12 44582.39          1.18      418.25     0.00    21.03     6.20  945.87
 1985     4    1  12 44582.39          3.21      227.09     0.00    12.54     3.30  783.92
 1985     4    2  12 44927.99          0.07      419.72     0.00    16.14     2.32  726.00
 1985     4    3  12 44927.99          0.14      454.82     0.00    13.74    -2.01  531.04
 1985     4    4  12 45273.59          0.00      498.71     0.00    20.92     0.86  640.32
 1985     4    5  12 45273.59          0.09      462.89     0.00    25.92     8.18 1059.54
 1985     4    6  12 45593.54          0.92      436.24     0.00    25.32     9.53 1164.87
 1985     4    7  12 45619.20          0.80      427.03     0.00    16.59     2.49  737.05
 1985     4    8  12 45619.20          2.26      341.96     0.00    13.36    -0.41  596.31
 1985     4    9  12 45964.80          0.05      408.14     0.00     9.69    -2.86  500.90
 1985     4   10  12 45964.80          0.00      482.68     0.00     7.75    -8.55  318.02
 1985     4   11  12 46310.41          0.00      440.86     0.00    12.96    -1.30  557.98
 1985     4   12  12 46310.41          0.00      485.13     0.00    20.49     2.93  726.00
 1985     4   13  12 46359.67          0.03      465.19     0.00    24.12     7.19  967.49
 1985     4   14  12 46656.02          0.61      403.30     0.00    24.40    10.79 1294.67
 1985     4   15  12 46656.02          3.18      196.47     0.00    19.21    11.39 1351.25
 1985     4   16  12 47001.62          5.50      225.96     0.00    20.40    11.41 1352.41
 1985     4   17  12 47001.62          0.10      477.38     0.00    22.77     6.12  914.56
 1985     4   18  12 47347.20          0.03      517.42     0.00    23.52     3.82  746.61
 1985     4   19  12 47347.20          0.00      477.39     0.00    29.46    11.63 1257.92
 1985     4   20  12 47347.20          0.09      493.60     0.00    31.37    12.01 1265.55
 1985     4   21  12 47692.80          0.00      498.71     0.00    31.14    11.34 1205.75
 1985     4   22  12 47692.80          0.00      493.50     0.00    31.86    11.95 1254.82
 1985     4   23  12 48038.41          0.00      470.97     0.00    32.13    13.67 1424.18
 1985     4   24  12 48038.41          5.09      475.18     0.00    30.27    11.77 1268.00
 1985     4   25  12 48038.41         12.87      224.55     0.00    22.22    12.65 1456.65
 1985     4   26  12 48384.00          0.00      484.13     0.00    26.01     7.92 1012.47
 1985     4   27  12 48384.00          0.05      457.94     0.00    27.83    11.12 1272.43
 1985     4   28  12 48542.17          3.98      402.51     0.00    26.95    13.10 1508.01
 1985     4   29  12 48729.60          2.93      352.91     0.00    24.84     7.76 1063.75
 1985     4   30  12 48729.60          0.00      503.00     0.00    23.61     4.83  828.17
 1985     5    1  12 49075.20          0.34      491.09     0.00    27.16     8.29 1039.39
 1985     5    2  12 49075.20         11.45      440.67     0.00    27.62    11.71 1326.03
 1985     5    3  12 49075.20         22.35      272.64     0.00    18.40     6.87  998.19
 1985     5    4  12 49420.80          0.00      465.75     0.00    17.92     2.22  691.88
 1985     5    5  12 49420.80          0.00      494.50     0.00    22.48     4.60  775.91
 1985     5    6  12 49420.80          0.88      482.83     0.00    26.45     8.82 1027.53
 1985     5    7  12 49766.41          0.00      429.72     0.00    27.31    12.35 1352.90
 1985     5    8  12 49766.41          0.00      455.59     0.00    22.08     6.54  915.34
 1985     5    9  12 49815.66          0.01      471.74     0.00    23.10     6.51  893.79
 1985     5   10  12 50112.00          0.07      362.57     0.00    23.16    11.36 1315.59
 1985     5   11  12 50112.00          0.58      392.61     0.00    26.41    13.25 1461.96
 1985     5   12  12 50112.00          5.00      372.93     0.00    27.01    14.61 1602.91
 1985     5   13  12 50457.61          9.39      299.45     0.00    27.23    13.76 1577.08
 1985     5   14  12 50457.61          0.43      438.05     0.00    29.06    13.99 1367.53
 1985     5   15  12 50457.61          2.67      424.66     0.00    29.58    14.84 1451.25
 1985     5   16  12 50803.21         12.16      205.95     0.00    23.31    14.65 1671.81
 1985     5   17  12 50803.21         20.95      261.57     0.00    22.81    11.84 1387.47
 1985     5   18  12 50803.21          1.71      301.04     0.00    19.73     9.30 1188.49
 1985     5   19  12 50961.39          0.33      505.74     0.00    22.18     4.68  779.05
 1985     5   20  12 51148.80          0.00      488.07     0.00    25.01     8.23  984.91
 1985     5   21  12 51148.80          0.03      433.56     0.00    27.11    12.87 1392.07
 1985     5   22  12 51148.80          7.41      377.87     0.00    25.82    14.08 1589.42
 1985     5   23  12 51468.73         26.46      207.96     0.00    21.87    13.90 1586.18
 1985     5   24  12 51494.38         20.22      186.44     0.00    17.30    10.68 1294.69
 1985     5   25  12 51494.38         13.25      270.89     0.00    17.68     7.65 1060.03
 1985     5   26  12 51494.38          0.00      470.80     0.00    25.03    10.13 1246.11
 1985     5   27  12 51652.57          1.06      493.26     0.00    27.55    11.04 1304.21
 1985     5   28  12 51840.00          2.11      435.67     0.00    28.19    14.42 1646.46
 1985     5   29  12 51840.00          1.05      413.11     0.00    25.66    12.29 1440.45
 1985     5   30  12 51840.00          0.05      342.94     0.00    20.85    11.59 1370.04
 1985     5   31  12 51840.00          0.31      331.08     0.00    22.27    13.41 1538.78
 1985     6    1  12 52159.96          0.06      381.95     0.00    27.03    16.17 1832.31
 1985     6    2  12 52185.61          0.03      471.30     0.00    28.62    13.83 1561.78
 1985     6    3  12 52185.61          0.08      446.36     0.00    27.13    13.82 1580.12
 1985     6    4  12 52185.61          2.05      441.77     0.00    28.42    15.18 1723.41
 1985     6    5  12 52185.61          6.14      266.46     0.00    27.43    17.64 2018.52
 1985     6    6  12 52185.61          2.95      305.97     0.00    28.59    16.80 1924.29
 1985     6    7  12 52343.77          0.50      403.60     0.00    24.38    13.61 1563.94
 1985     6    8  12 52531.20          1.00      286.61     0.00    21.87    14.11 1617.12
 1985     6    9  12 52531.20          0.00      445.68     0.00    28.60    15.78 1783.84
 1985     6   10  12 52531.20          5.94      398.79     0.00    30.10    18.90 2188.20
 1985     6   11  12 52531.20         10.03      350.52     0.00    30.86    16.51 1878.02
 1985     6   12  12 52531.20          1.16      354.22     0.00    27.68    18.10 2078.88
 1985     6   13  12 52531.20          0.05      507.84     0.00    24.63     9.75 1220.35
 1985     6   14  12 52531.20          0.09      480.89     0.00    19.62     6.57  968.72
 1985     6   15  12 52531.20          0.09      509.07     0.00    23.89     8.94 1152.84
 1985     6   16  12 52531.20          2.00      447.94     0.00    25.05    12.72 1473.23
 1985     6   17  12 52531.20          1.56      359.70     0.00    26.16    14.73 1681.10
 1985     6   18  12 52531.20          0.33      408.01     0.00    29.28    17.93 2053.39
 1985     6   19  12 52580.46          0.28      468.34     0.00    27.38    14.04 1608.89
 1985     6   20  12 52580.46          0.15      511.24     0.00    25.62    10.43 1266.37
 1985     6   21  12 52580.46          0.00      527.61     0.00    25.50     9.20 1154.54
 1985     6   22  12 52580.46          0.53      495.67     0.00    26.63    11.71 1332.25
 1985     6   23  12 52580.46          2.48      449.44     0.00    28.34    15.13 1686.20
 1985     6   24  12 52531.20          5.53      395.74     0.00    30.68    15.40 1715.10
 1985     6   25  12 52531.20          0.05      476.21     0.00    31.30    16.12 1760.96
 1985     6   26  12 52531.20          0.00      499.85     0.00    28.38    12.65 1409.01
 1985     6   27  12 52531.20          0.17      523.45     0.00    26.06     9.32 1126.16
 1985     6   28  12 52531.20          1.66      478.27     0.00    24.32    10.29 1241.67
 1985     6   29  12 52531.20          3.90      344.92     0.00    25.82    12.12 1412.05
 1985     6   30  12 52531.20          4.95      441.53     0.00    27.27    14.14 1594.95
 1985     7    1  12 52531.20         12.38      230.26     0.00    23.63    15.48 1758.70
 1985     7    2  12 52531.20          5.28      205.70     0.00    21.20    14.24 1629.69
 1985     7    3  12 52531.20          0.63      373.69     0.00    25.01    14.49 1655.59
 1985     7    4  12 52531.20          0.19      443.86     0.00    27.98    14.94 1693.49
 1985     7    5  12 52505.55          0.03      450.67     0.00    28.71    15.15 1713.60
 1985     7    6  12 52234.86          0.88      384.93     0.00    27.70    16.87 1914.77
 1985     7    7  12 52185.61          1.25      323.57     0.00    27.31    16.68 1896.37
 1985     7    8  12 52185.61          0.71      427.86     0.00    29.58    16.65 1884.80
 1985     7    9  12 52185.61          2.63      418.65     0.00    31.44    16.14 1815.25
 1985     7   10  12 52185.61          6.91      333.26     0.00    31.00    17.14 1959.21
 1985     7   11  12 52185.61         22.02      311.38     0.00    27.80    15.58 1770.58
 1985     7   12  12 51889.26         50.23      330.74     0.00    29.55    15.81 1796.76
 1985     7   13  12 51840.00         16.64      295.14     0.00    27.91    16.46 1864.82
 1985     7   14  12 51840.00          4.08      366.30     0.00    30.88    16.49 1879.66
 1985     7   15  12 51840.00          1.65      398.16     0.00    31.11    19.02 2201.33
 1985     7   16  12 51840.00          1.31      404.60     0.00    31.63    18.25 2109.16
 1985     7   17  12 51494.38          0.00      420.67     0.00    29.08    16.40 1865.51
 1985     7   18  12 51494.38          0.00      478.70     0.00    28.99    13.53 1553.47
 1985     7   19  12 51494.38          0.00      454.60     0.00    30.03    15.50 1756.71
 1985     7   20  12 51494.38          0.00      453.72     0.00    31.66    16.70 1920.95
 1985     7   21  12 51198.06          0.09      412.74     0.00    31.47    18.56 2147.29
 1985     7   22  12 51148.80          0.05      407.93     0.00    31.44    18.77 2171.59
 1985     7   23  12 51148.80          0.55      407.18     0.00    28.68    16.56 1896.09
