  42.69
 511.00
 380565507
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     4   29  12 49766.42          5.10      403.72     0.00    20.01     5.85  920.00
 1984     4   30  12 50112.00          6.58      401.19     0.00    21.12     6.38  950.47
 1984     5    1  12 50112.00          3.89      405.89     0.00    18.65     3.77  800.00
 1984     5    2  12 50447.15          0.59      445.72     0.00     9.92     0.55  638.83
 1984     5    3  12 50457.59          2.37      552.27     0.00    13.63    -1.22  559.99
 1984     5    4  12 50529.17         15.08      326.04     0.00    13.72     4.49  839.29
 1984     5    5  12 50803.20          4.20      323.23     0.00    12.10     3.01  760.27
 1984     5    6  12 50803.20          0.23      542.08     0.00    16.36     1.23  658.47
 1984     5    7  12 51148.80          1.99      552.30     0.00    20.31     2.74  739.55
 1984     5    8  12 51148.80          6.34      336.62     0.00    19.10     8.02 1081.88
 1984     5    9  12 51322.55          5.29      318.30     0.00    11.95     2.38  724.27
 1984     5   10  12 51494.39          3.38      306.26     0.00    12.22     3.22  777.51
 1984     5   11  12 51494.39          6.30      484.28     0.00    15.80     3.73  799.91
 1984     5   12  12 51840.00         29.94      308.75     0.00    17.81     8.43 1114.17
 1984     5   13  12 51840.00          7.00      361.32     0.00    15.65     3.84  800.00
 1984     5   14  12 51871.44         17.92      300.46     0.00    10.97     2.41  726.51
 1984     5   15  12 52185.61          2.86      270.36     0.00     9.63     2.31  720.00
 1984     5   16  12 52185.61          1.94      213.67     0.00     7.15     2.16  720.00
 1984     5   17  12 52257.18          0.06      463.64     0.00    10.33    -0.43  600.00
 1984     5   18  12 52531.21          0.23      484.63     0.00    12.67     0.94  641.18
 1984     5   19  12 52531.21          1.49      445.61     0.00    16.58     6.01  921.06
 1984     5   20  12 52602.79          2.54      419.65     0.00    20.69     6.71  976.61
 1984     5   21  12 52876.80          3.42      331.06     0.00    18.80     7.84 1067.23
 1984     5   22  12 52876.80          1.51      519.39     0.00    24.97     8.99 1159.38
 1984     5   23  12 52908.21         11.47      331.35     0.00    25.05    13.17 1509.35
 1984     5   24  12 53222.41          9.74      343.43     0.00    19.01     7.02 1001.31
 1984     5   25  12 53222.41          0.82      501.70     0.00    23.93     8.73 1138.79
 1984     5   26  12 53222.41          2.37      432.51     0.00    25.36    13.36 1537.48
 1984     5   27  12 53396.15          8.13      358.50     0.00    19.21     6.86  988.50
 1984     5   28  12 53568.00         25.54      289.77     0.00    16.22     6.89  991.17
 1984     5   29  12 53568.00         34.13      245.47     0.00    15.47     8.01 1080.62
 1984     5   30  12 53568.00          8.00      301.98     0.00    15.72     6.23  943.97
 1984     5   31  12 53639.59          0.76      336.73     0.00    11.96     4.08  806.69
 1984     6    1  12 53903.14          0.00      503.04     0.00    16.04     2.74  739.23
 1984     6    2  12 53913.59          0.23      472.90     0.00    19.74     7.54 1042.93
 1984     6    3  12 53913.59          0.48      450.94     0.00    18.81     7.55 1043.73
 1984     6    4  12 53913.59          1.35      386.55     0.00    19.31     7.32 1025.92
 1984     6    5  12 53985.19          1.52      539.89     0.00    26.42     8.45 1115.77
 1984     6    6  12 54179.82          5.88      373.70     0.00    28.19    12.95 1478.42
 1984     6    7  12 54259.20          1.03      425.37     0.00    29.72    16.90 1912.73
 1984     6    8  12 54259.20          0.00      452.04     0.00    30.23    16.91 1913.37
 1984     6    9  12 54259.20          0.01      385.15     0.00    29.63    19.09 2214.42
 1984     6   10  12 54259.20          0.00      439.91     0.00    30.41    17.57 2010.56
 1984     6   11  12 54259.20          0.00      428.02     0.00    29.71    17.45 1992.35
 1984     6   12  12 54290.64          0.01      532.65     0.00    26.69     8.92 1153.27
 1984     6   13  12 54330.80          2.72      495.70     0.00    28.68    12.85 1468.09
 1984     6   14  12 54432.96          6.72      286.12     0.00    27.83    17.24 1957.80
 1984     6   15  12 54525.42          0.18      444.95     0.00    20.43     8.25 1099.97
 1984     6   16  12 54594.37          0.01      522.03     0.00    20.11     3.85  801.40
 1984     6   17  12 54604.82          1.45      406.96     0.00    20.32     9.47 1197.46
 1984     6   18  12 54604.82          8.90      220.14     0.00    21.79    14.35 1633.54
 1984     6   19  12 54604.82         11.31      210.85     0.00    24.26    17.05 1927.74
 1984     6   20  12 54604.82          0.07      439.47     0.00    23.78    11.53 1362.75
 1984     6   21  12 54604.82          0.00      505.12     0.00    21.58     6.49  959.32
 1984     6   22  12 54604.82          0.01      505.41     0.00    23.79     8.17 1093.92
 1984     6   23  12 54604.82          0.31      506.64     0.00    25.25     9.14 1171.22
 1984     6   24  12 54594.37          8.17      359.47     0.00    23.35    13.94 1594.91
 1984     6   25  12 54594.37          8.92      285.41     0.00    20.32    10.56 1285.19
 1984     6   26  12 54525.42          0.79      449.74     0.00    20.08     7.89 1071.18
 1984     6   27  12 54432.96          1.27      497.17     0.00    22.99     7.94 1075.07
 1984     6   28  12 54330.80          5.81      328.89     0.00    24.75    12.09 1407.57
 1984     6   29  12 54259.20          5.02      319.18     0.00    25.28    14.03 1602.33
 1984     6   30  12 54259.20         13.08      281.96     0.00    25.14    14.69 1674.29
 1984     7    1  12 54259.20          6.40      159.99     0.00    20.73    15.42 1753.30
 1984     7    2  12 54259.20          3.65      286.00     0.00    24.00    13.72 1573.26
 1984     7    3  12 54259.20          0.18      400.63     0.00    26.57    15.30 1743.76
 1984     7    4  12 54259.20          1.65      379.39     0.00    26.56    16.08 1813.38
 1984     7    5  12 54087.36         25.33      184.18     0.00    22.93    16.87 1914.36
 1984     7    6  12 53945.02         30.23      273.92     0.00    22.67    13.46 1545.46
 1984     7    7  12 53913.59         16.34      309.07     0.00    22.74    12.01 1404.33
 1984     7    8  12 53913.59          0.00      453.53     0.00    20.41     8.44 1114.93
 1984     7    9  12 53913.59          0.03      459.17     0.00    20.90     8.56 1124.71
 1984     7   10  12 53834.20          1.29      464.95     0.00    22.98    10.10 1247.90
 1984     7   11  12 53568.00          2.94      335.13     0.00    25.24    16.03 1807.00
 1984     7   12  12 53568.00          1.93      310.57     0.00    26.57    15.45 1756.38
 1984     7   13  12 53568.00          0.00      459.95     0.00    26.42    13.50 1559.86
 1984     7   14  12 53557.56          0.03      478.03     0.00    28.57    14.15 1612.34
 1984     7   15  12 53253.82          0.09      457.51     0.00    29.47    15.87 1789.75
 1984     7   16  12 53222.41          1.05      353.67     0.00    28.29    18.21 2097.08
 1984     7   17  12 53222.41          0.74      474.78     0.00    26.24    12.50 1439.76
 1984     7   18  12 53050.57          7.27      290.90     0.00    25.03    14.95 1711.27
 1984     7   19  12 52876.80          3.84      324.55     0.00    24.09    12.49 1439.56
 1984     7   20  12 52876.80          0.00      466.38     0.00    24.93    11.56 1364.66
 1984     7   21  12 52866.35          0.00      439.57     0.00    25.41    13.24 1517.87
 1984     7   22  12 52531.21          0.00      468.44     0.00    27.46    13.58 1566.27
 1984     7   23  12 52531.21          0.02      443.14     0.00    28.52    15.72 1777.38
 1984     7   24  12 52520.76          0.02      365.77     0.00    28.79    18.91 2185.26
 1984     7   25  12 52185.61          0.04      466.24     0.00    24.35    11.06 1324.58
 1984     7   26  12 52185.61          4.45      506.96     0.00    23.66     8.01 1080.70
 1984     7   27  12 52175.16         24.22      266.49     0.00    21.33    12.53 1442.75
 1984     7   28  12 51840.00         10.45      251.09     0.00    19.66    11.70 1375.77
 1984     7   29  12 51840.00          0.00      434.89     0.00    22.41    10.88 1310.08
 1984     7   30  12 51565.98          0.00      465.52     0.00    25.50    11.99 1399.01
 1984     7   31  12 51494.39          0.01      479.06     0.00    27.07    12.15 1411.69
 1984     8    1  12 51494.39          0.25      418.08     0.00    26.99    15.00 1719.38
 1984     8    2  12 51148.80          2.85      381.68     0.00    27.13    16.52 1881.85
 1984     8    3  12 51148.80          5.90      314.94     0.00    25.23    17.02 1934.53
 1984     8    4  12 50976.95          5.24      254.91     0.00    26.53    17.42 1987.44
 1984     8    5  12 50803.20          1.41      366.58     0.00    27.54    17.29 1966.32
 1984     8    6  12 50803.20          1.59      420.39     0.00    28.19    15.11 1726.99
 1984     8    7  12 50457.59          3.57      286.94     0.00    27.56    16.64 1886.73
 1984     8    8  12 50457.59          0.14      379.00     0.00    28.04    17.17 1950.63
 1984     8    9  12 50112.00          0.21      374.39     0.00    29.15    18.29 2103.61
 1984     8   10  12 50112.00          0.39      250.46     0.00    27.32    20.62 2418.40
 1984     8   11  12 49940.15         14.77      309.19     0.00    27.37    18.80 2170.78
 1984     8   12  12 49766.42         16.39      233.93     0.00    26.55    18.25 2100.15
 1984     8   13  12 49766.42          6.75      232.70     0.00    26.91    18.71 2158.29
 1984     8   14  12 49420.79          1.30      358.35     0.00    27.44    17.71 2026.73
 1984     8   15  12 49420.79          3.68      285.40     0.00    26.40    16.29 1845.70
 1984     8   16  12 49075.20         11.70      303.76     0.00    26.65    15.22 1737.98
 1984     8   17  12 49075.20          8.75      300.40     0.00    23.32    12.49 1445.33
 1984     8   18  12 48729.61          0.12      465.77     0.00    21.62     7.88 1070.34
 1984     8   19  12 48729.61          5.99      313.64     0.00    21.81    10.44 1274.89
 1984     8   20  12 48384.01          1.54      353.24     0.00    17.89     7.24 1019.11
 1984     8   21  12 48384.01          0.03      486.06     0.00    20.63     5.50  918.55
 1984     8   22  12 48038.41          2.63      496.25     0.00    25.03     7.66 1052.49
 1984     8   23  12 48038.41         11.94      283.33     0.00    24.84    14.24 1619.35
 1984     8   24  12 47724.24          2.20      272.66     0.00    20.25    11.73 1378.79
 1984     8   25  12 47692.81          0.04      424.91     0.00    21.93     9.85 1227.98
 1984     8   26  12 47418.78          0.00      466.77     0.00    24.05     8.84 1147.25
 1984     8   27  12 47347.20          0.00      455.55     0.00    24.83     9.90 1231.71
 1984     8   28  12 47073.18          0.18      416.62     0.00    25.86    12.87 1472.03
 1984     8   29  12 47001.60          1.68      308.73     0.00    26.61    17.47 1995.95
 1984     8   30  12 46727.60          4.18      290.88     0.00    27.12    18.67 2149.35
 1984     8   31  12 46656.00          6.60      268.40     0.00    24.14    14.04 1602.99
 1984     9    1  12 46381.98          0.62      376.93     0.00    20.61    10.15 1252.02
 1984     9    2  12 46310.40          4.95      280.52     0.00    20.14     9.76 1220.46
 1984     9    3  12 45996.23         12.88      212.88     0.00    19.70    12.33 1426.73
 1984     9    4  12 45964.82          1.24      172.50     0.00    15.99    11.64 1371.44
 1984     9    5  12 45619.22          0.04      365.81     0.00    15.85     6.19  934.96
 1984     9    6  12 45619.22          0.14      381.22     0.00    14.75     4.52  841.42
 1984     9    7  12 45273.62          0.02      472.05     0.00    17.50     1.15  656.97
 1984     9    8  12 45273.62          0.00      458.96     0.00    21.09     4.86  868.69
 1984     9    9  12 44928.02          0.03      392.39     0.00    21.88     9.68 1214.16
 1984     9   10  12 44928.02          2.26      347.12     0.00    22.94    12.52 1441.32
 1984     9   11  12 44582.40         11.45      234.01     0.00    23.61    14.35 1627.86
 1984     9   12  12 44582.40         10.86      256.27     0.00    20.60    10.34 1266.98
 1984     9   13  12 44236.80          2.95      365.02     0.00    21.60     9.81 1225.11
 1984     9   14  12 44236.80         14.42      190.53     0.00    20.20    12.95 1476.28
 1984     9   15  12 43891.19          2.95      221.06     0.00    15.98     8.16 1092.88
 1984     9   16  12 43891.19          2.39      287.98     0.00    11.81     1.09  648.39
 1984     9   17  12 43545.62          0.07      371.46     0.00    14.23     2.96  756.97
 1984     9   18  12 43545.62          0.00      426.23     0.00    18.62     3.07  765.39
 1984     9   19  12 43200.02          0.00      407.10     0.00    20.11     5.50  916.79
 1984     9   20  12 43200.02          0.01      379.86     0.00    21.42     8.30 1104.26
 1984     9   21  12 42854.42          0.10      424.78     0.00    23.90     6.24  939.21
 1984     9   22  12 42854.42          0.02      407.04     0.00    20.70     5.14  891.29
