  42.32
 577.00
  83879744
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    10   29  12 36633.59          1.88      237.90     0.00    22.78    10.58 1286.77
 1984    10   30  12 36288.00          0.00      254.21     0.00    14.01     1.32  665.76
 1984    10   31  12 36288.00          0.32      226.81     0.00    14.41     3.53  799.34
 1984    11    1  12 35942.40          0.59      266.35     0.00    13.99    -0.49  600.00
 1984    11    2  12 35942.40          2.42      137.46     0.00    11.66     3.09  767.01
 1984    11    3  12 35942.40          2.16      262.59     0.00     7.39    -6.90  360.97
 1984    11    4  12 35596.80          1.02      257.14     0.00     9.45    -4.89  440.00
 1984    11    5  12 35596.80          8.45      159.19     0.00    11.41     0.52  633.82
 1984    11    6  12 35251.20          1.40      142.42     0.00    10.27     2.47  728.35
 1984    11    7  12 35251.20          0.00      201.43     0.00     6.29    -3.46  472.54
 1984    11    8  12 35251.20          0.68      246.51     0.00     4.46    -9.13  306.31
 1984    11    9  12 34905.59          0.19      209.00     0.00     6.75    -4.07  440.00
 1984    11   10  12 34905.59          3.36      132.88     0.00    10.16     1.27  669.27
 1984    11   11  12 34560.00          2.59      160.13     0.00    13.76     5.71  915.37
 1984    11   12  12 34560.00          7.48      155.49     0.00    11.88     0.84  642.73
 1984    11   13  12 34560.00          7.16       79.48     0.00     1.13    -3.59  469.28
 1984    11   14  12 34214.40          2.43       91.47     0.00    -0.77    -5.77  400.37
 1984    11   15  12 34214.40          0.01      225.24     0.00     3.42    -7.12  357.19
 1984    11   16  12 34214.40          0.07      223.18     0.00     7.04    -3.43  474.07
 1984    11   17  12 33868.80          0.01      159.28     0.00     2.73    -3.83  460.46
 1984    11   18  12 33868.80          0.00       94.93     0.00     1.40    -2.28  519.81
 1984    11   19  12 33868.80          0.01      185.36     0.00     1.70    -6.08  389.65
 1984    11   20  12 33523.20          0.01      211.56     0.00    -2.84   -11.98  243.59
 1984    11   21  12 33523.20          0.02      174.24     0.00    -3.29   -10.33  277.31
 1984    11   22  12 33523.20          0.00      207.72     0.00    -0.26    -9.45  294.78
 1984    11   23  12 33377.42          0.00      215.59     0.00     1.95    -8.15  321.24
 1984    11   24  12 33177.61          0.00      159.16     0.00     4.66    -2.44  519.99
 1984    11   25  12 33177.61          0.00      196.10     0.00     7.99    -1.87  530.78
 1984    11   26  12 33177.61          0.00      240.15     0.00    12.50    -4.72  440.00
 1984    11   27  12 32832.00          1.54      240.75     0.00    13.37    -5.07  434.44
 1984    11   28  12 32832.00          6.87      225.83     0.00    14.65    -0.65  588.07
 1984    11   29  12 32832.00         17.54      157.12     0.00    13.78     0.99  655.35
 1984    11   30  12 32832.00          3.52      135.04     0.00     5.20    -4.07  451.88
 1984    12    1  12 32832.00          2.17      125.66     0.00     5.58    -1.60  546.91
 1984    12    2  12 32486.41          3.18      100.78     0.00     2.16    -2.37  515.02
 1984    12    3  12 32486.41          1.75      163.14     0.00     2.90    -4.97  439.81
 1984    12    4  12 32486.41          5.56      110.37     0.00     1.09    -5.40  413.61
 1984    12    5  12 32486.41          2.00      186.17     0.00     0.30    -8.62  316.72
 1984    12    6  12 32486.41         13.24      116.03     0.00    -1.84    -8.02  332.47
 1984    12    7  12 32340.62          2.46      159.73     0.00    -3.24   -11.81  247.20
 1984    12    8  12 32140.80          0.01      218.51     0.00    -5.21   -15.18  194.31
 1984    12    9  12 32140.80          0.00      163.47     0.00     0.87    -5.74  397.83
 1984    12   10  12 32140.80          0.00      223.06     0.00     6.04    -4.95  440.00
 1984    12   11  12 32140.80          0.01      123.11     0.00     5.39     0.51  640.00
 1984    12   12  12 32140.80          0.01      134.68     0.00     3.00    -2.27  517.09
 1984    12   13  12 32140.80          0.15      204.57     0.00     9.04    -0.67  582.59
 1984    12   14  12 32140.80          0.05      235.64     0.00    10.97    -2.89  492.68
 1984    12   15  12 32140.80          0.04      106.84     0.00     1.54    -2.65  508.24
 1984    12   16  12 32140.80          0.01       85.72     0.00     2.18    -1.08  566.93
 1984    12   17  12 32140.80          0.05      182.01     0.00     7.67    -0.54  589.43
 1984    12   18  12 32140.80          1.99      204.71     0.00     9.45    -0.98  561.68
 1984    12   19  12 32140.80          0.82      168.69     0.00     4.77    -2.97  490.57
 1984    12   20  12 32140.80          6.57       50.03     0.00     0.62    -2.09  524.27
 1984    12   21  12 32140.80          1.30      165.28     0.00    -0.18    -7.80  339.86
 1984    12   22  12 32140.80         12.96      180.89     0.00     6.01    -7.97  334.23
 1984    12   23  12 32140.80          0.00      227.43     0.00     5.07    -6.75  365.61
 1984    12   24  12 32140.80          0.00      190.24     0.00     4.52    -4.03  440.00
 1984    12   25  12 32140.80          0.19      238.82     0.00     5.70    -7.83  338.82
 1984    12   26  12 32140.80          0.05      161.40     0.00    -4.77   -11.26  258.87
 1984    12   27  12 32140.80          1.02      200.16     0.00    -5.42   -13.79  209.87
 1984    12   28  12 32140.80          1.81      233.60     0.00     2.52    -8.81  317.73
 1984    12   29  12 32140.80          2.83      173.85     0.00    14.34     2.61  728.84
 1984    12   30  12 32140.80          3.07      183.12     0.00    15.63     0.77  638.96
 1984    12   31  12 32140.80          2.06      178.48     0.00    14.98     1.69  683.90
 1985     1    1  12 32140.80          3.04      192.02     0.00     4.92    -6.23  383.14
 1985     1    2  12 32140.80          1.51      217.59     0.00    10.72    -3.00  490.93
 1985     1    3  12 32486.41          0.16      186.27     0.00    -2.39    -9.58  291.94
 1985     1    4  12 32486.41          0.07      212.53     0.00    -4.52   -13.14  225.02
 1985     1    5  12 32486.41          0.03      215.25     0.00    -2.22   -10.99  269.25
 1985     1    6  12 32486.41          0.07      228.72     0.00    -3.06   -12.82  229.59
 1985     1    7  12 32486.41          0.18      155.83     0.00    -2.05    -7.67  344.40
 1985     1    8  12 32486.41          2.69      152.11     0.00    -4.82   -12.43  240.00
 1985     1    9  12 32832.00          0.00      229.78     0.00   -11.35   -20.66  118.56
 1985     1   10  12 32832.00          0.00      132.25     0.00   -11.93   -16.37  160.28
 1985     1   11  12 32832.00          0.05      228.70     0.00   -10.42   -19.36  127.29
 1985     1   12  12 32832.00          0.02      169.59     0.00    -8.35   -14.22  200.00
 1985     1   13  12 33177.61          0.17      229.11     0.00    -4.85   -13.73  210.99
 1985     1   14  12 33177.61          0.07      230.38     0.00    -2.84   -11.73  240.00
 1985     1   15  12 33177.61          0.87      260.61     0.00    -1.12   -12.35  237.19
 1985     1   16  12 33177.61          0.12      280.38     0.00    -9.56   -22.84  101.39
 1985     1   17  12 33523.20          1.93      211.45     0.00    -9.02   -16.92  160.00
 1985     1   18  12 33523.20          2.44      135.33     0.00    -5.23   -10.70  280.00
 1985     1   19  12 33523.20          0.28      142.91     0.00    -4.46    -8.97  314.11
 1985     1   20  12 33723.01          1.81      252.25     0.00    -4.69   -15.20  200.00
 1985     1   21  12 33868.80          0.01      261.48     0.00   -15.46   -25.12   79.75
 1985     1   22  12 33868.80          0.01      263.40     0.00   -10.22   -19.91  120.00
 1985     1   23  12 34068.61          0.00      139.03     0.00    -5.87   -10.09  280.00
 1985     1   24  12 34214.40          0.08      159.66     0.00    -4.31    -9.12  305.48
 1985     1   25  12 34214.40          0.13      206.02     0.00    -1.88    -8.39  319.75
 1985     1   26  12 34414.20          0.06      259.32     0.00    -3.79   -12.75  236.41
 1985     1   27  12 34560.00          0.02      206.67     0.00    -6.81   -13.10  227.02
 1985     1   28  12 34560.00          0.02      251.20     0.00    -4.91   -13.08  223.75
 1985     1   29  12 34905.59          0.01      270.90     0.00    -3.40   -12.57  234.40
 1985     1   30  12 34905.59          0.14      309.26     0.00    -3.62   -15.49  194.08
 1985     1   31  12 34905.59          0.96      314.80     0.00    -5.34   -17.39  160.00
 1985     2    1  12 35251.20          4.55      213.01     0.00    -1.92   -11.17  267.41
 1985     2    2  12 35251.20          5.21      179.45     0.00    -1.32    -8.29  325.13
 1985     2    3  12 35596.80          3.30      252.05     0.00    -6.65   -19.49  125.16
 1985     2    4  12 35596.80          0.45      353.05     0.00    -7.55   -22.95   87.27
 1985     2    5  12 35596.80          0.31      343.58     0.00    -7.50   -20.83  120.00
 1985     2    6  12 35942.40          5.66      204.83     0.00    -6.31   -14.44  200.00
 1985     2    7  12 35942.40          1.96      300.77     0.00    -6.70   -16.45  160.00
 1985     2    8  12 36288.00          0.15      258.01     0.00   -11.41   -18.64  145.19
 1985     2    9  12 36288.00          0.18      232.81     0.00   -11.41   -17.72  156.14
 1985     2   10  12 36288.00          0.00      297.08     0.00    -7.24   -15.91  179.04
 1985     2   11  12 36633.59          0.40      359.99     0.00    -0.15   -13.27  218.02
 1985     2   12  12 36633.59          5.04      325.40     0.00     2.26    -8.10  320.44
 1985     2   13  12 36979.20         14.90      157.21     0.00     2.76    -2.78  499.44
 1985     2   14  12 36979.20          0.00      196.31     0.00    -1.92    -6.84  362.69
 1985     2   15  12 37324.81          0.00      281.21     0.00    -2.93   -10.29  278.80
 1985     2   16  12 37324.81          0.05      305.58     0.00    -4.41   -12.55  234.29
 1985     2   17  12 37670.40          0.14      359.60     0.00    -0.75   -11.68  249.79
 1985     2   18  12 37670.40          0.00      293.39     0.00     1.48    -6.32  377.66
 1985     2   19  12 38016.00          0.01      267.29     0.00     1.11    -5.65  403.82
 1985     2   20  12 38016.00          0.06      413.24     0.00     2.43   -13.08  225.25
 1985     2   21  12 38215.80          0.24      409.90     0.00     2.22   -12.29  240.00
 1985     2   22  12 38361.59          0.85      404.47     0.00     5.77    -8.35  324.09
 1985     2   23  12 38361.59          0.22      252.30     0.00     9.58     2.95  755.65
 1985     2   24  12 38707.20          0.03      366.35     0.00    14.76     3.00  759.81
 1985     2   25  12 38707.20          0.24      421.72     0.00    15.26    -1.82  537.51
 1985     2   26  12 39052.80          0.03      314.03     0.00     4.61    -4.00  453.28
 1985     2   27  12 39052.80          0.09      315.97     0.00     4.76    -3.81  461.90
 1985     2   28  12 39398.40          0.00      447.86     0.00     2.77   -15.24  190.10
 1985     3    1  12 39398.40          0.00      389.57     0.00     5.28    -6.64  360.18
 1985     3    2  12 39744.00          0.01      317.78     0.00     8.12    -0.53  594.37
 1985     3    3  12 39744.00          1.09      393.60     0.00     3.47    -8.19  326.71
 1985     3    4  12 40089.59          6.67      360.64     0.00    -2.30   -12.10  240.51
 1985     3    5  12 40089.59         16.93      324.87     0.00     3.83    -9.52  286.55
 1985     3    6  12 40435.20          0.22      430.77     0.00    -0.72   -13.33  218.32
 1985     3    7  12 40435.20          0.37      440.08     0.00    -2.15   -15.04  200.00
 1985     3    8  12 40780.80          1.88      403.20     0.00     3.23    -8.38  318.26
 1985     3    9  12 40780.80          0.01      345.01     0.00     5.70    -2.96  490.58
 1985     3   10  12 41126.40          1.09      404.32     0.00     5.94    -4.98  439.27
 1985     3   11  12 41126.40          1.89      473.63     0.00    10.76    -4.98  407.92
 1985     3   12  12 41472.00         10.13      260.51     0.00     9.06     0.12  612.90
 1985     3   13  12 41472.00          2.95      271.54     0.00     6.80    -2.32  517.53
 1985     3   14  12 41817.60          0.26      257.17     0.00     2.85    -2.98  492.76
 1985     3   15  12 41817.60          1.37      297.11     0.00     1.99    -5.07  422.54
 1985     3   16  12 42163.20          0.06      470.26     0.00     1.38   -12.18  241.94
 1985     3   17  12 42163.20          0.03      348.69     0.00     3.91    -4.51  440.00
 1985     3   18  12 42508.80          0.05      443.56     0.00     1.39   -10.46  275.35
 1985     3   19  12 42508.80          0.00      518.87     0.00     1.88   -15.30  187.03
 1985     3   20  12 42854.40          0.00      464.20     0.00     7.76    -5.44  389.20
 1985     3   21  12 42854.40          0.00      456.49     0.00     5.97    -6.80  354.97
 1985     3   22  12 43200.01          0.00      504.36     0.00     2.99   -12.29  239.02
 1985     3   23  12 43545.61          0.00      515.25     0.00     9.98    -6.39  338.14
 1985     3   24  12 43545.61          0.00      362.40     0.00     7.87    -0.95  567.15
