  39.65
 223.00
 244390366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     6   25  12 53222.40          0.92      520.29     0.00    27.63    10.81 1292.64
 1985     6   26  12 53222.40          0.01      463.06     0.00    24.29    11.29 1343.34
 1985     6   27  12 53222.40          1.90      434.99     0.00    22.92    10.51 1281.01
 1985     6   28  12 53222.40          1.83      334.52     0.00    21.72    11.19 1334.93
 1985     6   29  12 53222.40          1.30      469.63     0.00    26.18    12.55 1443.97
 1985     6   30  12 53222.40          0.15      434.11     0.00    26.50    14.26 1627.19
 1985     7    1  12 53222.40          1.64      361.10     0.00    23.61    12.99 1492.02
 1985     7    2  12 53222.40          0.15      399.20     0.00    25.46    14.74 1680.96
 1985     7    3  12 53222.40          0.52      446.13     0.00    28.00    15.14 1700.70
 1985     7    4  12 53014.78          4.35      343.23     0.00    29.26    15.50 1759.05
 1985     7    5  12 52876.80          1.11      438.19     0.00    30.06    16.91 1912.58
 1985     7    6  12 52876.80          8.21      264.11     0.00    29.14    19.33 2252.41
 1985     7    7  12 52876.80          9.11      300.93     0.00    28.27    16.97 1930.87
 1985     7    8  12 52876.80          2.68      489.33     0.00    29.01    13.49 1528.76
 1985     7    9  12 52876.80         13.55      323.91     0.00    30.83    17.70 2028.57
 1985     7   10  12 52812.57         15.35      286.75     0.00    29.50    18.55 2137.24
 1985     7   11  12 52531.21          1.25      381.75     0.00    28.35    17.63 2019.66
 1985     7   12  12 52531.21          2.01      410.22     0.00    28.20    16.06 1819.82
 1985     7   13  12 52531.21          5.45      336.24     0.00    30.47    16.59 1881.96
 1985     7   14  12 52531.21          1.42      444.62     0.00    31.62    17.64 2020.20
 1985     7   15  12 52466.97          6.00      289.43     0.00    32.10    20.47 2403.18
 1985     7   16  12 52185.63          7.89      292.13     0.00    31.47    19.84 2309.60
 1985     7   17  12 52185.63          0.57      448.46     0.00    29.37    15.70 1780.40
 1985     7   18  12 52185.63          0.00      475.06     0.00    29.07    14.01 1598.97
 1985     7   19  12 52121.38          0.00      458.81     0.00    30.01    15.47 1757.17
 1985     7   20  12 51840.01          0.00      413.04     0.00    30.86    18.22 2094.96
 1985     7   21  12 51840.01          0.05      410.85     0.00    30.89    18.40 2118.43
 1985     7   22  12 51840.01          5.03      277.99     0.00    30.55    19.72 2294.11
 1985     7   23  12 51632.37          2.99      388.59     0.00    28.37    13.12 1507.70
 1985     7   24  12 51494.40          0.22      498.87     0.00    26.65    10.63 1290.42
 1985     7   25  12 51494.40          6.88      341.97     0.00    29.92    15.95 1807.83
 1985     7   26  12 51494.40         19.93      258.63     0.00    29.91    20.01 2330.55
 1985     7   27  12 51148.80         18.59      291.58     0.00    28.53    17.35 1979.94
 1985     7   28  12 51148.80          1.14      461.94     0.00    29.02    14.51 1653.50
 1985     7   29  12 51148.80          0.00      445.04     0.00    29.00    15.29 1737.67
 1985     7   30  12 50803.19          1.25      464.06     0.00    31.96    16.47 1866.23
 1985     7   31  12 50803.19         12.78      252.11     0.00    30.23    20.40 2385.85
 1985     8    1  12 50803.19          9.65      269.05     0.00    26.17    16.14 1829.13
 1985     8    2  12 50457.59          0.15      428.20     0.00    25.92    13.35 1532.53
 1985     8    3  12 50457.59          0.00      470.81     0.00    27.17    12.30 1427.22
 1985     8    4  12 50457.59          0.00      469.57     0.00    27.81    12.78 1471.28
 1985     8    5  12 50111.99          0.00      445.99     0.00    27.28    13.41 1539.46
 1985     8    6  12 50111.99          1.52      414.23     0.00    27.09    14.59 1660.52
 1985     8    7  12 49790.24          3.92      295.72     0.00    29.39    17.36 1982.51
 1985     8    8  12 49766.40         20.82      268.69     0.00    29.40    18.73 2163.73
 1985     8    9  12 49766.40          1.59      409.96     0.00    30.03    17.18 1956.70
 1985     8   10  12 49420.81          0.00      360.70     0.00    29.27    18.47 2127.61
 1985     8   11  12 49420.81          0.15      384.95     0.00    30.39    18.45 2124.62
 1985     8   12  12 49356.55          0.03      428.71     0.00    29.13    15.52 1760.98
 1985     8   13  12 49075.18          0.00      481.35     0.00    31.00    13.81 1579.35
 1985     8   14  12 49075.18          0.00      400.97     0.00    34.15    20.46 2401.10
 1985     8   15  12 48729.61          0.01      393.24     0.00    33.63    20.33 2379.91
 1985     8   16  12 48729.61          0.08      380.40     0.00    31.50    19.22 2231.61
 1985     8   17  12 48521.98          0.13      396.80     0.00    27.81    15.55 1764.39
 1985     8   18  12 48384.01          3.16      204.37     0.00    24.11    16.61 1885.31
 1985     8   19  12 48384.01          1.68      333.61     0.00    28.94    16.43 1862.80
 1985     8   20  12 48038.41          0.12      346.50     0.00    28.26    17.94 2059.38
 1985     8   21  12 48038.41          8.17      261.51     0.00    26.37    16.21 1836.67
 1985     8   22  12 47692.80          0.50      406.99     0.00    25.59    13.33 1530.14
 1985     8   23  12 47692.80          0.00      465.97     0.00    26.08    10.69 1295.35
 1985     8   24  12 47628.56          0.85      439.35     0.00    26.10    12.13 1410.73
 1985     8   25  12 47347.20         14.87      196.65     0.00    23.67    16.50 1869.90
 1985     8   26  12 47347.20         12.49      210.82     0.00    27.52    19.44 2258.71
 1985     8   27  12 47001.60          2.38      273.80     0.00    27.61    18.06 2074.86
 1985     8   28  12 47001.60          0.07      389.67     0.00    27.52    15.68 1777.25
 1985     8   29  12 46656.00          0.00      405.19     0.00    28.46    15.77 1788.90
 1985     8   30  12 46656.00          0.34      373.07     0.00    28.12    16.77 1903.02
 1985     8   31  12 46310.41          0.04      359.30     0.00    25.82    15.26 1734.55
 1985     9    1  12 46310.41          0.00      368.06     0.00    22.64    12.14 1413.40
 1985     9    2  12 46310.41          0.00      422.35     0.00    28.18    14.37 1638.35
 1985     9    3  12 45964.82          0.00      417.66     0.00    30.81    16.57 1879.53
 1985     9    4  12 45964.82          0.00      397.29     0.00    32.09    18.54 2136.78
 1985     9    5  12 45619.20          0.00      389.55     0.00    33.23    19.65 2285.31
 1985     9    6  12 45619.20          0.03      361.62     0.00    32.80    20.59 2418.32
 1985     9    7  12 45273.60          0.01      352.01     0.00    32.07    20.35 2381.35
 1985     9    8  12 45273.60         11.05      270.77     0.00    31.67    19.55 2273.79
 1985     9    9  12 44927.99          5.03      279.66     0.00    31.97    19.09 2212.71
 1985     9   10  12 44927.99          0.31      375.41     0.00    31.01    18.13 2083.85
 1985     9   11  12 44582.41          0.00      398.31     0.00    26.69    13.43 1542.09
 1985     9   12  12 44582.41          0.00      445.56     0.00    21.28     6.06  936.33
 1985     9   13  12 44236.80          0.00      425.98     0.00    19.50     5.65  913.40
 1985     9   14  12 44236.80          0.00      441.91     0.00    20.00     4.84  866.99
 1985     9   15  12 44236.80          0.00      458.95     0.00    22.23     4.84  867.25
 1985     9   16  12 43891.18          0.00      458.29     0.00    23.92     5.76  918.48
 1985     9   17  12 43891.18          0.00      449.29     0.00    24.71     6.64  973.53
 1985     9   18  12 43545.61          0.00      435.85     0.00    25.26     7.91 1072.63
 1985     9   19  12 43545.61          0.00      435.55     0.00    28.47     9.81 1224.94
 1985     9   20  12 43200.00          0.00      413.78     0.00    29.04    11.65 1372.20
 1985     9   21  12 43200.00          0.01      412.89     0.00    27.44    10.16 1253.15
 1985     9   22  12 42854.39          0.15      361.35     0.00    26.00    12.29 1423.07
 1985     9   23  12 42854.39          1.60      233.78     0.00    24.24    15.15 1726.23
 1985     9   24  12 42508.80          3.09      202.28     0.00    24.74    15.26 1735.58
 1985     9   25  12 42508.80          0.32      397.13     0.00    23.64     7.42 1033.84
 1985     9   26  12 42163.20          3.53      315.74     0.00    21.85     9.30 1184.19
 1985     9   27  12 42163.20        116.49      162.67     0.00    19.69    12.30 1426.12
 1985     9   28  12 42163.20         11.30      331.32     0.00    21.11     8.14 1091.54
 1985     9   29  12 41817.61          0.00      392.54     0.00    23.13     6.36  952.45
 1985     9   30  12 41817.61          0.01      382.15     0.00    23.94     7.43 1034.64
 1985    10    1  12 41471.99          0.13      360.31     0.00    25.50     9.96 1236.74
 1985    10    2  12 41471.99          5.25      201.54     0.00    22.04    11.82 1385.61
 1985    10    3  12 41126.40         15.70       99.95     0.00    15.15    10.65 1291.75
 1985    10    4  12 41126.40          7.02      174.62     0.00    20.08    11.65 1372.29
 1985    10    5  12 40780.81          1.58      227.98     0.00    19.72    11.30 1343.61
 1985    10    6  12 40780.81          0.05      327.61     0.00    18.39     5.65  915.42
 1985    10    7  12 40435.19          0.00      365.91     0.00    17.89     2.41  727.82
 1985    10    8  12 40435.19          0.00      382.32     0.00    20.27     2.59  737.38
 1985    10    9  12 40089.61          0.00      367.84     0.00    24.03     6.57  969.61
 1985    10   10  12 40089.61          0.00      337.80     0.00    25.61    10.01 1240.96
 1985    10   11  12 40089.61          0.01      301.18     0.00    24.14    11.05 1323.84
 1985    10   12  12 39743.99          0.00      323.57     0.00    16.72     3.01  761.51
 1985    10   13  12 39743.99          0.10      271.10     0.00    21.34    10.07 1245.96
 1985    10   14  12 39398.39          0.30      310.29     0.00    25.28    11.06 1324.83
 1985    10   15  12 39398.39          0.74      241.46     0.00    24.80    14.58 1663.21
 1985    10   16  12 39052.80          0.05      311.97     0.00    22.28     8.35 1107.85
 1985    10   17  12 39052.80          0.00      353.88     0.00    20.54     3.13  767.82
 1985    10   18  12 38771.45          0.00      343.00     0.00    19.92     3.41  781.25
 1985    10   19  12 38707.19          0.26      314.32     0.00    26.10    10.82 1305.71
 1985    10   20  12 38707.19          3.05      217.72     0.00    23.04    10.59 1287.16
 1985    10   21  12 38361.59          7.17      149.45     0.00    13.94     6.39  955.32
 1985    10   22  12 38361.59          7.63      160.16     0.00    16.97     8.65 1131.77
 1985    10   23  12 38016.00          3.15      186.16     0.00    19.78    10.80 1303.88
 1985    10   24  12 38016.00          3.58      133.78     0.00    18.60    11.58 1366.01
 1985    10   25  12 37878.03          1.08      228.50     0.00    20.60    11.19 1334.99
 1985    10   26  12 37670.40          0.01      329.14     0.00    19.81     3.12  769.32
 1985    10   27  12 37670.40          0.00      316.42     0.00    20.86     4.76  860.61
 1985    10   28  12 37324.80          0.00      281.58     0.00    16.86     3.98  811.50
 1985    10   29  12 37324.80          0.00      312.96     0.00    12.83    -2.36  516.43
 1985    10   30  12 37043.43          0.00      303.25     0.00    13.55    -1.03  569.06
 1985    10   31  12 36979.20          0.00      192.55     0.00    14.32     6.47  959.06
 1985    11    1  12 36979.20          0.00      197.68     0.00    16.01     7.78 1062.02
 1985    11    2  12 36633.60          0.11      203.02     0.00    14.62     6.02  933.79
 1985    11    3  12 36633.60          1.77      103.43     0.00    12.50     8.43 1114.00
 1985    11    4  12 36609.76         12.62       75.65     0.00    13.42     9.43 1194.64
 1985    11    5  12 36288.00         22.99       92.37     0.00    14.04     9.10 1167.79
 1985    11    6  12 36288.00          7.96       94.63     0.00    13.31     8.36 1109.16
 1985    11    7  12 36006.65          0.17      284.73     0.00    17.08     2.91  753.23
 1985    11    8  12 35942.41          0.00      259.95     0.00    14.60     2.75  746.41
 1985    11    9  12 35942.41          0.00      304.70     0.00    18.12     0.55  631.35
 1985    11   10  12 35596.80          0.01      260.48     0.00    22.45     9.10 1168.21
 1985    11   11  12 35596.80          0.11      264.98     0.00    21.52     7.68 1054.74
 1985    11   12  12 35596.80          0.96      196.51     0.00    16.52     7.94 1074.83
 1985    11   13  12 35251.20          1.69      178.39     0.00    18.31    10.58 1286.79
 1985    11   14  12 35251.20          1.86      214.43     0.00    21.18    10.18 1254.14
 1985    11   15  12 35251.20          1.96      186.95     0.00    17.43     5.78  920.70
 1985    11   16  12 34905.61          9.85      140.86     0.00     8.92     1.23  666.17
 1985    11   17  12 34905.61          7.72      168.89     0.00    13.64     3.65  792.95
