  41.30
 560.00
  61615368
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    11   19  12 34214.40          0.36      189.71     0.00     6.32    -1.67  542.18
 1983    11   20  12 34214.40          5.38      131.40     0.00     9.76     2.41  720.00
 1983    11   21  12 33868.80         21.93      169.60     0.00    13.51     2.51  720.75
 1983    11   22  12 33868.80          0.04      200.12     0.00    11.52     2.50  720.00
 1983    11   23  12 33868.80          0.44      240.80     0.00    14.50     1.00  640.00
 1983    11   24  12 33868.80          5.63      190.36     0.00    10.60     1.90  699.79
 1983    11   25  12 33523.19         19.07      160.14     0.00     8.58    -1.89  534.76
 1983    11   26  12 33523.19          1.82       97.46     0.00     2.07    -3.30  476.99
 1983    11   27  12 33523.19          0.38      204.85     0.00     8.53    -1.46  550.89
 1983    11   28  12 33523.19          8.04      143.55     0.00     7.03    -1.81  536.39
 1983    11   29  12 33177.60          7.94      104.65     0.00     5.78     0.01  611.27
 1983    11   30  12 33177.60          0.00      148.98     0.00     4.56    -1.55  550.17
 1983    12    1  12 33177.60          0.03      176.45     0.00     2.59    -4.85  430.87
 1983    12    2  12 33177.60          0.28      193.14     0.00     0.53    -7.91  334.09
 1983    12    3  12 32956.74          3.11       99.23     0.00    -2.31    -6.89  362.37
 1983    12    4  12 32832.00         10.82      116.92     0.00    -0.17    -5.59  405.14
 1983    12    5  12 32832.00          8.16       45.93     0.00     0.81    -1.08  566.37
 1983    12    6  12 32832.00          6.27       95.08     0.00     2.79    -0.59  586.78
 1983    12    7  12 32832.00          8.35      150.74     0.00     5.41    -3.10  484.14
 1983    12    8  12 32832.00          0.03      204.43     0.00     1.50    -7.19  353.56
 1983    12    9  12 32832.00          0.07      143.84     0.00    -2.05    -7.25  352.28
 1983    12   10  12 32486.40          0.32      145.37     0.00     0.14    -5.01  425.55
 1983    12   11  12 32486.40          0.01      185.78     0.00     1.57    -5.49  408.65
 1983    12   12  12 32486.40         26.47      146.84     0.00     0.83    -4.27  446.78
 1983    12   13  12 32486.40         65.89      112.95     0.00     5.09    -0.26  599.98
 1983    12   14  12 32486.40         32.33       83.31     0.00     3.77    -0.03  607.49
 1983    12   15  12 32486.40          0.02      157.80     0.00     6.62     0.69  640.17
 1983    12   16  12 32486.40          0.00      201.45     0.00     7.50    -1.38  557.42
 1983    12   17  12 32486.40          0.00      196.24     0.00     2.86    -5.41  407.54
 1983    12   18  12 32486.40          0.02      209.44     0.00    -0.58   -10.00  283.68
 1983    12   19  12 32486.40          0.01      166.02     0.00    -4.61   -10.90  272.45
 1983    12   20  12 32486.40          0.62      201.38     0.00    -8.52   -16.96  162.82
 1983    12   21  12 32486.40          0.97      212.01     0.00    -9.59   -18.93  133.34
 1983    12   22  12 32486.40         13.29      204.03     0.00     0.81   -16.21  170.51
 1983    12   23  12 32486.40          4.47      205.56     0.00     2.80   -15.54  184.68
 1983    12   24  12 32486.40          1.69      208.36     0.00    -8.57   -16.09  162.34
 1983    12   25  12 32486.40          0.01      260.03     0.00   -11.50   -23.60   85.81
 1983    12   26  12 32486.40          0.10      201.22     0.00   -16.68   -23.75   85.81
 1983    12   27  12 32486.40          0.04      235.52     0.00   -12.40   -21.63  112.36
 1983    12   28  12 32486.40          5.30      233.79     0.00    -5.31   -14.55  200.88
 1983    12   29  12 32486.40         13.71      159.99     0.00     0.67    -7.16  360.00
 1983    12   30  12 32486.40          0.00      265.42     0.00    -5.51   -17.95  150.94
 1983    12   31  12 32486.40          0.03      232.50     0.00    -9.22   -18.13  154.08
 1984     1    1  12 32611.14          0.05      237.13     0.00    -5.80   -17.31  161.43
 1984     1    2  12 32832.00          0.01      170.20     0.00    -3.59   -10.60  272.85
 1984     1    3  12 32832.00          0.00      108.03     0.00    -3.24    -7.41  350.88
 1984     1    4  12 32832.00          0.00      109.31     0.00    -1.22    -5.46  407.84
 1984     1    5  12 32832.00          0.06      101.13     0.00     0.45    -3.48  473.83
 1984     1    6  12 32832.00          0.10       90.78     0.00     0.25    -3.27  484.83
 1984     1    7  12 32832.00          0.01      158.83     0.00     0.42    -6.12  387.69
 1984     1    8  12 33177.60          0.06      235.32     0.00    -5.41   -16.54  169.80
 1984     1    9  12 33177.60          1.09      211.21     0.00    -5.25   -14.11  207.61
 1984     1   10  12 33177.60          3.59      141.88     0.00    -3.55   -10.83  270.14
 1984     1   11  12 33177.60          7.05      176.41     0.00    -2.17   -12.35  240.00
 1984     1   12  12 33177.60          0.01      274.43     0.00    -8.70   -22.45  108.69
 1984     1   13  12 33523.19          0.14      251.90     0.00    -9.42   -20.52  120.06
 1984     1   14  12 33523.19          3.09      136.81     0.00    -5.09   -11.95  245.13
 1984     1   15  12 33523.19          0.01      263.14     0.00    -1.49   -13.43  210.64
 1984     1   16  12 33523.19          0.09      289.66     0.00    -8.29   -23.01   92.77
 1984     1   17  12 33868.80          1.89      221.43     0.00    -8.04   -17.96  159.34
 1984     1   18  12 33868.80          0.75      256.00     0.00    -3.78   -14.47  199.02
 1984     1   19  12 33868.80          4.32      147.31     0.00    -5.37   -12.47  240.00
 1984     1   20  12 34214.40          0.01      309.07     0.00    -8.01   -24.30   80.00
 1984     1   21  12 34214.40          0.00      301.61     0.00   -12.72   -26.96   80.00
 1984     1   22  12 34214.40          0.00      309.43     0.00   -11.77   -26.81   80.00
 1984     1   23  12 34214.40          1.89      321.86     0.00    -5.48   -23.02   93.34
 1984     1   24  12 34560.00          6.90      246.16     0.00    -0.10   -18.42  147.80
 1984     1   25  12 34560.00          5.64       87.62     0.00     1.75    -2.07  520.92
 1984     1   26  12 34560.00          0.00      244.83     0.00     3.55    -5.44  413.34
 1984     1   27  12 34905.59          0.00      253.55     0.00     4.50    -4.97  437.89
 1984     1   28  12 34905.59          0.00      338.34     0.00     7.16   -12.02  243.42
 1984     1   29  12 35030.33          0.24      221.07     0.00    -4.56   -11.91  246.22
 1984     1   30  12 35251.20          3.19      107.72     0.00    -4.14    -8.53  320.69
 1984     1   31  12 35251.20          6.23      118.23     0.00    -2.21    -6.97  360.00
 1984     2    1  12 35596.80          0.04      342.79     0.00    -5.38   -20.61  121.63
 1984     2    2  12 35596.80          0.08      338.33     0.00    -5.58   -20.13  120.06
 1984     2    3  12 35596.80          1.17      348.00     0.00     1.33   -15.01  200.00
 1984     2    4  12 35942.40          6.39      184.49     0.00     3.72    -4.82  432.16
 1984     2    5  12 35942.40          1.38      255.08     0.00     4.50    -4.70  434.23
 1984     2    6  12 36287.99          3.61      159.92     0.00    -0.89    -7.87  336.58
 1984     2    7  12 36287.99          0.04      270.04     0.00    -3.23   -12.43  235.56
 1984     2    8  12 36287.99          0.00      262.82     0.00    -6.14   -14.82  193.46
 1984     2    9  12 36633.59          0.00      258.66     0.00    -2.74   -11.23  263.23
 1984     2   10  12 36633.59          0.23      321.83     0.00     2.45    -9.30  301.02
 1984     2   11  12 36979.20          3.31      238.14     0.00     4.80    -3.74  460.44
 1984     2   12  12 36979.20          1.59      172.11     0.00     6.56     0.01  601.16
 1984     2   13  12 36979.20          0.03      203.83     0.00     6.47     0.28  623.65
 1984     2   14  12 37324.79         30.60      239.81     0.00     8.87     1.53  681.23
 1984     2   15  12 37324.79         27.39      177.78     0.00    10.55     3.46  789.32
 1984     2   16  12 37670.40         11.54      171.74     0.00     5.11    -1.39  557.59
 1984     2   17  12 37670.40          0.50      312.42     0.00     8.66    -1.10  565.72
 1984     2   18  12 38016.00          2.23      177.72     0.00     5.57     0.77  644.59
 1984     2   19  12 38016.00          2.99      253.24     0.00     6.96    -0.06  605.70
 1984     2   20  12 38361.60          5.40      119.15     0.00     4.75     0.80  640.11
 1984     2   21  12 38361.60          0.14      236.14     0.00     1.56    -4.25  446.36
 1984     2   22  12 38361.60          0.05      386.02     0.00     3.30    -8.33  323.02
 1984     2   23  12 38707.20          0.17      407.95     0.00     7.76    -5.53  407.94
 1984     2   24  12 38707.20          3.02      334.02     0.00    10.76    -1.64  545.26
 1984     2   25  12 39052.80          1.01      407.84     0.00    14.08    -0.01  600.00
 1984     2   26  12 39052.80          1.92      318.54     0.00     5.00    -9.30  302.34
 1984     2   27  12 39398.41          0.21      351.79     0.00    -1.16   -10.06  281.24
 1984     2   28  12 39398.41         13.65      189.19     0.00    -2.79    -8.40  323.49
 1984     2   29  12 39744.01         12.82      298.59     0.00    -0.41   -10.94  267.50
 1984     3    1  12 39744.01          0.04      309.73     0.00    -7.05   -14.10  208.40
 1984     3    2  12 40089.61          0.03      334.36     0.00    -5.90   -13.44  216.39
 1984     3    3  12 40089.61          0.03      373.17     0.00    -3.26   -11.91  246.64
 1984     3    4  12 40435.20          0.41      461.01     0.00    -3.08   -16.05  174.11
 1984     3    5  12 40435.20          1.81      397.71     0.00    -2.12   -11.39  257.73
 1984     3    6  12 40780.80          3.98      170.25     0.00    -1.14    -5.56  405.01
 1984     3    7  12 40780.80          0.90      381.57     0.00    -0.15    -8.52  318.35
 1984     3    8  12 41126.40          0.31      488.93     0.00    -3.95   -18.06  149.61
 1984     3    9  12 41126.40          5.11      309.51     0.00    -8.65   -17.78  152.46
 1984     3   10  12 41471.99          0.05      492.09     0.00    -8.10   -21.52  120.00
 1984     3   11  12 41471.99          0.11      482.56     0.00    -4.94   -17.44  156.89
 1984     3   12  12 41817.59          0.20      525.38     0.00    -2.29   -19.85  125.81
 1984     3   13  12 41817.59          4.02      307.10     0.00    -6.04   -15.05  191.60
 1984     3   14  12 42163.19          5.80      238.41     0.00    -2.86    -9.23  304.33
 1984     3   15  12 42163.19          0.01      498.68     0.00     1.00   -12.20  242.17
 1984     3   16  12 42508.79          0.08      506.35     0.00     6.78    -7.37  352.31
 1984     3   17  12 42508.79          0.04      532.82     0.00     8.00    -9.11  306.47
 1984     3   18  12 42854.41          0.05      404.53     0.00     0.09    -8.91  310.84
 1984     3   19  12 42854.41          1.51      395.66     0.00     3.85    -5.01  422.06
 1984     3   20  12 43200.01          0.00      407.92     0.00     4.98    -4.28  446.57
 1984     3   21  12 43200.01          6.13      498.79     0.00    10.87    -2.85  493.63
 1984     3   22  12 43200.01          5.16      305.82     0.00     4.89    -4.52  439.86
 1984     3   23  12 43545.61          0.77      275.06     0.00     1.81    -3.86  460.32
 1984     3   24  12 43545.61          0.00      468.67     0.00     1.16    -9.88  287.51
 1984     3   25  12 43891.21          0.00      492.65     0.00     5.73    -6.46  375.68
 1984     3   26  12 43891.21          0.10      518.11     0.00     7.23    -6.17  385.85
 1984     3   27  12 44236.80          0.19      543.97     0.00     5.26    -9.53  294.73
 1984     3   28  12 44236.80         11.92      404.30     0.00     8.52    -6.11  391.28
 1984     3   29  12 44582.40         30.91      197.56     0.00    -0.12    -5.26  415.51
 1984     3   30  12 44582.40         11.52      125.57     0.00    -1.88    -4.89  427.97
 1984     3   31  12 44928.01          0.04      377.40     0.00     1.72    -5.78  401.54
 1984     4    1  12 44928.01          0.00      516.25     0.00     4.95    -7.15  356.37
 1984     4    2  12 45273.61          0.06      548.02     0.00     7.82    -6.09  388.73
 1984     4    3  12 45273.61          0.27      567.06     0.00     9.96    -5.25  418.43
 1984     4    4  12 45619.20          6.02      412.46     0.00     9.92    -2.77  497.92
 1984     4    5  12 45619.20         30.38      267.76     0.00     8.40     1.03  659.52
 1984     4    6  12 45964.80         15.77      254.43     0.00     9.60     2.67  742.16
 1984     4    7  12 45964.80          0.13      348.92     0.00     4.74    -2.13  523.12
 1984     4    8  12 46310.39          0.00      381.91     0.00     5.15    -2.42  514.85
 1984     4    9  12 46310.39          0.00      562.67     0.00     9.48    -4.56  437.00
 1984     4   10  12 46656.01          0.00      603.04     0.00    10.84    -6.31  380.45
 1984     4   11  12 46656.01          0.00      571.91     0.00    10.29    -4.14  450.87
 1984     4   12  12 47001.61          0.00      580.39     0.00    13.94    -1.59  548.15
