  42.18
 496.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     8   19  12 48729.59          2.01      278.21     0.00    26.34    15.64 1772.46
 1986     8   20  12 48729.59          0.02      433.50     0.00    25.89    12.24 1423.51
 1986     8   21  12 48383.98          0.18      367.04     0.00    24.93    14.36 1632.21
 1986     8   22  12 48383.98          0.84      270.11     0.00    20.53    13.04 1493.59
 1986     8   23  12 48038.36          3.99      475.44     0.00    23.30     7.82 1065.61
 1986     8   24  12 48038.36          9.18      315.12     0.00    22.57    10.26 1260.88
 1986     8   25  12 47692.81          0.18      375.82     0.00    17.02     6.97  997.94
 1986     8   26  12 47692.81          0.97      451.92     0.00    21.00     7.01 1002.19
 1986     8   27  12 47347.18          5.21      312.81     0.00    23.06    10.29 1263.53
 1986     8   28  12 47347.18          0.34      419.08     0.00    21.17     7.91 1072.80
 1986     8   29  12 47001.61          0.03      423.70     0.00    14.14     1.84  697.89
 1986     8   30  12 47001.61          0.01      456.21     0.00    15.27     0.84  648.08
 1986     8   31  12 46656.02          0.00      481.60     0.00    19.99     2.46  731.21
 1986     9    1  12 46656.02          0.00      485.38     0.00    22.66     3.73  800.33
 1986     9    2  12 46310.43          0.00      436.82     0.00    21.37     6.27  955.38
 1986     9    3  12 46310.43          0.05      403.57     0.00    22.59     9.17 1173.92
 1986     9    4  12 45964.83          0.30      366.58     0.00    21.21     9.69 1215.48
 1986     9    5  12 45964.83          5.51      115.78     0.00    17.19    13.61 1559.72
 1986     9    6  12 45619.21          5.61      226.84     0.00    18.12     9.42 1193.84
 1986     9    7  12 45619.21          0.02      429.84     0.00    19.37     4.73  858.01
 1986     9    8  12 45273.61          0.03      440.24     0.00    16.64     1.33  673.68
 1986     9    9  12 45273.61          0.00      448.48     0.00    17.20     0.91  650.89
 1986     9   10  12 44928.01          0.00      459.90     0.00    20.57     2.10  713.17
 1986     9   11  12 44928.01          0.47      398.56     0.00    22.00     7.79 1064.14
 1986     9   12  12 44582.39          2.13      256.62     0.00    24.46    16.20 1839.35
 1986     9   13  12 44582.39          3.02      321.49     0.00    21.58     5.23  893.35
 1986     9   14  12 44236.81          0.29      437.41     0.00    18.56     1.80  697.01
 1986     9   15  12 44236.81          1.04      382.19     0.00    14.88     1.94  706.73
 1986     9   16  12 43891.20          4.74      262.91     0.00    14.16     2.63  739.39
 1986     9   17  12 43891.20          0.01      417.26     0.00    13.73    -1.87  535.62
 1986     9   18  12 43545.64          0.48      412.40     0.00    16.42     0.58  633.21
 1986     9   19  12 43545.64          1.98      322.32     0.00    16.46     4.01  815.88
 1986     9   20  12 43200.01          0.47      256.97     0.00    17.71     9.25 1179.76
 1986     9   21  12 43200.01          1.11      189.03     0.00    15.84     9.48 1198.68
 1986     9   22  12 42854.43          0.60      264.08     0.00    16.82     8.13 1090.30
 1986     9   23  12 42854.43          8.52      147.71     0.00    16.99    10.72 1297.52
 1986     9   24  12 42508.82          9.73      168.69     0.00    21.24    13.72 1572.16
 1986     9   25  12 42508.82          1.35      354.29     0.00    23.06     8.23 1099.05
 1986     9   26  12 42163.20          5.42      269.86     0.00    20.63     8.67 1133.95
 1986     9   27  12 42163.20         10.01      238.09     0.00    23.47    11.60 1367.88
 1986     9   28  12 41817.61          0.98      125.98     0.00    15.06    10.73 1298.13
 1986     9   29  12 41817.61          0.81      162.11     0.00    16.97    11.87 1389.69
 1986     9   30  12 41472.00          2.69      207.05     0.00    22.44    14.84 1691.21
 1986    10    1  12 41472.00          7.65      218.23     0.00    26.36    15.81 1792.11
 1986    10    2  12 41126.38          5.20      148.76     0.00    18.60    12.45 1437.31
 1986    10    3  12 41126.38          7.25      340.65     0.00    18.57     6.41  965.18
 1986    10    4  12 40780.77         22.59      225.49     0.00    18.08     7.94 1076.51
 1986    10    5  12 40780.77          3.96      239.01     0.00    18.87     7.42 1033.52
 1986    10    6  12 40435.21          0.26      361.77     0.00    14.88     0.63  637.30
 1986    10    7  12 40435.21          0.58      302.98     0.00     9.11    -1.92  534.02
 1986    10    8  12 40089.59          0.00      344.70     0.00    12.69    -0.28  596.90
 1986    10    9  12 40089.59          0.45      369.84     0.00    18.67     2.35  726.59
 1986    10   10  12 39743.98          1.32      348.29     0.00    16.25    -3.72  461.10
 1986    10   11  12 39743.98          0.00      363.72     0.00    10.32    -4.90  440.00
 1986    10   12  12 39398.38          0.21      364.76     0.00    12.76    -3.53  470.33
 1986    10   13  12 39398.38          2.67      306.62     0.00    15.79     3.85  808.96
 1986    10   14  12 39052.79          9.27      102.33     0.00    15.20    10.70 1296.20
 1986    10   15  12 39052.79          2.64      279.89     0.00    16.71     1.81  699.97
 1986    10   16  12 38707.18          0.24      206.73     0.00     8.85     1.99  703.54
 1986    10   17  12 38707.18          0.29      222.71     0.00     8.45     1.06  660.79
 1986    10   18  12 38361.60          0.32      266.97     0.00     8.34    -0.88  574.97
 1986    10   19  12 38361.60          0.00      345.93     0.00    10.91    -4.64  437.33
 1986    10   20  12 38015.98          0.02      347.60     0.00    13.61    -3.42  476.42
 1986    10   21  12 38015.98          0.16      339.19     0.00    15.01    -1.89  532.44
 1986    10   22  12 37670.41          0.22      337.68     0.00    17.98    -0.21  600.98
 1986    10   23  12 37670.41          0.80      304.28     0.00    17.63     3.00  760.53
 1986    10   24  12 37397.41          1.80      270.48     0.00    16.17     0.36  624.10
 1986    10   25  12 37324.82          0.65      324.49     0.00    12.29    -5.17  420.75
 1986    10   26  12 37233.18          5.82      224.84     0.00    11.50    -3.32  480.68
 1986    10   27  12 36979.20          8.08       73.29     0.00     9.33     5.62  913.59
 1986    10   28  12 36979.20          0.82      126.63     0.00    12.29     7.19 1015.38
 1986    10   29  12 36633.61          0.11      257.77     0.00    12.12     0.02  610.80
 1986    10   30  12 36633.61          0.65      294.74     0.00    18.50     1.53  678.62
 1986    10   31  12 36288.00          0.05      296.55     0.00     9.03    -7.50  345.57
 1986    11    1  12 36288.00          0.18      282.74     0.00    10.11    -5.56  405.78
 1986    11    2  12 36112.40          2.13      195.10     0.00    13.23     2.27  715.64
 1986    11    3  12 35942.41          1.61      253.13     0.00     7.04    -6.58  370.21
 1986    11    4  12 35941.97          0.42      268.79     0.00     6.93    -5.68  401.82
 1986    11    5  12 35596.83          2.15      255.11     0.00     5.52    -6.24  383.65
 1986    11    6  12 35596.83         16.60      119.08     0.00     1.67    -4.91  427.29
 1986    11    7  12 35267.71          2.46      173.65     0.00     5.99    -2.75  499.04
 1986    11    8  12 35251.20          8.25      168.05     0.00    10.29    -1.03  568.99
 1986    11    9  12 35250.76         16.11      110.20     0.00    14.73     7.84 1066.99
 1986    11   10  12 34905.61          1.71      250.70     0.00    13.65    -2.56  508.90
 1986    11   11  12 34905.61          2.69      173.60     0.00     1.52    -5.86  396.66
 1986    11   12  12 34729.99          6.25       74.62     0.00     0.87    -3.10  486.79
 1986    11   13  12 34560.00          0.03      225.30     0.00     4.52    -6.03  388.96
 1986    11   14  12 34560.00          0.00      200.14     0.00    -4.21   -13.00  230.00
 1986    11   15  12 34287.00          0.00      236.53     0.00    -1.13   -12.59  233.53
 1986    11   16  12 34214.41          0.00      238.98     0.00     3.99    -8.28  325.79
 1986    11   17  12 34214.41          0.48      107.66     0.00     4.56    -0.40  592.44
 1986    11   18  12 33941.39          2.06      167.91     0.00     6.07    -2.00  520.03
 1986    11   19  12 33868.82         21.46      159.27     0.00     2.65    -6.69  367.89
 1986    11   20  12 33868.82          2.08      294.74     0.00     0.04   -17.64  157.34
 1986    11   21  12 33693.20         32.21      216.01     0.00     2.38   -13.41  217.79
 1986    11   22  12 33523.21          0.12      138.75     0.00     0.33    -5.14  421.17
 1986    11   23  12 33523.21          0.34      243.72     0.00     3.00    -8.16  328.96
 1986    11   24  12 33503.71          6.34      139.43     0.00     5.80    -1.87  537.81
 1986    11   25  12 33177.61          0.77      172.26     0.00     6.48    -0.46  596.16
 1986    11   26  12 33177.61          6.90      178.73     0.00     8.46    -2.84  498.86
 1986    11   27  12 33177.61         20.52      169.06     0.00    11.56     0.69  639.65
 1986    11   28  12 33085.98          0.00      242.91     0.00     5.66    -6.39  374.69
 1986    11   29  12 32832.00          0.00      256.49     0.00     8.76    -5.08  427.47
 1986    11   30  12 32832.00          0.00      225.29     0.00     4.15    -6.34  378.42
 1986    12    1  12 32832.00          0.64      265.56     0.00     0.83   -13.78  209.68
 1986    12    2  12 32831.57          1.84      239.60     0.00     0.59   -11.21  260.66
 1986    12    3  12 32656.40         16.56      144.69     0.00     5.53    -3.07  488.43
 1986    12    4  12 32486.42          2.01      161.54     0.00     5.88    -1.81  538.80
 1986    12    5  12 32486.42          0.00      156.55     0.00     2.07    -4.38  443.13
 1986    12    6  12 32486.42          0.00      222.67     0.00    -0.12   -10.56  275.06
 1986    12    7  12 32486.42          0.11      245.67     0.00     4.38    -8.82  312.79
 1986    12    8  12 32466.92          0.88      204.06     0.00     2.16    -7.22  354.64
 1986    12    9  12 32310.79          3.39      153.88     0.00     1.06    -6.90  363.62
 1986    12   10  12 32157.30          4.02      158.49     0.00     6.44    -3.66  465.18
 1986    12   11  12 32140.79          0.01      235.54     0.00     3.14    -9.23  301.64
 1986    12   12  12 32140.79          0.20      171.81     0.00     0.40    -7.25  354.55
 1986    12   13  12 32140.79          0.71      236.71     0.00    -1.85   -14.37  201.96
 1986    12   14  12 32140.79          0.00      237.52     0.00    -4.96   -17.66  159.10
 1986    12   15  12 32140.79          0.00      252.63     0.00     0.93   -14.56  196.19
 1986    12   16  12 32140.79          0.01       65.13     0.00     1.61    -0.96  563.97
 1986    12   17  12 32140.79          0.34       97.23     0.00     2.54    -1.57  546.84
 1986    12   18  12 32140.79          3.13       80.14     0.00     1.78    -1.68  541.95
 1986    12   19  12 32140.79         10.86       54.37     0.00     0.68    -2.19  522.52
 1986    12   20  12 32140.36          0.01       87.89     0.00    -0.34    -3.74  462.64
 1986    12   21  12 32140.36          0.00      185.26     0.00    -0.83    -8.65  316.40
 1986    12   22  12 32140.79          0.00      210.57     0.00    -1.85   -11.33  257.62
 1986    12   23  12 32140.79          0.07      239.03     0.00     1.07   -11.27  260.88
 1986    12   24  12 32140.79          0.81      210.87     0.00     2.81    -7.00  357.87
 1986    12   25  12 32140.79          8.78      165.07     0.00     3.83    -6.73  370.00
 1986    12   26  12 32140.79          0.02      185.49     0.00     5.70    -2.43  513.28
 1986    12   27  12 32140.79          0.01       91.59     0.00     0.19    -3.26  479.71
 1986    12   28  12 32140.79          0.00      183.51     0.00    -1.22    -8.77  316.15
 1986    12   29  12 32140.79          0.00      129.47     0.00    -1.34    -6.15  388.81
 1986    12   30  12 32140.79          0.00      203.77     0.00     1.62    -6.76  365.67
 1986    12   31  12 32140.79          0.47      161.47     0.00    -0.94    -6.87  365.77
 1987     1    1  12 32213.38          0.64      233.54     0.00     0.31   -13.37  218.30
 1987     1    2  12 32394.76          7.43      155.78     0.00    -0.31   -11.29  259.22
 1987     1    3  12 32485.98         18.65       83.88     0.00    -2.15    -7.16  357.23
 1987     1    4  12 32486.42          0.03      223.22     0.00    -3.58   -15.22  190.36
 1987     1    5  12 32486.42          0.01      258.63     0.00    -3.39   -19.20  133.86
 1987     1    6  12 32486.42          0.01      244.54     0.00    -0.65   -14.33  200.84
 1987     1    7  12 32502.91          0.15      246.13     0.00     3.23   -10.81  268.80
 1987     1    8  12 32740.37          0.80      210.31     0.00     1.48    -9.02  307.08
 1987     1    9  12 32832.00          0.64      124.03     0.00    -2.95    -8.32  323.97
 1987     1   10  12 32832.00          3.45      157.61     0.00     0.33    -7.14  357.30
 1987     1   11  12 32832.00         11.35       68.06     0.00     0.35    -3.46  475.77
 1987     1   12  12 32904.59          2.61       90.06     0.00    -1.64    -6.40  377.32
