  38.57
 318.00
 242319262
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     2   20  12 38707.20          0.00      433.58     0.00    11.90    -4.87  435.38
 1983     2   21  12 38707.20          0.00      434.65     0.00    14.15    -3.03  480.00
 1983     2   22  12 39052.80          0.04      436.32     0.00    17.42    -0.68  584.62
 1983     2   23  12 39052.80          2.18      352.48     0.00    15.19     3.50  800.00
 1983     2   24  12 39398.42          0.23      410.01     0.00     9.87    -4.84  434.92
 1983     2   25  12 39398.42          4.34      225.55     0.00     6.70    -2.29  516.54
 1983     2   26  12 39411.55          1.24      289.04     0.00     3.29    -5.91  397.54
 1983     2   27  12 39744.00          0.00      431.97     0.00     6.97    -8.71  314.53
 1983     2   28  12 39744.00          0.02      441.24     0.00    11.40    -5.17  430.02
 1983     3    1  12 40089.61          0.95      305.38     0.00    11.10     1.97  709.38
 1983     3    2  12 40089.61          0.04      380.25     0.00    12.53     0.24  619.88
 1983     3    3  12 40435.18          0.00      446.32     0.00    18.18     1.18  654.05
 1983     3    4  12 40435.18          0.00      468.75     0.00    22.59     1.96  709.64
 1983     3    5  12 40448.31          0.02      459.84     0.00    23.17     3.53  799.84
 1983     3    6  12 40780.80          2.97      318.08     0.00    17.67     6.04  931.01
 1983     3    7  12 40780.80          2.72      218.69     0.00    15.39     6.58  966.41
 1983     3    8  12 41126.39         12.40      260.31     0.00    16.23     4.61  848.56
 1983     3    9  12 41126.39          2.72       90.70     0.00     6.89     3.46  787.43
 1983     3   10  12 41472.00          0.62      128.59     0.00     7.40     3.72  795.06
 1983     3   11  12 41472.00          0.01      147.72     0.00     6.27     2.05  710.08
 1983     3   12  12 41817.60          0.00      200.49     0.00     6.04     0.21  617.73
 1983     3   13  12 41817.60          0.02      350.95     0.00    10.65    -0.78  578.12
 1983     3   14  12 41817.60          0.01      431.34     0.00    14.64    -1.96  524.36
 1983     3   15  12 42163.21          0.00      432.02     0.00    19.45     2.41  721.60
 1983     3   16  12 42163.21          0.00      455.84     0.00    19.63     0.29  625.03
 1983     3   17  12 42508.79          1.19      352.16     0.00    10.34    -0.68  585.65
 1983     3   18  12 42508.79         19.11      147.22     0.00     8.00     2.61  737.24
 1983     3   19  12 42854.40         24.11      166.53     0.00    12.30     6.18  942.42
 1983     3   20  12 42854.40          0.77      419.62     0.00    15.99     1.89  709.24
 1983     3   21  12 43199.98          9.51      273.15     0.00    16.58     5.49  902.35
 1983     3   22  12 43199.98          0.38      388.84     0.00     9.78    -1.73  540.96
 1983     3   23  12 43199.98          0.00      388.27     0.00     5.75    -5.23  420.77
 1983     3   24  12 43545.60          0.01      413.63     0.00     5.44    -6.38  380.77
 1983     3   25  12 43545.60          0.04      398.63     0.00     5.54    -5.50  415.02
 1983     3   26  12 43891.19          0.05      502.54     0.00    10.58    -8.01  332.88
 1983     3   27  12 43891.19         11.83      304.92     0.00    10.39    -1.22  557.73
 1983     3   28  12 44236.80          2.48      321.94     0.00     9.72     0.96  644.42
 1983     3   29  12 44236.80          0.00      325.28     0.00     9.97     1.67  695.22
 1983     3   30  12 44582.38          0.07      479.28     0.00     9.10    -5.88  393.74
 1983     3   31  12 44582.38          2.19      357.24     0.00     8.44    -0.92  574.08
 1983     4    1  12 44582.38          0.35      390.63     0.00    10.39     0.04  611.70
 1983     4    2  12 44928.01         10.61      307.37     0.00    12.56     2.24  711.35
 1983     4    3  12 44928.01         24.75      254.57     0.00    12.02     3.82  795.19
 1983     4    4  12 45273.60          0.63      350.48     0.00    12.98     4.74  866.73
 1983     4    5  12 45273.60          0.34      443.09     0.00    14.05     2.40  719.60
 1983     4    6  12 45619.21          2.72      299.22     0.00    13.72     6.96  999.81
 1983     4    7  12 45619.21          4.75      253.61     0.00    17.34     9.41 1192.58
 1983     4    8  12 45951.65          4.07      189.95     0.00    17.33    11.62 1369.21
 1983     4    9  12 45964.78          4.39      252.74     0.00    16.48     9.32 1185.43
 1983     4   10  12 45964.78         24.01      303.74     0.00    14.42     4.45  841.73
 1983     4   11  12 46310.42          3.85      312.73     0.00    13.93     3.45  783.12
 1983     4   12  12 46310.42          0.09      401.56     0.00    12.86     3.13  767.37
 1983     4   13  12 46656.02          0.00      514.76     0.00    15.69     0.16  620.45
 1983     4   14  12 46656.02          0.24      419.28     0.00    15.62     5.42  899.33
 1983     4   15  12 46988.48         21.11      240.39     0.00    14.82     7.90 1074.02
 1983     4   16  12 47001.61          1.43      460.27     0.00    12.18     1.10  660.99
 1983     4   17  12 47001.61          0.00      516.68     0.00    11.40    -2.79  502.49
 1983     4   18  12 47347.20          0.00      496.62     0.00     9.13    -3.76  461.51
 1983     4   19  12 47347.20          0.00      430.22     0.00     5.56    -4.19  447.31
 1983     4   20  12 47692.79          0.00      417.77     0.00     7.25    -2.08  527.99
 1983     4   21  12 47692.79          0.00      532.92     0.00    12.55    -2.70  508.07
 1983     4   22  12 47760.21          0.39      537.34     0.00    17.60     1.08  646.36
 1983     4   23  12 48038.41         11.77      393.76     0.00    17.73     3.82  800.54
 1983     4   24  12 48038.41         39.52      203.67     0.00    12.24     6.52  966.00
 1983     4   25  12 48384.01          4.70      313.64     0.00    11.18     1.98  706.49
 1983     4   26  12 48384.01          0.01      536.00     0.00    17.44     1.95  703.04
 1983     4   27  12 48451.42          0.00      543.85     0.00    24.55     6.34  950.70
 1983     4   28  12 48729.61          0.00      544.93     0.00    28.32     8.25 1100.01
 1983     4   29  12 48729.61          0.18      512.52     0.00    28.30    11.64 1371.60
 1983     4   30  12 49075.18          0.05      472.44     0.00    26.04    12.40 1432.33
 1983     5    1  12 49075.18          0.06      445.53     0.00    25.39    13.09 1494.01
 1983     5    2  12 49075.18          0.18      370.38     0.00    25.66    16.14 1829.68
 1983     5    3  12 49420.80          0.82      368.74     0.00    25.14    15.62 1772.12
 1983     5    4  12 49420.80          1.39      382.96     0.00    20.81    10.82 1305.72
 1983     5    5  12 49552.57          0.05      498.48     0.00    18.50     4.76  860.49
 1983     5    6  12 49766.39          0.00      564.17     0.00    21.11     1.44  675.44
 1983     5    7  12 49766.39          0.00      542.68     0.00    24.05     5.61  914.46
 1983     5    8  12 49989.80          2.04      418.55     0.00    24.16    11.71 1376.90
 1983     5    9  12 50112.00          0.35      499.33     0.00    18.19     2.61  738.36
 1983     5   10  12 50112.00          0.00      562.28     0.00    18.78    -1.07  559.69
 1983     5   11  12 50444.48          0.00      567.10     0.00    22.34     0.82  639.81
 1983     5   12  12 50457.61          0.00      543.67     0.00    23.46     3.88  801.42
 1983     5   13  12 50457.61          0.00      540.88     0.00    24.57     4.88  870.75
 1983     5   14  12 50681.00          2.62      415.50     0.00    25.49     9.01 1160.51
 1983     5   15  12 50803.20         11.75      308.41     0.00    25.46    12.63 1450.53
 1983     5   16  12 50803.20         42.15      353.20     0.00    23.70     8.35 1108.26
 1983     5   17  12 50870.61         10.73      426.62     0.00    16.03     1.25  664.61
 1983     5   18  12 51148.80          0.05      481.27     0.00    18.98     3.73  792.83
 1983     5   19  12 51148.80          3.49      269.06     0.00    19.03     9.13 1170.20
 1983     5   20  12 51148.80          3.76      266.34     0.00    22.33    11.83 1386.24
 1983     5   21  12 51481.27         15.79      264.75     0.00    24.91    14.65 1671.83
 1983     5   22  12 51494.40          7.24      169.83     0.00    20.81    14.60 1666.71
 1983     5   23  12 51494.40          2.64      286.20     0.00    24.06    12.83 1466.60
 1983     5   24  12 51509.37          0.11      419.41     0.00    25.00    12.15 1411.98
 1983     5   25  12 51839.99          0.06      507.30     0.00    22.06     5.16  894.84
 1983     5   26  12 51839.99          1.32      471.71     0.00    23.31     8.21 1097.13
 1983     5   27  12 51839.99          0.14      520.83     0.00    21.81     4.18  820.87
 1983     5   28  12 51839.99          0.44      470.40     0.00    19.46     5.09  888.76
 1983     5   29  12 52063.41          7.21      274.83     0.00    19.63     9.34 1187.42
 1983     5   30  12 52185.62          3.17      268.08     0.00    22.44    12.29 1422.87
 1983     5   31  12 52185.62          0.99      411.51     0.00    23.21    11.18 1334.14
 1983     6    1  12 52185.62          1.72      396.59     0.00    20.65     7.21 1016.47
 1983     6    2  12 52185.62          0.57      487.38     0.00    20.70     5.42  913.24
 1983     6    3  12 52317.38          4.81      294.15     0.00    22.88    11.32 1345.37
 1983     6    4  12 52531.20          9.19      271.57     0.00    24.25    13.66 1567.04
 1983     6    5  12 52531.20          0.47      472.82     0.00    26.03    10.88 1310.75
 1983     6    6  12 52531.20          1.73      471.29     0.00    27.75    12.45 1436.17
 1983     6    7  12 52531.20          3.11      314.84     0.00    26.45    15.61 1766.16
 1983     6    8  12 52531.20          0.04      472.79     0.00    25.02    10.24 1258.95
 1983     6    9  12 52546.16          0.00      498.92     0.00    25.09     9.04 1162.89
 1983     6   10  12 52662.97          0.00      480.72     0.00    25.31    10.39 1271.36
 1983     6   11  12 52754.59          0.00      490.80     0.00    27.91    12.07 1405.50
 1983     6   12  12 52876.79          0.00      486.25     0.00    29.32    13.53 1555.30
 1983     6   13  12 52876.79          0.73      492.02     0.00    30.19    13.88 1584.47
 1983     6   14  12 52876.79          2.26      378.17     0.00    30.28    14.60 1668.54
 1983     6   15  12 52876.79          0.06      482.60     0.00    30.16    14.28 1630.38
 1983     6   16  12 52876.79          2.86      483.78     0.00    30.22    14.23 1623.98
 1983     6   17  12 52876.79          3.11      476.63     0.00    29.80    14.29 1622.66
 1983     6   18  12 52876.79         12.42      302.70     0.00    28.28    16.18 1836.65
 1983     6   19  12 52876.79          9.45      295.76     0.00    28.21    16.45 1865.74
 1983     6   20  12 52876.79          4.30      350.35     0.00    28.36    16.85 1913.39
 1983     6   21  12 52876.79         11.20      264.61     0.00    26.36    16.87 1914.58
 1983     6   22  12 52876.79         24.71      211.54     0.00    23.49    15.80 1785.09
 1983     6   23  12 52876.79          0.00      475.64     0.00    27.09    12.00 1400.00
 1983     6   24  12 52876.79          0.00      492.38     0.00    29.55    13.04 1500.10
 1983     6   25  12 52876.79          0.00      421.44     0.00    29.93    16.83 1904.05
 1983     6   26  12 52876.79          0.00      510.52     0.00    29.96    12.28 1422.34
 1983     6   27  12 52876.79          0.31      468.05     0.00    31.72    16.00 1800.00
 1983     6   28  12 52876.79          1.42      401.79     0.00    32.00    19.19 2230.48
 1983     6   29  12 52876.79          5.61      288.64     0.00    29.51    17.74 2040.14
 1983     6   30  12 52876.79          4.29      191.76     0.00    21.55    14.75 1684.02
 1983     7    1  12 52863.66          4.13      259.77     0.00    26.37    16.52 1878.72
 1983     7    2  12 52754.59          0.59      474.18     0.00    32.05    16.02 1807.04
 1983     7    3  12 52598.61          1.44      443.47     0.00    33.10    17.19 1959.07
 1983     7    4  12 52531.20          2.88      373.53     0.00    32.29    17.82 2051.63
 1983     7    5  12 52531.20          1.17      400.13     0.00    30.02    17.66 2028.61
 1983     7    6  12 52531.20          0.11      450.37     0.00    26.49    12.67 1453.51
 1983     7    7  12 52531.20          0.00      514.67     0.00    25.01     7.91 1073.32
 1983     7    8  12 52531.20          0.00      525.70     0.00    26.91     8.50 1121.10
 1983     7    9  12 52518.06          0.00      496.14     0.00    28.88    11.91 1392.82
 1983     7   10  12 52253.04          0.00      425.71     0.00    28.46    15.12 1721.80
 1983     7   11  12 52185.62          0.00      486.81     0.00    28.52    12.19 1414.95
 1983     7   12  12 52185.62          0.00      494.55     0.00    30.77    13.39 1541.84
 1983     7   13  12 52185.62          0.00      466.21     0.00    33.17    16.76 1897.10
 1983     7   14  12 52185.62          0.00      503.64     0.00    32.48    13.89 1587.69
 1983     7   15  12 51907.42          0.00      494.05     0.00    33.19    14.94 1706.17
