  42.11
 605.00
  85950849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8    8  12 50457.60          0.02      456.36     0.00    28.99    12.02 1404.72
 1983     8    9  12 50112.02          0.15      439.55     0.00    30.25    14.00 1599.76
 1983     8   10  12 50112.02          0.69      530.55     0.00    26.49     3.61  794.22
 1983     8   11  12 50112.02         10.07      333.32     0.00    22.97     7.41 1035.14
 1983     8   12  12 49766.39         16.06      182.94     0.00    19.62    12.36 1428.81
 1983     8   13  12 49766.39          3.40      159.65     0.00    15.92     9.90 1231.84
 1983     8   14  12 49420.82          0.00      449.83     0.00    18.87     4.12  820.88
 1983     8   15  12 49420.82          0.00      485.24     0.00    22.89     5.26  893.38
 1983     8   16  12 49075.19          0.02      472.91     0.00    25.26     8.06 1084.42
 1983     8   17  12 49075.19          5.64      463.98     0.00    26.72     9.60 1207.93
 1983     8   18  12 48754.46         14.16      305.03     0.00    26.36    12.42 1441.62
 1983     8   19  12 48729.62          1.96      212.40     0.00    26.94    18.15 2092.23
 1983     8   20  12 48729.62          0.00      396.97     0.00    27.64    13.98 1597.91
 1983     8   21  12 48383.99          0.00      489.54     0.00    28.36     8.41 1112.90
 1983     8   22  12 48383.99          1.56      453.75     0.00    22.48     6.32  956.58
 1983     8   23  12 48038.40          1.28      355.89     0.00    28.04     8.89 1151.73
 1983     8   24  12 48038.40          0.00      481.19     0.00    24.72     5.57  910.09
 1983     8   25  12 47692.80          0.00      470.58     0.00    25.60     6.84  991.56
 1983     8   26  12 47692.80          2.02      443.96     0.00    26.45     9.38 1190.65
 1983     8   27  12 47347.19          3.14      327.01     0.00    30.00    12.41 1440.58
 1983     8   28  12 47347.19          4.11      339.32     0.00    29.29    17.01 1931.47
 1983     8   29  12 47001.61          8.03      278.94     0.00    29.73    15.66 1775.11
 1983     8   30  12 47001.61          5.66      312.32     0.00    27.35    11.13 1330.16
 1983     8   31  12 46656.00          4.70      292.36     0.00    26.05    11.36 1350.26
 1983     9    1  12 46656.00          2.09      213.43     0.00    21.29    11.99 1399.56
 1983     9    2  12 46310.40          0.00      464.19     0.00    25.20     5.47  905.70
 1983     9    3  12 46310.40          0.00      439.50     0.00    24.68     6.81  991.32
 1983     9    4  12 45964.80          0.00      432.39     0.00    27.36     9.09 1167.67
 1983     9    5  12 45964.80          0.00      363.58     0.00    24.47    10.65 1292.23
 1983     9    6  12 45619.19          0.02      376.19     0.00    28.54    13.22 1519.07
 1983     9    7  12 45619.19          0.01      350.59     0.00    30.03    15.78 1786.56
 1983     9    8  12 45273.59          0.00      438.76     0.00    25.61     6.30  951.35
 1983     9    9  12 45273.59          0.12      417.26     0.00    22.70     5.55  908.64
 1983     9   10  12 44927.99          1.04      423.70     0.00    26.06     7.57 1046.18
 1983     9   11  12 44927.99          1.71      388.22     0.00    29.41    12.35 1433.31
 1983     9   12  12 44582.41          1.29      326.05     0.00    29.24     8.45 1115.98
 1983     9   13  12 44582.41          0.07      390.67     0.00    22.36     5.64  914.97
 1983     9   14  12 44236.80          0.02      247.81     0.00    14.23     5.25  900.10
 1983     9   15  12 44236.80          0.00      413.54     0.00    18.51     0.54  634.60
 1983     9   16  12 43891.20          0.63      361.39     0.00    19.10     4.41  833.17
 1983     9   17  12 43891.20          2.93      217.71     0.00    16.29     5.30  895.00
 1983     9   18  12 43545.60          1.69      319.67     0.00    19.91     6.27  948.86
 1983     9   19  12 43545.60          1.29      289.39     0.00    22.41     7.14 1014.56
 1983     9   20  12 43200.00          0.47      360.80     0.00    29.38    12.57 1447.11
 1983     9   21  12 43200.00         19.54      370.87     0.00    29.67    11.84 1387.84
 1983     9   22  12 42854.39         27.29      258.91     0.00    20.84     6.05  933.34
 1983     9   23  12 42854.39          0.02      352.11     0.00    15.42     0.79  641.56
 1983     9   24  12 42508.79          0.06      288.50     0.00    12.77     1.67  693.24
 1983     9   25  12 42508.79          0.00      349.36     0.00    14.52     0.06  610.06
 1983     9   26  12 42163.20          0.00      347.07     0.00    16.90     2.28  720.95
 1983     9   27  12 42163.20          0.00      320.21     0.00    18.35     4.99  878.96
 1983     9   28  12 41817.60          0.02      347.45     0.00    20.98     5.50  911.53
 1983     9   29  12 41817.60          0.00      378.83     0.00    20.46     2.34  720.16
 1983     9   30  12 41472.00          0.66      377.12     0.00    21.45     2.93  755.40
 1983    10    1  12 41472.00          3.93      239.60     0.00    18.08     3.84  806.75
 1983    10    2  12 41126.39          2.16      174.02     0.00    20.10    10.39 1271.36
 1983    10    3  12 41126.39          0.01      317.46     0.00    22.60     8.04 1083.11
 1983    10    4  12 40780.81          1.06      332.74     0.00    23.89     7.93 1075.02
 1983    10    5  12 40780.81          6.98      184.66     0.00    20.81    10.49 1278.99
 1983    10    6  12 40435.20          6.18      235.13     0.00    22.91     8.10 1088.09
 1983    10    7  12 40435.20          0.64      331.74     0.00    19.05     3.29  779.42
 1983    10    8  12 40089.60          0.06      318.72     0.00    15.93     1.33  668.82
 1983    10    9  12 40089.60          0.28      362.00     0.00    20.05     0.87  649.47
 1983    10   10  12 39744.00          0.06      303.23     0.00    10.10    -3.32  478.98
 1983    10   11  12 39744.00          0.31      366.11     0.00    16.11    -3.73  465.47
 1983    10   12  12 39398.40          3.30      278.02     0.00    13.60     1.30  670.36
 1983    10   13  12 39398.40          6.12      116.58     0.00    18.20    11.63 1370.28
 1983    10   14  12 39052.79         14.32      188.00     0.00    20.52     9.04 1162.98
 1983    10   15  12 39052.79          0.00      118.04     0.00    10.75     6.13  930.06
 1983    10   16  12 38707.20          0.00      306.30     0.00    10.12    -3.93  456.29
 1983    10   17  12 38707.20          0.10      331.77     0.00    16.39    -0.97  569.08
 1983    10   18  12 38361.60          1.43      230.26     0.00    14.92     4.77  861.95
 1983    10   19  12 38361.60          5.97      215.04     0.00    14.06     0.34  627.17
 1983    10   20  12 38016.00          0.00      288.74     0.00    11.51    -2.17  521.95
 1983    10   21  12 38016.00          0.00      338.92     0.00    11.32    -7.70  341.61
 1983    10   22  12 37670.39          0.00      335.63     0.00    11.59    -7.66  342.63
 1983    10   23  12 37670.39          2.71      294.27     0.00     9.88    -5.05  424.11
 1983    10   24  12 37645.55          7.15      103.41     0.00     8.30     2.37  725.60
 1983    10   25  12 37324.80          0.17      266.54     0.00    10.97    -2.09  526.31
 1983    10   26  12 37324.80          1.27      242.31     0.00     8.13    -3.22  480.64
 1983    10   27  12 36979.20          1.68      155.94     0.00     7.82     0.36  628.48
 1983    10   28  12 36979.20          0.70      226.11     0.00     8.08    -2.35  516.61
 1983    10   29  12 36633.59          0.58      304.98     0.00    16.88    -1.24  560.86
 1983    10   30  12 36633.59          0.00      276.96     0.00     5.42    -8.71  315.46
 1983    10   31  12 36288.01          0.00      280.08     0.00     7.03    -7.78  337.45
 1983    11    1  12 36288.01          0.00      303.88     0.00    11.32    -7.50  349.43
 1983    11    2  12 36288.01          0.07      300.61     0.00    13.51    -5.75  399.72
 1983    11    3  12 35942.40          1.53      256.36     0.00    15.04     0.46  631.92
 1983    11    4  12 35942.40          0.32      241.03     0.00     9.72    -3.24  480.15
 1983    11    5  12 35596.79          0.09      162.14     0.00     0.20    -7.44  350.39
 1983    11    6  12 35596.79          0.01      218.17     0.00     6.65    -4.55  439.09
 1983    11    7  12 35361.49          0.00      115.11     0.00     4.43    -0.88  572.75
 1983    11    8  12 35251.20          0.00      235.79     0.00     8.24    -4.26  445.51
 1983    11    9  12 35251.20          0.00      259.20     0.00    12.79    -2.60  507.07
 1983    11   10  12 34905.61          2.44      270.14     0.00    16.48    -1.12  561.29
 1983    11   11  12 34905.61         11.10      175.78     0.00    12.55    -0.90  573.21
 1983    11   12  12 34905.61          6.62      177.37     0.00     9.45    -4.26  445.95
 1983    11   13  12 34560.01          0.00      173.84     0.00    -1.94   -10.63  272.91
 1983    11   14  12 34560.01          0.01      238.62     0.00     3.67   -10.47  277.63
 1983    11   15  12 34535.16          2.39      210.99     0.00     4.01    -7.82  337.22
 1983    11   16  12 34214.41         10.79       92.89     0.00     3.98    -2.26  518.47
 1983    11   17  12 34214.41          0.86      174.49     0.00     6.22    -3.05  486.54
 1983    11   18  12 34189.56          0.20      101.99     0.00    -0.29    -5.26  418.28
 1983    11   19  12 33868.79          0.04      153.18     0.00     3.44    -4.33  444.52
 1983    11   20  12 33868.79          1.83      211.00     0.00    10.21    -1.85  534.82
 1983    11   21  12 33868.79         18.07      158.93     0.00    15.56     2.88  750.66
 1983    11   22  12 33523.20          0.60      188.13     0.00    10.76     0.50  630.06
 1983    11   23  12 33523.20          0.25      231.00     0.00    11.10    -3.65  467.98
 1983    11   24  12 33523.20         10.00      159.11     0.00    10.50    -2.42  514.02
 1983    11   25  12 33177.78         28.86      133.19     0.00     8.56    -1.33  558.98
 1983    11   26  12 33177.60          4.16       77.99     0.00    -0.21    -5.27  417.79
 1983    11   27  12 33177.60          0.01      152.12     0.00     3.68    -4.07  450.69
 1983    11   28  12 33177.60          3.79      181.10     0.00     3.78    -5.73  398.49
 1983    11   29  12 32832.19          9.27      121.25     0.00     5.50    -2.75  500.90
 1983    11   30  12 32832.00          0.03      126.99     0.00     3.63    -2.49  511.87
 1983    12    1  12 32832.00          0.05      160.30     0.00     2.06    -5.71  400.19
 1983    12    2  12 32832.00          0.30      105.66     0.00    -0.84    -5.52  407.15
 1983    12    3  12 32832.00          2.15      115.51     0.00    -1.04    -5.88  397.22
 1983    12    4  12 32486.59          6.56      175.82     0.00    -0.07   -11.64  250.23
 1983    12    5  12 32486.41          6.38       66.18     0.00    -0.19    -3.64  465.54
 1983    12    6  12 32486.41          5.01       85.72     0.00     2.60    -0.89  571.69
 1983    12    7  12 32486.41         17.30      168.60     0.00     6.06    -5.74  399.03
 1983    12    8  12 32486.41          0.02      157.96     0.00    -3.46   -10.14  282.07
 1983    12    9  12 32486.41          0.13      205.42     0.00    -2.79   -12.24  241.97
 1983    12   10  12 32251.09          4.57      146.24     0.00    -0.27    -7.87  335.25
 1983    12   11  12 32140.99          0.30      172.49     0.00     1.05    -5.80  398.02
 1983    12   12  12 32140.80         12.11      203.76     0.00     0.86    -7.68  343.12
 1983    12   13  12 32140.80         43.22      174.96     0.00     7.00    -4.52  437.78
 1983    12   14  12 32140.80         21.19       76.88     0.00     6.63     2.66  732.89
 1983    12   15  12 32140.80          0.01      152.88     0.00     7.81     1.56  683.40
 1983    12   16  12 32140.80          0.00      186.60     0.00     6.65    -1.49  560.00
 1983    12   17  12 32140.80          0.00      213.36     0.00     2.47    -7.50  348.55
 1983    12   18  12 32140.80          0.04      218.35     0.00    -1.47   -11.93  244.77
 1983    12   19  12 32140.80          0.01      166.83     0.00    -5.56   -12.38  238.09
 1983    12   20  12 32140.80          0.00      228.31     0.00    -9.59   -20.80  119.16
 1983    12   21  12 32140.80          0.63      238.04     0.00   -11.58   -24.16   85.04
 1983    12   22  12 32140.80          7.70      199.96     0.00    -1.46   -19.00  135.33
 1983    12   23  12 32140.80          4.08      197.22     0.00     3.52   -12.99  227.60
 1983    12   24  12 32140.80          1.90      181.11     0.00    -7.94   -14.86  197.55
 1983    12   25  12 32140.80          1.61      236.07     0.00   -12.62   -23.16   90.89
 1983    12   26  12 32140.80          0.00      152.31     0.00   -16.52   -22.05  115.86
 1983    12   27  12 32140.80          0.03      222.62     0.00   -12.06   -21.43  118.21
 1983    12   28  12 32140.80          5.37      253.80     0.00    -5.62   -18.36  148.21
 1983    12   29  12 32140.80         20.92      194.81     0.00     4.24    -9.58  288.64
 1983    12   30  12 32140.80          0.00      264.13     0.00    -3.43   -17.38  160.00
 1983    12   31  12 32140.99          0.01      230.64     0.00    -9.00   -19.13  120.45
 1984     1    1  12 32461.55          0.04      247.08     0.00    -2.45   -18.30  151.74
