  39.50
 200.00
 154815084
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     5   22  12 51840.02          0.36      496.83     0.00    31.29    14.54 1648.85
 1984     5   23  12 51840.02         12.97      327.84     0.00    29.97    16.55 1882.19
 1984     5   24  12 52166.25          5.69      348.24     0.00    24.64    10.73 1298.27
 1984     5   25  12 52185.60          0.19      480.00     0.00    26.97    11.80 1384.39
 1984     5   26  12 52185.60          0.00      433.11     0.00    29.95    16.63 1887.55
 1984     5   27  12 52185.60          0.12      448.52     0.00    28.82    15.10 1728.05
 1984     5   28  12 52350.21          4.38      332.05     0.00    23.41    13.49 1547.44
 1984     5   29  12 52531.21         24.87      165.66     0.00    22.26    16.75 1899.96
 1984     5   30  12 52531.21         17.98      291.73     0.00    19.32     9.42 1193.67
 1984     5   31  12 52531.21          0.88      455.29     0.00    17.70     5.63  917.09
 1984     6    1  12 52531.21          0.00      499.57     0.00    22.13     7.50 1039.93
 1984     6    2  12 52695.81          0.00      476.93     0.00    25.18    11.08 1326.11
 1984     6    3  12 52876.80          0.00      512.87     0.00    27.25    10.48 1278.22
 1984     6    4  12 52876.80          0.00      505.60     0.00    28.34    11.65 1372.07
 1984     6    5  12 52876.80          0.06      478.54     0.00    29.37    13.86 1589.03
 1984     6    6  12 52876.80          1.33      377.28     0.00    32.13    17.44 1990.68
 1984     6    7  12 52876.80          0.06      437.67     0.00    33.00    18.35 2108.02
 1984     6    8  12 52876.80          0.03      478.05     0.00    35.00    17.56 2008.90
 1984     6    9  12 53041.39          0.01      433.03     0.00    35.02    19.98 2319.49
 1984     6   10  12 53222.40          0.37      411.94     0.00    34.48    20.63 2421.42
 1984     6   11  12 53222.40          0.06      386.40     0.00    34.20    21.49 2558.61
 1984     6   12  12 53222.40          0.00      422.15     0.00    33.00    19.15 2224.35
 1984     6   13  12 53222.40          0.51      412.45     0.00    34.35    20.53 2405.16
 1984     6   14  12 53222.40          8.84      317.28     0.00    33.96    19.89 2318.74
 1984     6   15  12 53222.40          0.36      455.65     0.00    29.38    14.52 1652.25
 1984     6   16  12 53222.40          0.02      406.37     0.00    22.70    11.01 1320.58
 1984     6   17  12 53222.40          4.06      190.81     0.00    20.50    14.12 1611.62
 1984     6   18  12 53222.40          5.88      288.82     0.00    27.89    16.64 1886.37
 1984     6   19  12 53222.40         14.06      297.07     0.00    30.66    18.55 2131.62
 1984     6   20  12 53222.40          1.25      432.90     0.00    30.50    16.93 1915.02
 1984     6   21  12 53222.40          0.05      428.43     0.00    27.32    14.62 1661.11
 1984     6   22  12 53222.40          0.00      467.02     0.00    28.48    13.81 1585.05
 1984     6   23  12 53222.40          0.01      379.29     0.00    27.33    16.50 1880.00
 1984     6   24  12 53222.40         13.73      197.79     0.00    24.62    17.71 2031.64
 1984     6   25  12 53222.40          6.83      288.19     0.00    26.61    15.93 1794.76
 1984     6   26  12 53222.40          2.34      370.51     0.00    26.55    12.40 1432.01
 1984     6   27  12 53222.40          0.09      507.12     0.00    30.22    13.00 1479.69
 1984     6   28  12 53222.40          0.03      380.92     0.00    30.58    19.12 2218.90
 1984     6   29  12 53222.40          0.09      414.16     0.00    28.17    15.80 1783.80
 1984     6   30  12 53222.40          7.03      236.24     0.00    26.77    18.02 2070.46
 1984     7    1  12 53203.05         30.41      218.34     0.00    25.94    18.08 2082.01
 1984     7    2  12 52893.09          3.35      414.87     0.00    28.79    16.57 1885.67
 1984     7    3  12 52876.80          1.01      415.58     0.00    29.30    16.93 1916.91
 1984     7    4  12 52876.80          0.20      441.42     0.00    30.70    17.18 1949.78
 1984     7    5  12 52876.80          3.74      315.69     0.00    30.88    22.00 2639.83
 1984     7    6  12 52876.80         13.73      276.26     0.00    30.20    19.84 2306.89
 1984     7    7  12 52876.80         36.95      249.45     0.00    27.42    18.68 2148.50
 1984     7    8  12 52857.45          4.45      481.18     0.00    25.50    11.68 1374.11
 1984     7    9  12 52531.21          0.00      491.84     0.00    26.57    12.00 1400.08
 1984     7   10  12 52531.21          1.43      374.79     0.00    25.71    16.04 1813.50
 1984     7   11  12 52531.21          0.24      438.49     0.00    33.14    19.73 2298.51
 1984     7   12  12 52531.21          1.71      372.73     0.00    33.04    20.55 2407.25
 1984     7   13  12 52531.21          0.33      462.98     0.00    31.69    17.50 2000.12
 1984     7   14  12 52185.60          0.03      446.25     0.00    32.49    18.91 2185.40
 1984     7   15  12 52185.60          0.00      456.95     0.00    32.49    18.39 2111.02
 1984     7   16  12 52185.60          2.94      259.08     0.00    32.00    22.51 2721.19
 1984     7   17  12 52185.60          0.25      428.63     0.00    31.06    18.47 2117.89
 1984     7   18  12 51840.02         13.67      296.37     0.00    29.05    18.13 2087.43
 1984     7   19  12 51840.02          0.92      448.81     0.00    28.31    15.37 1749.63
 1984     7   20  12 51840.02          0.09      447.00     0.00    28.23    15.39 1750.96
 1984     7   21  12 51840.02         15.00      273.24     0.00    27.43    17.80 2047.24
 1984     7   22  12 51494.39          3.50      283.81     0.00    27.97    18.03 2081.24
 1984     7   23  12 51494.39          0.18      347.85     0.00    29.03    19.82 2305.98
 1984     7   24  12 51494.39          0.00      389.88     0.00    31.19    20.12 2339.04
 1984     7   25  12 51165.09          0.00      411.41     0.00    30.66    18.83 2172.37
 1984     7   26  12 51148.80          0.12      406.43     0.00    27.69    16.63 1889.12
 1984     7   27  12 51148.80         10.21      261.27     0.00    27.36    18.44 2114.92
 1984     7   28  12 50967.82          0.60      370.42     0.00    24.49    15.28 1742.35
 1984     7   29  12 50803.21          0.00      403.97     0.00    24.97    14.65 1664.70
 1984     7   30  12 50803.21          0.00      350.33     0.00    25.36    16.67 1892.40
 1984     7   31  12 50622.21          0.03      461.84     0.00    27.95    14.61 1656.99
 1984     8    1  12 50457.61          2.41      410.12     0.00    30.49    18.87 2178.78
 1984     8    2  12 50457.61          9.48      284.17     0.00    30.68    20.60 2415.42
 1984     8    3  12 50128.29          6.05      245.77     0.00    30.15    21.50 2560.00
 1984     8    4  12 50112.00         19.66      278.32     0.00    30.22    20.13 2341.01
 1984     8    5  12 50112.00          5.44      259.53     0.00    29.76    20.56 2410.13
 1984     8    6  12 49766.42          0.44      427.35     0.00    31.03    18.50 2120.49
 1984     8    7  12 49766.42          3.04      366.03     0.00    31.09    20.98 2476.53
 1984     8    8  12 49766.42          0.17      392.60     0.00    31.61    20.50 2400.00
 1984     8    9  12 49420.77          3.89      375.12     0.00    31.50    21.01 2481.55
 1984     8   10  12 49420.77         10.92      255.97     0.00    30.47    21.36 2537.19
 1984     8   11  12 49075.21          7.03      220.46     0.00    28.18    20.84 2453.64
 1984     8   12  12 49075.21         14.23      248.23     0.00    29.51    21.03 2484.81
 1984     8   13  12 49075.21         14.21      222.80     0.00    28.86    21.52 2563.87
 1984     8   14  12 48729.57          8.08      247.15     0.00    29.48    21.25 2519.81
 1984     8   15  12 48729.57          2.96      340.02     0.00    29.82    19.90 2319.13
 1984     8   16  12 48384.00          0.18      449.85     0.00    31.21    17.94 2068.42
 1984     8   17  12 48384.00          0.03      425.89     0.00    30.70    18.66 2146.67
 1984     8   18  12 48384.00          0.19      438.67     0.00    28.81    16.58 1885.83
 1984     8   19  12 48038.39          4.50      329.19     0.00    26.50    18.00 2080.00
 1984     8   20  12 48038.39          4.98      311.41     0.00    24.98    14.41 1637.95
 1984     8   21  12 47692.78          0.30      498.01     0.00    25.19    10.03 1242.09
 1984     8   22  12 47692.78          0.13      497.11     0.00    28.63    12.17 1413.31
 1984     8   23  12 47347.20         12.34      297.65     0.00    27.99    17.18 1953.79
 1984     8   24  12 47347.20          2.57      357.46     0.00    26.90    14.12 1609.31
 1984     8   25  12 47347.20          0.07      454.05     0.00    26.34    13.00 1480.66
 1984     8   26  12 47001.59          0.00      470.11     0.00    27.98    13.00 1480.66
 1984     8   27  12 47001.59          0.00      470.91     0.00    28.48    13.00 1479.68
 1984     8   28  12 46656.00          0.00      421.63     0.00    28.97    16.09 1814.56
 1984     8   29  12 46656.00          0.02      309.91     0.00    28.45    19.91 2313.22
 1984     8   30  12 46310.39          0.01      393.69     0.00    31.12    18.98 2196.78
 1984     8   31  12 46310.39          0.00      369.66     0.00    29.89    18.96 2193.24
 1984     9    1  12 45981.09          0.01      441.06     0.00    26.96    13.06 1490.36
 1984     9    2  12 45964.80          0.24      443.88     0.00    29.58    14.53 1645.81
 1984     9    3  12 45964.80          2.21      393.01     0.00    31.34    18.52 2122.84
 1984     9    4  12 45619.21         13.06      270.83     0.00    26.62    15.94 1798.12
 1984     9    5  12 45619.21          0.59      420.44     0.00    22.84    10.07 1245.51
 1984     9    6  12 45273.60          0.00      402.27     0.00    21.33     9.46 1196.98
 1984     9    7  12 45273.60          0.00      464.71     0.00    22.42     6.51  960.58
 1984     9    8  12 44928.00          0.00      439.23     0.00    22.92     8.40 1111.88
 1984     9    9  12 44928.00          0.00      427.92     0.00    24.99    10.50 1280.00
 1984     9   10  12 44582.39          0.00      349.34     0.00    26.55    15.48 1758.50
 1984     9   11  12 44582.39          0.03      351.74     0.00    27.00    15.62 1769.33
 1984     9   12  12 44236.80          0.01      294.24     0.00    26.44    17.24 1958.30
 1984     9   13  12 44236.80          0.01      391.85     0.00    26.99    13.30 1527.79
 1984     9   14  12 44236.80          0.36      297.46     0.00    28.33    18.54 2129.06
 1984     9   15  12 43891.20          2.13      344.61     0.00    25.67    13.01 1481.85
 1984     9   16  12 43891.20          0.09      409.80     0.00    19.41     5.47  916.44
 1984     9   17  12 43545.62          0.00      407.98     0.00    20.34     6.17  933.38
 1984     9   18  12 43545.62          0.00      418.80     0.00    21.41     6.01  920.85
 1984     9   19  12 43199.98          0.00      436.83     0.00    24.15     6.36  948.82
 1984     9   20  12 43199.98          0.00      414.20     0.00    28.09    10.98 1318.57
 1984     9   21  12 42854.41          0.00      364.42     0.00    27.46    13.73 1578.06
 1984     9   22  12 42854.41          0.00      391.30     0.00    25.88    10.54 1283.19
 1984     9   23  12 42508.79          0.00      385.51     0.00    28.36    12.60 1448.08
 1984     9   24  12 42508.79          0.01      336.46     0.00    30.33    16.98 1930.11
 1984     9   25  12 42163.18          0.02      288.14     0.00    29.95    19.00 2199.66
 1984     9   26  12 42163.18          0.03      322.71     0.00    27.42    15.27 1741.42
 1984     9   27  12 42163.18          0.07      380.20     0.00    18.76     4.45  835.97
 1984     9   28  12 41817.62         15.23      174.99     0.00    11.96     4.59  846.86
 1984     9   29  12 41817.62          3.10      223.68     0.00    15.31     6.57  965.95
 1984     9   30  12 41472.00          0.31      330.14     0.00    18.58     6.76  980.65
 1984    10    1  12 41472.00         19.20      190.95     0.00    16.33     7.93 1074.46
 1984    10    2  12 41126.41          7.30      196.09     0.00    15.75     7.16 1013.08
 1984    10    3  12 41126.41          0.16      376.99     0.00    19.32     4.43  834.26
 1984    10    4  12 40780.79          0.00      348.04     0.00    21.50     7.95 1076.17
 1984    10    5  12 40780.79          0.00      337.31     0.00    20.41     7.48 1038.39
 1984    10    6  12 40435.20          0.00      357.62     0.00    19.50     5.16  892.61
 1984    10    7  12 40435.20          0.00      289.35     0.00    17.43     7.08 1006.58
 1984    10    8  12 40418.90          0.03      297.30     0.00    19.42     8.49 1119.56
 1984    10    9  12 40089.61          2.04      217.35     0.00    21.37    13.20 1511.84
 1984    10   10  12 40089.61          0.11      284.34     0.00    22.75    12.02 1401.40
 1984    10   11  12 39744.00          0.00      286.26     0.00    22.67    11.74 1379.40
 1984    10   12  12 39744.00          0.00      349.98     0.00    24.16     8.54 1122.97
 1984    10   13  12 39398.39          0.00      309.86     0.00    22.89    10.20 1255.62
 1984    10   14  12 39398.39          0.00      325.40     0.00    22.21     8.31 1104.80
