  38.30
 940.00
 157662853
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    10    3  12 41126.39          0.02      395.05     0.00    13.63    -1.12  562.46
 1984    10    4  12 41126.39          0.00      391.18     0.00    19.53     4.11  815.69
 1984    10    5  12 40780.80          0.00      378.76     0.00    21.62     6.55  963.81
 1984    10    6  12 40780.80          0.00      346.98     0.00    20.38     7.34 1027.31
 1984    10    7  12 40435.20          0.12      293.38     0.00    18.41     8.14 1093.92
 1984    10    8  12 40435.20          1.60      188.00     0.00    16.85    10.71 1296.89
 1984    10    9  12 40117.02          1.14      214.82     0.00    18.67    11.53 1362.28
 1984    10   10  12 40089.61          0.01      316.33     0.00    21.76    10.13 1250.62
 1984    10   11  12 40089.61          0.00      348.04     0.00    21.95     8.43 1114.57
 1984    10   12  12 39743.99          0.00      357.25     0.00    22.85     8.39 1110.99
 1984    10   13  12 39743.99          0.00      396.60     0.00    23.92     5.20  895.57
 1984    10   14  12 39398.39          0.00      394.70     0.00    23.37     4.50  842.50
 1984    10   15  12 39398.39          1.26      382.71     0.00    22.42     4.59  850.87
 1984    10   16  12 39286.93          7.41      267.91     0.00    23.38     7.23 1022.21
 1984    10   17  12 39052.80          2.37      213.40     0.00    22.30    12.54 1442.91
 1984    10   18  12 39052.80          1.60      194.19     0.00    22.16    12.23 1419.20
 1984    10   19  12 38707.21          0.03      298.85     0.00    24.15    11.99 1399.33
 1984    10   20  12 38707.21          0.72      267.52     0.00    23.84    13.45 1549.90
 1984    10   21  12 38447.73          0.93      260.12     0.00    23.51    13.59 1567.03
 1984    10   22  12 38361.60          4.64      220.46     0.00    23.86    14.62 1659.13
 1984    10   23  12 38361.60          7.88      165.74     0.00    21.27    13.37 1537.42
 1984    10   24  12 38016.00          4.72      174.98     0.00    19.19    10.98 1318.76
 1984    10   25  12 38016.00          1.44      219.15     0.00    19.61    10.86 1308.47
 1984    10   26  12 37817.52          2.32      190.33     0.00    21.92    12.45 1435.72
 1984    10   27  12 37670.41          0.96      325.69     0.00    23.70     9.47 1197.83
 1984    10   28  12 37670.41          3.87      327.18     0.00    25.58    10.25 1259.99
 1984    10   29  12 37324.80         13.93      214.93     0.00    24.41    11.99 1398.91
 1984    10   30  12 37324.80          0.50      310.55     0.00    20.57     6.78  984.89
 1984    10   31  12 37309.20          0.00      279.00     0.00    18.79     6.96  996.49
 1984    11    1  12 36979.20          0.20      253.59     0.00    18.34     7.74 1058.98
 1984    11    2  12 36979.20          0.28      187.99     0.00    14.53     7.33 1026.96
 1984    11    3  12 36867.75          0.02      329.52     0.00    10.66    -4.83  430.47
 1984    11    4  12 36633.61          6.28      246.43     0.00     9.30    -1.01  570.47
 1984    11    5  12 36633.61          8.88       97.35     0.00    10.68     5.95  921.58
 1984    11    6  12 36435.14          3.63      152.11     0.00     8.16     0.71  641.05
 1984    11    7  12 36288.00          0.05      264.50     0.00     6.98    -3.88  451.05
 1984    11    8  12 36288.00          0.00      311.09     0.00     9.18    -5.61  401.15
 1984    11    9  12 36089.51          0.07      309.96     0.00    11.67    -3.55  469.98
 1984    11   10  12 35942.39          2.19      285.81     0.00    15.09     1.54  680.71
 1984    11   11  12 35942.39          9.44      202.55     0.00    14.38     1.81  695.97
 1984    11   12  12 35830.94          1.86      187.49     0.00     5.71    -2.59  507.33
 1984    11   13  12 35596.80          0.00      165.23     0.00     1.56    -4.56  438.01
 1984    11   14  12 35596.80          0.05      277.41     0.00     6.56    -5.68  400.00
 1984    11   15  12 35581.19          0.11      311.98     0.00    12.07    -4.44  440.00
 1984    11   16  12 35251.20          0.23      270.59     0.00    11.91    -0.64  584.83
 1984    11   17  12 35251.20          0.13      280.44     0.00     7.92    -5.12  428.93
 1984    11   18  12 35251.20          6.51      233.60     0.00     4.62    -5.04  430.38
 1984    11   19  12 35052.73         16.37      133.09     0.00     4.18    -2.75  502.40
 1984    11   20  12 34905.60          1.16      222.89     0.00     1.06    -8.57  319.23
 1984    11   21  12 34905.60          0.00      238.42     0.00    -1.21   -10.78  271.63
 1984    11   22  12 34905.60          0.00      302.62     0.00     3.70   -11.45  250.64
 1984    11   23  12 34707.13          0.00      325.19     0.00     9.05   -12.36  238.49
 1984    11   24  12 34560.01          0.46      310.61     0.00    11.76    -7.21  355.47
 1984    11   25  12 34560.01          0.51      309.44     0.00    13.19    -6.59  362.56
 1984    11   26  12 34560.01          0.00      309.22     0.00    15.94    -5.08  433.30
 1984    11   27  12 34510.10          5.34      292.83     0.00    16.04    -2.14  523.19
 1984    11   28  12 34300.53         19.67      196.74     0.00    14.39    -0.33  597.63
 1984    11   29  12 34214.40         12.33      219.17     0.00     9.51    -4.22  449.25
 1984    11   30  12 34214.40          0.35      250.21     0.00     7.24    -6.66  361.52
 1984    12    1  12 34214.40          2.87      192.18     0.00     9.52    -4.33  443.09
 1984    12    2  12 34198.80          0.14      226.18     0.00     7.47    -4.88  439.10
 1984    12    3  12 34102.95          1.45      225.27     0.00     9.42    -2.73  502.72
 1984    12    4  12 33896.22          0.02      236.40     0.00     5.83    -7.22  352.97
 1984    12    5  12 33868.81          4.25      136.39     0.00     0.43    -6.19  386.64
 1984    12    6  12 33868.81          8.04      117.36     0.00     0.95    -6.08  387.60
 1984    12    7  12 33868.81          1.32      223.22     0.00    -1.77   -15.09  191.25
 1984    12    8  12 33868.81          0.02      281.67     0.00     1.75   -14.00  207.76
 1984    12    9  12 33868.81          0.10      284.83     0.00     9.44    -7.44  356.78
 1984    12   10  12 33853.21          0.37      236.52     0.00     8.18    -3.99  445.95
 1984    12   11  12 33757.35          0.74      183.46     0.00     9.12     0.03  604.31
 1984    12   12  12 33670.33          0.00      252.35     0.00    12.12    -1.93  526.61
 1984    12   13  12 33609.34          0.01      225.42     0.00    14.98     2.57  736.14
 1984    12   14  12 33550.61          0.02      216.67     0.00    15.42     2.64  738.73
 1984    12   15  12 33523.20          0.01      190.81     0.00    16.51     5.49  919.47
 1984    12   16  12 33523.20          0.42      187.94     0.00    17.02     6.13  930.76
 1984    12   17  12 33523.20          0.07      179.73     0.00    17.26     6.98  998.27
 1984    12   18  12 33523.20          0.22      157.33     0.00    16.96     8.16 1092.90
 1984    12   19  12 33523.20         10.82      104.17     0.00    14.68     7.11 1009.16
 1984    12   20  12 33523.20          5.35      150.55     0.00    13.03     1.50  679.41
 1984    12   21  12 33523.20         12.91       93.34     0.00     7.98     1.49  679.09
 1984    12   22  12 33523.20          4.71      118.69     0.00    11.73     3.29  781.69
 1984    12   23  12 33523.20          0.87      253.05     0.00     9.77    -5.98  395.93
 1984    12   24  12 33523.20          5.26      227.56     0.00     6.02    -6.63  360.02
 1984    12   25  12 33523.20         13.36      209.88     0.00     9.00    -6.37  380.63
 1984    12   26  12 33550.61          0.08      257.61     0.00     2.36   -10.13  280.00
 1984    12   27  12 33609.34          0.08      301.28     0.00    10.41    -7.32  350.83
 1984    12   28  12 33757.35          0.00      279.42     0.00    14.33    -0.88  574.17
 1984    12   29  12 33818.90          0.32      238.26     0.00    18.13     5.97  931.92
 1984    12   30  12 33868.81          2.66      210.21     0.00    18.49     7.80 1064.06
 1984    12   31  12 33843.86          4.19      224.24     0.00    18.31     6.88  997.99
 1985     1    1  12 33868.81          2.91      174.41     0.00    12.97     3.98  809.30
 1985     1    2  12 33868.81         10.94      168.42     0.00    14.94     3.71  798.32
 1985     1    3  12 33868.81         10.76      140.82     0.00     5.43    -2.15  523.93
 1985     1    4  12 33868.81          9.30       72.64     0.00     1.61    -2.33  517.37
 1985     1    5  12 33868.81          2.22      182.35     0.00     2.74    -5.58  407.02
 1985     1    6  12 33954.95          0.02      247.09     0.00     2.23    -8.90  309.87
 1985     1    7  12 34164.50          0.17      254.36     0.00     4.94    -6.65  371.02
 1985     1    8  12 34214.40          1.54      196.64     0.00     0.37    -8.19  330.41
 1985     1    9  12 34214.40          0.06      283.69     0.00    -1.18   -14.03  207.43
 1985     1   10  12 34214.40          0.29      210.83     0.00    -2.11   -10.28  279.46
 1985     1   11  12 34214.40          1.75      176.31     0.00    -0.94    -7.34  352.58
 1985     1   12  12 34361.52          0.26      238.83     0.00    -3.55   -12.65  232.20
 1985     1   13  12 34560.01          0.11      245.95     0.00    -3.44   -12.83  229.26
 1985     1   14  12 34560.01          0.28      289.64     0.00     0.89   -11.19  261.64
 1985     1   15  12 34560.01          1.24      330.42     0.00     1.24   -14.85  193.79
 1985     1   16  12 34587.42          0.49      315.81     0.00    -4.34   -18.17  150.60
 1985     1   17  12 34855.70          8.24      230.86     0.00     1.05   -12.07  245.14
 1985     1   18  12 34905.60          1.97      182.47     0.00    -0.48    -7.81  339.38
 1985     1   19  12 34905.60          1.11      208.78     0.00    -2.28    -9.54  297.29
 1985     1   20  12 34933.01          0.55      358.95     0.00    -5.04   -24.36   81.08
 1985     1   21  12 35235.60          0.05      348.23     0.00   -16.77   -32.18   40.00
 1985     1   22  12 35251.20          0.02      307.40     0.00   -12.32   -23.92   89.62
 1985     1   23  12 35251.20          0.03      302.42     0.00    -5.59   -16.88  164.08
 1985     1   24  12 35398.32          0.08      297.92     0.00    -0.78   -11.79  250.27
 1985     1   25  12 35596.80          1.64      272.27     0.00     0.88    -9.39  300.17
 1985     1   26  12 35596.80          0.08      361.55     0.00    -1.30   -17.19  161.43
 1985     1   27  12 35596.80          0.00      364.33     0.00    -4.55   -20.18  123.91
 1985     1   28  12 35942.39          0.00      279.58     0.00     0.21    -9.37  299.91
 1985     1   29  12 35942.39          0.12      282.91     0.00     0.02    -9.60  295.91
 1985     1   30  12 35942.39          1.10      355.02     0.00     0.26   -13.85  200.83
 1985     1   31  12 36272.39         16.35      227.53     0.00     2.89    -7.56  345.51
 1985     2    1  12 36288.00         19.97      112.63     0.00     4.14    -0.34  598.39
 1985     2    2  12 36288.00         10.84      177.86     0.00     2.82    -4.48  440.31
 1985     2    3  12 36633.61          0.10      368.02     0.00     0.60   -13.30  217.86
 1985     2    4  12 36633.61          0.06      325.01     0.00    -2.51   -13.44  216.46
 1985     2    5  12 36633.61          0.28      263.21     0.00    -2.66   -10.71  272.00
 1985     2    6  12 36979.20          1.22      266.46     0.00     1.87    -6.20  383.50
 1985     2    7  12 36979.20          0.01      363.83     0.00     0.51   -12.14  242.10
 1985     2    8  12 37006.61          0.04      348.53     0.00    -5.21   -16.54  169.00
 1985     2    9  12 37324.80          0.00      328.99     0.00    -6.51   -16.82  164.05
 1985     2   10  12 37324.80          0.01      412.94     0.00     0.68   -15.83  180.47
 1985     2   11  12 37558.94          1.35      392.20     0.00     5.42    -9.30  297.98
 1985     2   12  12 37670.41         23.59      234.33     0.00     3.62    -6.14  386.99
 1985     2   13  12 37670.41          5.74      256.11     0.00     0.26   -10.40  276.34
 1985     2   14  12 38016.00          0.06      286.22     0.00    -3.37   -11.42  257.95
 1985     2   15  12 38016.00          0.01      365.75     0.00    -1.17   -12.22  240.69
 1985     2   16  12 38102.14          0.01      421.59     0.00    -1.16   -15.32  188.42
 1985     2   17  12 38361.60          0.00      425.47     0.00     2.14   -12.42  236.04
 1985     2   18  12 38361.60          0.00      443.03     0.00     5.32   -11.05  266.22
 1985     2   19  12 38707.21          0.01      419.74     0.00     6.27    -7.74  340.89
 1985     2   20  12 38707.21          0.00      444.70     0.00     7.18    -8.57  319.56
 1985     2   21  12 38854.33          0.00      468.25     0.00     9.96    -8.53  317.83
 1985     2   22  12 39052.80          0.00      440.76     0.00    13.60    -2.39  513.79
 1985     2   23  12 39052.80          0.00      395.25     0.00    14.32     1.14  658.47
 1985     2   24  12 39398.39          1.07      433.76     0.00    18.00     1.89  700.49
 1985     2   25  12 39398.39          1.44      391.23     0.00    18.24     5.17  890.93
