  41.94
 870.00
 172419475
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     1   29  12 34905.60          0.16      278.36     0.00   -13.73   -23.94   90.14
 1986     1   30  12 34905.60          2.23      269.37     0.00    -9.99   -23.04   99.02
 1986     1   31  12 35251.20          0.04      248.71     0.00    -7.07   -15.75  182.69
 1986     2    1  12 35251.20          1.20      331.04     0.00    -5.24   -18.48  144.11
 1986     2    2  12 35342.45         15.32      282.61     0.00     1.89   -16.88  165.37
 1986     2    3  12 35596.80          0.05      314.69     0.00     3.15    -8.59  318.74
 1986     2    4  12 35596.80          3.18      271.97     0.00     0.94    -8.33  323.96
 1986     2    5  12 35942.40         13.26       81.04     0.00    -2.65    -5.81  397.42
 1986     2    6  12 35942.40          0.25      307.73     0.00     3.00    -7.54  346.55
 1986     2    7  12 36220.81          5.05      264.47     0.00    -2.48   -15.14  191.70
 1986     2    8  12 36288.01         10.04      125.25     0.00    -8.59   -13.43  214.88
 1986     2    9  12 36288.01          0.00      274.25     0.00    -1.17    -9.53  280.02
 1986     2   10  12 36633.59          0.10      299.53     0.00    -4.14   -13.21  221.01
 1986     2   11  12 36633.59          1.00      342.87     0.00    -1.56   -12.48  234.61
 1986     2   12  12 36979.21          0.49      376.71     0.00    -4.67   -17.19  158.55
 1986     2   13  12 36979.21          0.00      251.92     0.00    -7.39   -14.20  200.00
 1986     2   14  12 37257.59          0.13      395.62     0.00    -6.46   -19.23  135.91
 1986     2   15  12 37324.79          1.67      350.60     0.00    -4.93   -15.47  189.41
 1986     2   16  12 37324.79          0.39      323.95     0.00    -4.99   -14.01  200.00
 1986     2   17  12 37670.39          8.67      245.33     0.00    -4.45   -13.31  220.52
 1986     2   18  12 37670.39         11.14      199.89     0.00     0.01    -6.72  368.06
 1986     2   19  12 38016.00          7.05       67.58     0.00     2.11     0.21  616.66
 1986     2   20  12 38016.00         12.95      233.08     0.00     3.66    -4.25  448.12
 1986     2   21  12 38361.61         10.59       72.71     0.00    -0.15    -2.14  524.72
 1986     2   22  12 38361.61          9.21      339.39     0.00     2.31   -11.40  256.95
 1986     2   23  12 38707.20          1.34      397.71     0.00     2.17   -10.19  280.13
 1986     2   24  12 38707.20          0.01      423.39     0.00    -0.37   -11.40  258.79
 1986     2   25  12 39052.80          0.00      397.63     0.00    -0.60   -10.34  277.90
 1986     2   26  12 39052.80          0.00      462.12     0.00    -5.76   -18.48  144.31
 1986     2   27  12 39398.40          0.00      426.62     0.00    -7.62   -18.02  148.96
 1986     2   28  12 39398.40          0.00      487.64     0.00    -1.95   -15.77  180.96
 1986     3    1  12 39744.00          0.00      395.53     0.00    -3.46   -12.49  234.83
 1986     3    2  12 39744.00          0.00      445.08     0.00    -0.48   -11.39  259.05
 1986     3    3  12 40022.39          0.07      425.98     0.00    -3.42   -13.24  222.22
 1986     3    4  12 40089.60          0.19      505.58     0.00     3.33   -10.44  277.77
 1986     3    5  12 40180.86          0.82      438.26     0.00     2.27    -7.68  341.62
 1986     3    6  12 40435.22          1.21      295.14     0.00     2.06    -3.77  460.50
 1986     3    7  12 40442.20          3.48      364.38     0.00    -0.51   -12.34  237.45
 1986     3    8  12 40780.80          0.12      495.84     0.00    -9.91   -21.59  110.89
 1986     3    9  12 40787.79          1.52      497.12     0.00    -6.97   -19.47  133.92
 1986     3   10  12 41126.40          1.04      445.58     0.00    -0.05    -9.80  289.61
 1986     3   11  12 41126.40          4.17      398.13     0.00    10.90    -3.88  457.99
 1986     3   12  12 41472.01          0.90      554.42     0.00     7.96    -8.12  330.40
 1986     3   13  12 41472.01         21.14      369.33     0.00     5.97    -5.89  397.23
 1986     3   14  12 41817.59         26.90      217.96     0.00     4.11    -1.55  546.77
 1986     3   15  12 41817.59         48.63      317.10     0.00     6.95    -2.04  529.53
 1986     3   16  12 42163.18          0.02      427.15     0.00     7.21    -1.78  537.83
 1986     3   17  12 42163.18          0.42      226.01     0.00     3.39    -0.75  581.33
 1986     3   18  12 42508.80          2.23      471.21     0.00     4.39    -5.43  413.14
 1986     3   19  12 42508.80         16.31      420.27     0.00     8.19    -5.88  396.44
 1986     3   20  12 42854.40          6.08      452.23     0.00    13.08    -5.75  400.08
 1986     3   21  12 42854.40          0.00      578.41     0.00    -3.21   -17.78  152.20
 1986     3   22  12 43200.01          0.00      547.20     0.00    -3.32   -16.18  175.13
 1986     3   23  12 43545.60          0.02      502.11     0.00     3.48    -8.06  323.24
 1986     3   24  12 43545.60          0.02      519.05     0.00    10.39    -1.92  528.61
 1986     3   25  12 43891.21          0.00      516.48     0.00     4.10    -7.78  341.19
 1986     3   26  12 43891.21          0.01      581.24     0.00    12.68    -2.81  497.10
 1986     3   27  12 44236.80          1.34      532.39     0.00    18.45     4.96  877.26
 1986     3   28  12 44236.80          1.21      591.31     0.00    12.08    -4.16  452.36
 1986     3   29  12 44582.39          0.00      552.02     0.00    12.65    -1.12  565.27
 1986     3   30  12 44582.39          0.00      596.29     0.00    21.46     3.73  802.00
 1986     3   31  12 44928.00          0.00      621.21     0.00    25.94     3.99  813.82
 1986     4    1  12 44928.00          0.00      563.96     0.00    17.20     1.83  706.00
 1986     4    2  12 45273.61          0.02      587.42     0.00    22.22     4.54  847.11
 1986     4    3  12 45273.61          0.14      594.97     0.00    13.86    -2.97  491.48
 1986     4    4  12 45612.21          1.95      543.30     0.00    15.49     1.26  668.84
 1986     4    5  12 45619.19          2.97      372.47     0.00    10.30    -1.97  530.87
 1986     4    6  12 45957.82          7.89      321.11     0.00     7.02    -2.74  500.45
 1986     4    7  12 45964.80          4.18      280.12     0.00     6.41    -1.77  538.38
 1986     4    8  12 46219.15          0.76      426.21     0.00    11.70     1.96  703.23
 1986     4    9  12 46310.40          0.39      553.79     0.00    15.19     0.83  640.36
 1986     4   10  12 46377.60          0.27      300.00     0.00     3.80    -2.39  515.89
 1986     4   11  12 46655.99          0.18      404.00     0.00     1.63    -6.73  370.39
 1986     4   12  12 46655.99          0.49      298.41     0.00     2.47    -3.43  473.64
 1986     4   13  12 47001.59          0.00      459.15     0.00     4.49    -5.34  416.71
 1986     4   14  12 47001.59          0.28      610.94     0.00    10.90    -5.01  423.35
 1986     4   15  12 47347.19          2.62      579.01     0.00    14.76    -0.11  601.13
 1986     4   16  12 47347.19         14.84      456.78     0.00    14.06    -2.79  501.40
 1986     4   17  12 47692.79          8.32      178.67     0.00     6.71     1.77  694.05
 1986     4   18  12 47692.79          0.05      438.28     0.00    11.36     1.66  692.22
 1986     4   19  12 48038.39          0.00      610.60     0.00    16.22    -0.20  599.15
 1986     4   20  12 48038.39          0.34      606.13     0.00    17.96     1.60  688.08
 1986     4   21  12 48384.00          8.27      389.73     0.00    15.68     3.33  777.97
 1986     4   22  12 48384.00          6.65      347.92     0.00     9.64    -0.57  587.48
 1986     4   23  12 48729.60         17.01      220.19     0.00     1.88    -3.99  453.45
 1986     4   24  12 48729.60          8.61      356.04     0.00     3.38    -6.55  375.96
 1986     4   25  12 49075.20          0.52      637.28     0.00    13.49    -3.21  484.84
 1986     4   26  12 49075.20          2.41      467.64     0.00    18.35     6.19  938.65
 1986     4   27  12 49142.40          1.44      395.49     0.00    16.82     6.68  976.31
 1986     4   28  12 49420.80          0.00      593.40     0.00    20.44     5.34  894.55
 1986     4   29  12 49420.80          1.09      618.85     0.00    22.80     5.89  927.32
 1986     4   30  12 49766.39          1.68      486.33     0.00    22.71     5.65  912.37
 1986     5    1  12 49766.39          0.43      550.93     0.00    18.12     5.19  886.51
 1986     5    2  12 50111.99          1.03      600.66     0.00    16.21     1.44  678.45
 1986     5    3  12 50111.99          0.01      508.22     0.00     4.33    -6.01  390.66
 1986     5    4  12 50179.20          0.01      498.08     0.00     7.19    -2.86  497.33
 1986     5    5  12 50457.60          0.00      590.00     0.00    13.11    -0.41  594.49
 1986     5    6  12 50457.60          0.61      657.34     0.00    25.80     5.07  879.52
 1986     5    7  12 50803.19          2.52      479.11     0.00    27.38     6.79  996.64
 1986     5    8  12 50803.19          0.30      653.79     0.00    26.50     4.51  844.22
 1986     5    9  12 51057.55          0.40      658.35     0.00    18.56    -2.00  531.43
 1986     5   10  12 51148.81          0.00      616.74     0.00    16.10    -1.26  559.03
 1986     5   11  12 51148.81          0.00      640.76     0.00    22.50     1.78  694.29
 1986     5   12  12 51494.41          0.00      622.36     0.00    18.93    -0.14  605.13
 1986     5   13  12 51494.41          0.00      579.02     0.00    19.07     2.30  723.66
 1986     5   14  12 51494.41          0.04      546.40     0.00    19.55     4.14  815.33
 1986     5   15  12 51839.98          0.24      522.74     0.00    19.32     4.97  875.44
 1986     5   16  12 51839.98          7.13      267.52     0.00    13.43     5.64  916.74
 1986     5   17  12 51839.98         16.83      290.38     0.00    19.69     9.83 1226.13
 1986     5   18  12 52185.62          0.22      374.69     0.00    20.55    10.82 1305.67
 1986     5   19  12 52185.62          1.25      481.14     0.00    27.08    13.07 1503.26
 1986     5   20  12 52185.62         23.80      375.62     0.00    28.41    13.24 1519.76
 1986     5   21  12 52531.21         41.00      105.54     0.00    17.42    14.15 1612.25
 1986     5   22  12 52531.21         35.18      185.40     0.00    18.58    12.45 1436.83
 1986     5   23  12 52531.21         10.81      339.03     0.00    19.12     7.11 1015.45
 1986     5   24  12 52876.79          0.09      398.13     0.00    18.09     7.82 1065.94
 1986     5   25  12 52876.79          0.00      314.34     0.00    16.18     8.45 1115.92
 1986     5   26  12 52876.79          0.00      536.83     0.00    21.96     6.04  938.86
 1986     5   27  12 52944.01          0.00      492.46     0.00    22.52     8.35 1107.68
 1986     5   28  12 53222.40          0.00      480.41     0.00    24.24    10.38 1270.30
 1986     5   29  12 53222.40          0.00      556.50     0.00    24.09     6.24  950.41
 1986     5   30  12 53222.40          0.28      547.25     0.00    26.86     8.89 1152.07
 1986     5   31  12 53222.40          3.79      506.30     0.00    28.78    12.46 1445.57
 1986     6    1  12 53568.01         10.47      323.08     0.00    25.40    12.91 1489.58
 1986     6    2  12 53568.01          2.78      412.77     0.00    27.45     8.16 1092.76
 1986     6    3  12 53568.01          0.18      485.97     0.00    11.80    -1.97  531.02
 1986     6    4  12 53568.01          0.25      488.46     0.00    16.56     2.20  717.20
 1986     6    5  12 53568.01         18.37      518.64     0.00    22.97     6.42  967.88
 1986     6    6  12 53906.61         42.21      168.73     0.00    19.45    13.60 1560.08
 1986     6    7  12 53913.59         13.42       79.49     0.00    14.98    12.79 1467.69
 1986     6    8  12 53913.59          3.30      261.62     0.00    20.32    13.84 1582.39
 1986     6    9  12 53913.59          2.74      375.98     0.00    24.19     9.30 1184.05
 1986     6   10  12 53913.59          1.29      533.30     0.00    19.86     4.07  819.85
 1986     6   11  12 53913.59         13.81      532.59     0.00    22.72     6.55  977.16
 1986     6   12  12 53913.59         21.03      376.28     0.00    26.10    10.95 1315.60
 1986     6   13  12 54167.95         14.63      138.30     0.00    12.78     8.74 1139.40
 1986     6   14  12 54252.23          0.00      456.18     0.00    18.99     7.31 1026.34
 1986     6   15  12 54259.21          3.21      508.77     0.00    23.57     8.67 1133.90
 1986     6   16  12 54259.21         11.38      441.99     0.00    26.04    13.74 1573.84
 1986     6   17  12 54259.21         16.30      409.58     0.00    25.07     6.79  989.13
 1986     6   18  12 54259.21          0.00      537.08     0.00    17.99     1.77  695.80
 1986     6   19  12 54259.21          2.42      487.82     0.00    17.24     3.81  806.70
 1986     6   20  12 54259.21          4.67      348.56     0.00    19.62     6.52  978.67
 1986     6   21  12 54259.21          0.00      475.27     0.00    20.50     6.68  978.46
 1986     6   22  12 54259.21          0.04      510.59     0.00    23.18     6.98  999.84
 1986     6   23  12 54259.21          0.30      407.67     0.00    25.23    13.40 1540.21
 1986     6   24  12 54259.21          1.63      477.39     0.00    24.05     9.18 1174.66
