  41.70
 514.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    12   25  12 32140.80          2.40      160.29     0.00     7.03    -3.97  458.83
 1987    12   26  12 32322.86          0.03      191.62     0.00     7.24    -1.50  560.00
 1987    12   27  12 32486.40          0.40      198.70     0.00     0.78    -8.14  327.38
 1987    12   28  12 32486.40          1.88      204.74     0.00     3.00    -6.70  360.02
 1987    12   29  12 32486.40          7.98      145.77     0.00    -1.17    -8.28  320.00
 1987    12   30  12 32486.40          0.89      245.13     0.00    -6.60   -17.83  156.16
 1987    12   31  12 32486.40          0.01      253.76     0.00    -8.86   -21.39  115.52
 1988     1    1  12 32486.40          0.00      236.18     0.00     2.49   -11.74  247.38
 1988     1    2  12 32486.40          0.00      225.02     0.00     1.41   -11.26  259.36
 1988     1    3  12 32486.40          0.00      209.01     0.00    -4.61   -15.41  200.00
 1988     1    4  12 32486.40          0.04      208.10     0.00    -3.34   -14.00  200.00
 1988     1    5  12 32832.00          0.00      251.31     0.00    -2.07   -17.72  155.52
 1988     1    6  12 32832.00          0.14      179.64     0.00   -12.36   -20.71  117.67
 1988     1    7  12 32832.00          0.23      210.09     0.00   -10.38   -20.80  117.67
 1988     1    8  12 32832.00          1.22      197.73     0.00    -9.89   -19.33  131.07
 1988     1    9  12 32832.00          1.61      194.53     0.00    -6.73   -15.87  185.06
 1988     1   10  12 33177.61          0.00      225.66     0.00    -4.44   -15.93  165.88
 1988     1   11  12 33177.61          0.00      259.03     0.00    -5.47   -20.50  120.00
 1988     1   12  12 33177.61          0.00      271.05     0.00    -2.28   -19.44  120.00
 1988     1   13  12 33177.61          0.00      245.56     0.00     1.66   -11.50  240.00
 1988     1   14  12 33359.66          0.00      289.18     0.00     1.20   -21.74  115.52
 1988     1   15  12 33523.20          0.00      235.45     0.00   -12.10   -23.54   86.92
 1988     1   16  12 33523.20          0.02      239.73     0.00    -4.92   -16.65  160.00
 1988     1   17  12 33523.20          0.25      267.02     0.00     3.74   -11.22  266.73
 1988     1   18  12 33868.80          1.53      190.22     0.00     4.67    -3.74  467.21
 1988     1   19  12 33868.80          2.69      120.87     0.00     4.82    -1.97  529.62
 1988     1   20  12 33868.80          5.46       90.20     0.00     1.30    -3.51  471.01
 1988     1   21  12 33868.80          0.00      126.92     0.00     2.75    -2.34  512.88
 1988     1   22  12 34214.40          0.00      240.09     0.00     2.65    -8.52  316.30
 1988     1   23  12 34214.40          0.00      209.45     0.00    -2.11   -10.94  271.47
 1988     1   24  12 34214.40          0.17      227.14     0.00    -0.50   -10.31  275.16
 1988     1   25  12 34560.00          1.20      197.20     0.00     4.00    -4.13  440.00
 1988     1   26  12 34560.00          5.27      112.26     0.00    -1.00    -6.67  360.00
 1988     1   27  12 34560.00          0.80      274.91     0.00    -4.56   -17.15  160.00
 1988     1   28  12 34905.60          0.00      276.05     0.00    -6.66   -19.00  120.00
 1988     1   29  12 34905.60          0.02      283.54     0.00    -6.52   -19.33  122.34
 1988     1   30  12 35087.65          0.00      299.01     0.00    -1.21   -15.52  198.55
 1988     1   31  12 35251.20          0.02      274.37     0.00     7.79    -4.32  441.68
 1988     2    1  12 35251.20          3.05      250.56     0.00    13.07     2.50  720.00
 1988     2    2  12 35596.80         10.64      172.60     0.00    10.56     1.55  683.86
 1988     2    3  12 35596.80          4.27      241.05     0.00     3.07   -12.53  231.47
 1988     2    4  12 35596.80         10.78      230.12     0.00     2.00   -11.10  268.23
 1988     2    5  12 35942.40          2.25      293.93     0.00    -1.65   -17.17  160.00
 1988     2    6  12 35942.40          0.03      310.86     0.00    -7.54   -20.65  120.00
 1988     2    7  12 36288.00          0.01      292.77     0.00   -11.08   -22.52  108.23
 1988     2    8  12 36288.00          0.01      303.63     0.00    -7.07   -19.19  133.19
 1988     2    9  12 36470.06          0.00      289.91     0.00    -3.85   -14.95  200.00
 1988     2   10  12 36633.61          0.09      278.32     0.00    -1.37   -11.55  240.00
 1988     2   11  12 36633.61          1.02      299.31     0.00    -1.82   -12.86  228.23
 1988     2   12  12 36979.20          9.57      230.26     0.00    -1.10   -12.11  237.67
 1988     2   13  12 36979.20          1.72      318.77     0.00    -0.85   -13.45  215.93
 1988     2   14  12 37324.80          0.01      260.83     0.00    -6.74   -14.82  194.22
 1988     2   15  12 37324.80          0.33      354.11     0.00    -0.29   -13.63  216.00
 1988     2   16  12 37670.40          1.22      245.48     0.00     3.39    -4.20  440.00
 1988     2   17  12 37670.40          0.00      274.65     0.00     0.15    -8.17  322.34
 1988     2   18  12 37670.40          0.54      356.59     0.00     6.28    -6.68  360.00
 1988     2   19  12 38016.00          1.77      359.48     0.00     5.44    -7.67  346.78
 1988     2   20  12 38016.00         10.01      211.41     0.00     2.65    -5.98  400.00
 1988     2   21  12 38361.60          0.00      420.68     0.00     5.07   -14.79  195.52
 1988     2   22  12 38361.60          0.00      290.57     0.00    -5.95   -14.72  196.16
 1988     2   23  12 38707.20          0.02      401.86     0.00     5.68   -10.29  275.16
 1988     2   24  12 38707.20          0.04      377.98     0.00     3.55   -10.08  276.91
 1988     2   25  12 39052.80          0.14      301.32     0.00    -2.45   -11.72  246.36
 1988     2   26  12 39052.80          0.13      307.47     0.00    -4.73   -14.01  202.64
 1988     2   27  12 39398.39          1.08      309.05     0.00    -3.25   -12.44  231.47
 1988     2   28  12 39398.39          0.68      375.83     0.00    -0.03   -12.24  237.67
 1988     2   29  12 39744.00          0.03      384.91     0.00     1.54   -10.95  268.23
 1988     3    1  12 39744.00          0.00      400.43     0.00     3.82    -9.58  289.70
 1988     3    2  12 40089.61          0.18      359.99     0.00    -0.77   -11.59  248.31
 1988     3    3  12 40089.61          1.86      403.82     0.00     8.55    -5.00  411.77
 1988     3    4  12 40435.20          8.56      165.03     0.00     1.05    -4.66  440.00
 1988     3    5  12 40435.20          0.00      393.77     0.00    -1.54   -13.33  224.36
 1988     3    6  12 40780.80          0.00      446.77     0.00     3.20   -12.00  240.00
 1988     3    7  12 40780.80          0.00      429.95     0.00     7.05    -6.88  360.00
 1988     3    8  12 41126.39          0.03      432.99     0.00     7.15    -6.78  360.00
 1988     3    9  12 41126.39          1.52      415.29     0.00     9.14    -3.64  454.58
 1988     3   10  12 41472.01          2.57      251.86     0.00     6.49    -2.50  520.00
 1988     3   11  12 41472.01          0.00      384.56     0.00     3.16    -7.51  348.23
 1988     3   12  12 41654.05          0.03      453.64     0.00     7.93    -6.58  360.00
 1988     3   13  12 41817.59          0.19      474.46     0.00    13.00    -3.56  431.27
 1988     3   14  12 41999.66          0.18      400.27     0.00     6.82    -4.50  440.00
 1988     3   15  12 42163.20          0.00      350.77     0.00    -1.04   -10.15  277.85
 1988     3   16  12 42345.25          0.09      270.42     0.00    -2.86    -9.31  305.78
 1988     3   17  12 42508.80          0.00      294.80     0.00     0.88    -6.24  387.22
 1988     3   18  12 42508.80          0.11      410.84     0.00     3.16    -7.86  342.79
 1988     3   19  12 42854.40          0.06      330.26     0.00    -0.01    -7.94  339.76
 1988     3   20  12 42854.40          0.63      352.35     0.00     1.49    -6.95  360.00
 1988     3   21  12 43200.00          0.00      452.70     0.00    -2.96   -14.99  191.47
 1988     3   22  12 43363.55          0.00      470.11     0.00    -3.43   -15.87  184.64
 1988     3   23  12 43545.60          0.15      493.52     0.00     2.16   -11.82  243.88
 1988     3   24  12 43709.14          0.36      491.41     0.00    13.34    -0.97  492.58
 1988     3   25  12 43891.21          3.41      358.97     0.00    18.50     4.45  794.52
 1988     3   26  12 44054.75         11.97      377.57     0.00    21.50     5.23  787.34
 1988     3   27  12 44236.80          2.33      373.14     0.00    15.39     0.27  602.66
 1988     3   28  12 44400.34          0.00      312.72     0.00     4.88    -2.36  512.28
 1988     3   29  12 44582.38          0.00      486.50     0.00    12.52    -1.38  501.28
 1988     3   30  12 44745.94          0.12      498.07     0.00    18.50     3.50  635.39
 1988     3   31  12 44928.00          0.43      562.69     0.00    19.27    -2.60  385.68
 1988     4    1  12 44928.00          4.33      368.84     0.00    14.50    -0.07  586.46
 1988     4    2  12 45273.60          1.33      229.73     0.00     9.69     4.42  840.48
 1988     4    3  12 45273.60          1.70      274.78     0.00    13.59     7.05 1006.23
 1988     4    4  12 45619.20          1.64      292.20     0.00    15.43     8.33 1106.44
 1988     4    5  12 45619.20          0.00      439.28     0.00    18.88     5.58  802.79
 1988     4    6  12 45964.80          0.01      477.95     0.00    21.39     5.34  746.34
 1988     4    7  12 45964.80          0.84      451.05     0.00    18.57     4.33  726.99
 1988     4    8  12 46310.39          0.97      355.43     0.00     9.87     0.55  628.44
 1988     4    9  12 46310.39          0.95      230.07     0.00     3.77    -1.68  544.53
 1988     4   10  12 46656.01          0.00      314.37     0.00     5.36    -2.36  520.00
 1988     4   11  12 46656.01          0.00      474.67     0.00    10.33    -4.04  419.11
 1988     4   12  12 47001.61          0.00      496.13     0.00    13.41    -2.60  439.59
 1988     4   13  12 47001.61          0.00      469.97     0.00    11.87    -2.09  477.67
 1988     4   14  12 47347.20          0.00      471.38     0.00    14.61     0.28  551.03
 1988     4   15  12 47347.20          0.17      362.76     0.00    10.37     0.98  640.00
 1988     4   16  12 47692.80          0.04      460.69     0.00     8.90    -4.59  412.80
 1988     4   17  12 47692.80          0.07      380.86     0.00     5.64    -4.20  446.59
 1988     4   18  12 48038.39          0.57      508.20     0.00    16.79    -0.50  487.14
 1988     4   19  12 48038.39          1.86      414.33     0.00    10.14    -6.35  362.64
 1988     4   20  12 48384.00          0.00      499.48     0.00     8.38    -4.87  382.70
 1988     4   21  12 48384.00          0.02      494.53     0.00    10.93    -2.19  444.08
 1988     4   22  12 48729.60          0.00      468.25     0.00     7.23    -4.78  399.66
 1988     4   23  12 48729.60          5.41      526.42     0.00    12.42    -4.17  373.61
 1988     4   24  12 48729.60          8.13      315.55     0.00    10.72    -0.65  583.75
 1988     4   25  12 49075.20          0.01      337.45     0.00     7.07    -1.24  554.22
 1988     4   26  12 49075.20          0.92      539.82     0.00    15.91    -3.22  388.54
 1988     4   27  12 49420.80          1.60      531.87     0.00    19.02     0.14  470.44
 1988     4   28  12 49420.80          6.56      390.56     0.00    15.72    -2.09  489.57
 1988     4   29  12 49766.40          5.63      260.29     0.00     7.49    -1.37  554.67
 1988     4   30  12 49766.40          6.52      133.11     0.00     5.19     1.17  668.87
 1988     5    1  12 49929.96          0.01      342.44     0.00     9.72     1.44  675.52
 1988     5    2  12 50112.00          0.00      516.29     0.00    15.63    -0.53  508.25
 1988     5    3  12 50112.00          0.02      515.64     0.00    15.00    -1.27  471.19
 1988     5    4  12 50457.60          1.61      485.77     0.00    13.45    -0.99  482.25
 1988     5    5  12 50457.60          3.64      465.98     0.00    18.00     4.34  650.01
 1988     5    6  12 50803.20          4.57      173.48     0.00    15.37     9.64 1211.31
 1988     5    7  12 50803.20          0.10      451.99     0.00    18.11     5.46  733.51
 1988     5    8  12 50803.20          0.00      540.91     0.00    21.05     2.48  525.73
 1988     5    9  12 51148.80          0.42      473.22     0.00    21.87     7.53  788.25
 1988     5   10  12 51148.80          2.61      395.21     0.00    19.91     8.53  945.12
 1988     5   11  12 51312.34          2.18      307.80     0.00    18.39     6.84  956.04
 1988     5   12  12 51494.39          0.80      522.51     0.00    16.07    -0.59  463.83
 1988     5   13  12 51494.39          4.62      536.03     0.00    22.15     3.80  548.27
 1988     5   14  12 51840.00          6.38      427.78     0.00    24.87     1.09  506.80
 1988     5   15  12 51840.00          0.02      528.26     0.00    18.93     0.96  493.88
 1988     5   16  12 51840.00          1.87      433.88     0.00    22.44     9.36  954.51
 1988     5   17  12 52185.60          2.96      276.74     0.00    17.57     7.13 1007.66
 1988     5   18  12 52185.60         19.86      252.87     0.00    17.69     8.44 1114.82
 1988     5   19  12 52185.60         34.59      167.87     0.00    14.23     8.57 1125.38
