  37.81
  42.00
  72229780
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     6    4  12 52185.59          0.66      407.73     0.00    29.54    18.00 1804.75
 1985     6    5  12 52185.59         15.47      269.89     0.00    29.04    19.09 2214.64
 1985     6    6  12 52185.59         15.04      257.95     0.00    27.25    18.11 2088.99
 1985     6    7  12 52185.59          5.99      310.76     0.00    24.40    13.50 1560.00
 1985     6    8  12 52531.21          2.67      282.85     0.00    26.25    16.50 1880.00
 1985     6    9  12 52531.21          0.05      474.15     0.00    30.99    17.00 1723.27
 1985     6   10  12 52531.21          0.09      404.13     0.00    32.51    21.00 2331.88
 1985     6   11  12 52531.21         13.83      310.38     0.00    30.75    19.00 2200.00
 1985     6   12  12 52531.21          9.79      260.19     0.00    28.00    19.00 2200.00
 1985     6   13  12 52531.21          1.84      413.98     0.00    23.29    12.87 1469.36
 1985     6   14  12 52531.21          0.07      541.64     0.00    24.50     8.09 1006.94
 1985     6   15  12 52531.21          0.01      499.78     0.00    26.50    12.00 1320.00
 1985     6   16  12 52531.21          1.59      272.10     0.00    26.15    19.37 2258.53
 1985     6   17  12 52531.21          0.05      433.33     0.00    29.75    17.50 1946.15
 1985     6   18  12 52531.21          0.32      323.30     0.00    30.00    21.52 2562.63
 1985     6   19  12 52531.21          0.58      478.28     0.00    29.12    15.50 1660.08
 1985     6   20  12 52531.21          0.30      476.99     0.00    27.22    13.95 1518.31
 1985     6   21  12 52531.21          0.02      523.25     0.00    27.82    11.93 1262.57
 1985     6   22  12 52531.21          0.00      480.72     0.00    29.62    15.50 1597.25
 1985     6   23  12 52531.21          0.34      360.59     0.00    31.08    20.99 2443.66
 1985     6   24  12 52531.21          2.66      453.44     0.00    33.00    19.28 2009.56
 1985     6   25  12 52531.21          0.08      440.48     0.00    31.50    18.74 1985.25
 1985     6   26  12 52531.21          0.00      486.56     0.00    27.50    13.56 1401.49
 1985     6   27  12 52531.21          0.00      506.55     0.00    25.50    10.83 1157.71
 1985     6   28  12 52531.21          0.23      449.06     0.00    25.50    13.36 1418.63
 1985     6   29  12 52531.21          1.31      433.42     0.00    27.85    16.00 1679.90
 1985     6   30  12 52531.21          0.15      366.52     0.00    27.59    18.00 2030.22
 1985     7    1  12 52531.21          1.18      285.07     0.00    25.01    18.02 2081.53
 1985     7    2  12 52531.21          0.44      378.21     0.00    26.03    16.46 1832.83
 1985     7    3  12 52531.21          6.05      342.17     0.00    30.00    17.00 1920.00
 1985     7    4  12 52531.21          3.73      476.53     0.00    31.50    17.50 1789.85
 1985     7    5  12 52348.88          0.54      400.74     0.00    30.50    19.59 2177.13
 1985     7    6  12 52185.59          0.81      291.13     0.00    29.50    22.00 2640.00
 1985     7    7  12 52185.59          0.48      401.20     0.00    31.00    20.00 2221.55
 1985     7    8  12 52185.59          0.05      520.38     0.00    33.00    16.00 1526.12
 1985     7    9  12 52185.59          0.21      449.89     0.00    33.40    20.00 2087.72
 1985     7   10  12 52185.59          4.48      329.66     0.00    32.00    18.94 2191.19
 1985     7   11  12 52185.59          1.54      433.89     0.00    31.00    18.61 1983.71
 1985     7   12  12 51839.99          3.77      304.47     0.00    30.50    19.00 2200.00
 1985     7   13  12 51839.99          0.38      439.95     0.00    32.00    19.00 2039.86
 1985     7   14  12 51839.99          1.56      438.88     0.00    33.00    19.00 2034.05
 1985     7   15  12 51839.99          0.07      404.57     0.00    34.50    22.44 2559.94
 1985     7   16  12 51839.99          0.46      364.58     0.00    33.00    22.49 2674.73
 1985     7   17  12 51494.39          0.00      344.86     0.00    30.01    20.64 2422.79
 1985     7   18  12 51494.39          0.00      481.63     0.00    30.56    15.89 1625.21
 1985     7   19  12 51494.39          0.00      514.99     0.00    32.04    15.00 1483.61
 1985     7   20  12 51494.39          0.00      436.98     0.00    34.00    20.47 2215.49
 1985     7   21  12 51148.77          5.77      316.82     0.00    34.00    22.38 2668.86
 1985     7   22  12 51148.77          3.10      279.05     0.00    33.48    22.50 2720.00
 1985     7   23  12 51148.77          3.01      376.92     0.00    30.00    19.51 2269.03
 1985     7   24  12 51148.77          0.15      508.67     0.00    28.34    12.48 1326.37
 1985     7   25  12 50803.21         15.95      305.32     0.00    30.93    19.10 2215.58
 1985     7   26  12 50803.21         10.37      264.82     0.00    31.03    21.18 2509.34
 1985     7   27  12 50803.21          4.21      234.23     0.00    28.71    20.52 2403.44
 1985     7   28  12 50457.59          1.62      392.61     0.00    28.50    17.89 2062.59
 1985     7   29  12 50457.59          9.09      259.31     0.00    28.00    19.00 2200.00
 1985     7   30  12 50457.59          0.97      419.69     0.00    30.50    18.50 2120.00
 1985     7   31  12 50457.59          5.01      265.56     0.00    32.00    22.00 2640.00
 1985     8    1  12 50112.00         14.60      216.41     0.00    28.51    21.00 2480.00
 1985     8    2  12 50112.00          2.28      367.38     0.00    26.79    17.24 1958.27
 1985     8    3  12 50112.00          0.01      491.39     0.00    27.94    13.06 1486.56
 1985     8    4  12 49766.40          0.00      488.69     0.00    28.00    13.09 1494.04
 1985     8    5  12 49766.40          0.00      494.08     0.00    28.00    12.50 1440.00
 1985     8    6  12 49766.40          0.19      396.07     0.00    28.08    17.00 1920.00
 1985     8    7  12 49420.80          0.42      357.25     0.00    29.88    20.00 2320.00
 1985     8    8  12 49420.80         11.97      222.46     0.00    29.40    21.50 2560.00
 1985     8    9  12 49238.46          0.54      396.72     0.00    30.15    18.97 2194.47
 1985     8   10  12 49075.20          0.00      390.44     0.00    30.50    19.50 2280.00
 1985     8   11  12 49075.20          0.00      433.05     0.00    31.55    18.50 2120.61
 1985     8   12  12 48729.59          0.00      374.47     0.00    31.14    20.56 2409.68
 1985     8   13  12 48729.59          0.00      443.35     0.00    32.71    18.87 2178.42
 1985     8   14  12 48729.59          0.00      407.14     0.00    35.50    22.50 2720.00
 1985     8   15  12 48384.00          0.00      427.89     0.00    35.00    21.04 2487.11
 1985     8   16  12 48384.00          3.23      399.33     0.00    33.50    21.00 2480.00
 1985     8   17  12 48201.67          6.57      224.25     0.00    29.00    21.00 2480.00
 1985     8   18  12 48038.40         39.48      167.38     0.00    25.36    19.91 2312.50
 1985     8   19  12 48038.40         83.83      225.00     0.00    27.96    20.33 2372.75
 1985     8   20  12 47692.80          3.87      392.63     0.00    30.50    19.50 2280.00
 1985     8   21  12 47692.80         10.90      225.18     0.00    27.00    19.50 2280.00
 1985     8   22  12 47692.80          0.53      352.78     0.00    26.37    17.42 1987.69
 1985     8   23  12 47347.19          0.01      483.02     0.00    27.00    12.43 1434.77
 1985     8   24  12 47347.19          0.45      461.02     0.00    27.53    14.00 1600.00
 1985     8   25  12 47001.61         14.19      256.58     0.00    28.49    19.49 2278.50
 1985     8   26  12 47001.61         15.36      232.80     0.00    29.17    21.03 2485.41
 1985     8   27  12 46819.26          0.72      351.64     0.00    29.50    20.00 2320.00
 1985     8   28  12 46655.99          0.01      407.43     0.00    29.50    17.81 2049.47
 1985     8   29  12 46655.99          0.02      444.75     0.00    30.33    16.50 1880.07
 1985     8   30  12 46310.39          1.05      393.13     0.00    31.00    19.39 2261.79
 1985     8   31  12 46310.39          4.50      279.31     0.00    28.50    18.04 2083.29
 1985     9    1  12 45964.79          0.06      387.31     0.00    27.50    16.55 1884.23
 1985     9    2  12 45964.79          0.00      422.12     0.00    30.00    17.00 1920.00
 1985     9    3  12 45964.79          0.00      411.64     0.00    32.00    19.00 2200.00
 1985     9    4  12 45619.19          0.00      423.83     0.00    33.76    19.50 2280.00
 1985     9    5  12 45619.19          0.00      410.98     0.00    34.40    20.50 2400.51
 1985     9    6  12 45273.62          0.00      371.21     0.00    33.96    22.00 2640.00
 1985     9    7  12 45273.62          0.00      373.57     0.00    33.53    21.40 2543.53
 1985     9    8  12 44928.00          0.16      366.08     0.00    34.00    22.00 2640.00
 1985     9    9  12 44928.00          0.12      371.25     0.00    33.79    21.50 2560.00
 1985     9   10  12 44928.00          0.83      390.81     0.00    34.00    20.60 2416.71
 1985     9   11  12 44582.40          0.57      349.70     0.00    30.46    19.67 2293.48
 1985     9   12  12 44582.40          0.00      356.44     0.00    23.50    13.52 1561.29
 1985     9   13  12 44236.80          0.00      353.58     0.00    20.50    10.95 1315.82
 1985     9   14  12 44236.80          0.00      461.85     0.00    21.08     6.00  920.00
 1985     9   15  12 43891.19          0.00      481.15     0.00    23.10     5.45  915.86
 1985     9   16  12 43891.19          0.00      479.91     0.00    24.50     6.00  920.00
 1985     9   17  12 43891.19          0.00      459.86     0.00    24.76     7.49 1039.43
 1985     9   18  12 43545.61          0.00      448.97     0.00    25.50     8.50 1120.00
 1985     9   19  12 43545.61          0.00      452.65     0.00    27.24     9.00 1160.00
 1985     9   20  12 43200.00          0.00      419.96     0.00    27.56    11.47 1357.76
 1985     9   21  12 43200.00          0.51      399.13     0.00    28.50    13.27 1523.01
 1985     9   22  12 42854.41          8.96      223.33     0.00    25.82    15.91 1792.96
 1985     9   23  12 42854.41          4.24      195.47     0.00    25.50    17.03 1924.22
 1985     9   24  12 42508.81          0.27      286.09     0.00    28.00    18.21 2096.79
 1985     9   25  12 42508.81          3.27      330.68     0.00    25.50    14.05 1603.73
 1985     9   26  12 42508.81         14.21      205.68     0.00    23.00    14.03 1602.32
 1985     9   27  12 42163.21        125.87      192.04     0.00    25.00    16.50 1880.00
 1985     9   28  12 42163.21          3.95      381.73     0.00    24.50    10.26 1260.78
 1985     9   29  12 41817.59          0.00      413.36     0.00    23.61     7.00 1000.00
 1985     9   30  12 41817.59          0.00      390.24     0.00    25.00     9.50 1200.00
 1985    10    1  12 41472.00          0.10      354.23     0.00    26.18    12.50 1440.00
 1985    10    2  12 41472.00          8.84      184.95     0.00    23.46    15.00 1720.00
 1985    10    3  12 41472.00         26.53      103.26     0.00    17.71    13.43 1548.34
 1985    10    4  12 41126.39          5.66      112.94     0.00    20.12    15.39 1750.89
 1985    10    5  12 41126.39          0.12      212.95     0.00    22.43    15.50 1760.00
 1985    10    6  12 40780.80          0.00      376.98     0.00    19.60     5.50  920.00
 1985    10    7  12 40780.80          0.00      393.73     0.00    19.85     4.12  809.33
 1985    10    8  12 40435.20          0.00      411.07     0.00    22.47     4.00  800.00
 1985    10    9  12 40435.20          0.00      381.02     0.00    25.00     8.51 1120.69
 1985    10   10  12 40435.20          0.00      371.54     0.00    27.00    10.50 1280.00
 1985    10   11  12 40089.60          0.00      313.56     0.00    26.74    14.00 1600.00
 1985    10   12  12 40089.60          0.00      244.59     0.00    21.91    13.00 1480.00
 1985    10   13  12 39744.00          0.00      286.08     0.00    23.87    12.78 1462.03
 1985    10   14  12 39744.00          0.16      314.48     0.00    28.00    14.60 1656.28
 1985    10   15  12 39580.73          0.51      296.74     0.00    30.00    17.22 1955.54
 1985    10   16  12 39398.40          2.90      214.40     0.00    26.50    15.00 1720.00
 1985    10   17  12 39398.40          0.03      296.46     0.00    21.94    10.53 1282.06
 1985    10   18  12 39052.80          0.00      341.64     0.00    23.00     8.51 1120.56
 1985    10   19  12 39052.80          0.22      311.20     0.00    26.00    13.00 1480.00
 1985    10   20  12 38707.20         15.99      199.32     0.00    23.51    13.44 1551.01
 1985    10   21  12 38707.20         46.57      124.65     0.00    15.50    10.03 1242.06
 1985    10   22  12 38707.20         29.70       90.26     0.00    17.03    13.14 1503.04
 1985    10   23  12 38361.61          5.35      126.23     0.00    21.22    15.42 1753.74
 1985    10   24  12 38361.61          1.50      205.71     0.00    21.78    14.50 1640.00
 1985    10   25  12 38198.34          0.01      272.61     0.00    22.99    12.57 1445.39
 1985    10   26  12 38016.00          0.00      352.98     0.00    21.01     4.34  827.21
 1985    10   27  12 38016.00          0.00      347.02     0.00    21.50     4.76  861.00
