  40.32
 255.00
  38833215
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     1    1  12 33177.61          2.06      149.10     0.00     3.39    -4.98  428.91
 1989     1    2  12 33177.61          0.27      100.65     0.00     1.84    -2.00  520.00
 1989     1    3  12 33177.61          0.52      195.82     0.00     4.04    -4.13  440.00
 1989     1    4  12 33177.61          4.01      152.09     0.00    -0.62    -8.92  318.52
 1989     1    5  12 33177.61          0.68      210.42     0.00    -5.00   -13.50  220.40
 1989     1    6  12 33177.61          6.36      120.99     0.00    -4.50   -10.63  274.22
 1989     1    7  12 33177.61          4.11       83.77     0.00    -2.06    -6.16  387.94
 1989     1    8  12 33523.20          9.74      140.33     0.00     4.32    -3.08  480.00
 1989     1    9  12 33523.20          0.01      217.11     0.00     6.36    -2.52  518.35
 1989     1   10  12 33523.20          0.58      219.84     0.00     2.12    -6.68  360.90
 1989     1   11  12 33523.20          1.26      241.70     0.00     4.11    -6.00  400.00
 1989     1   12  12 33523.20         10.97      164.15     0.00     5.17    -3.63  470.88
 1989     1   13  12 33868.79          1.28      215.77     0.00     5.00    -3.48  480.00
 1989     1   14  12 33868.79          8.11      199.65     0.00     1.28   -10.07  280.00
 1989     1   15  12 33868.79          8.05      190.57     0.00     5.05    -5.50  400.00
 1989     1   16  12 33868.79          0.00      200.90     0.00     6.00    -1.50  560.00
 1989     1   17  12 34214.40          0.00      266.35     0.00     6.96    -4.23  440.01
 1989     1   18  12 34214.40          0.00      298.88     0.00    10.36    -3.97  442.40
 1989     1   19  12 34214.40          0.00      282.40     0.00    10.31    -2.07  520.00
 1989     1   20  12 34214.40          0.07      274.63     0.00     7.86    -3.50  480.00
 1989     1   21  12 34559.99          0.00      292.18     0.00     3.59    -8.74  315.12
 1989     1   22  12 34559.99          0.00      304.00     0.00     2.50   -10.61  280.00
 1989     1   23  12 34559.99          0.00      332.31     0.00     9.01    -8.63  320.00
 1989     1   24  12 34905.60          0.05      333.11     0.00    11.07    -6.50  360.00
 1989     1   25  12 34905.60          0.10      295.48     0.00     9.73    -2.54  516.56
 1989     1   26  12 34905.60          1.51      164.25     0.00     5.89     0.40  627.07
 1989     1   27  12 35251.20          1.17      248.86     0.00     8.00    -0.96  562.90
 1989     1   28  12 35251.20          0.11      320.52     0.00     8.91    -4.94  440.00
 1989     1   29  12 35251.20          0.03      319.87     0.00    10.12    -3.50  480.00
 1989     1   30  12 35596.80          1.89      237.43     0.00    10.97     2.44  719.41
 1989     1   31  12 35596.80          0.01      282.22     0.00    12.37     1.16  652.99
 1989     2    1  12 35596.80          0.36      309.93     0.00    15.60     0.54  640.00
 1989     2    2  12 35942.40          0.61      291.72     0.00    16.50     2.69  735.30
 1989     2    3  12 35942.40          4.56      160.59     0.00     8.27     0.09  615.09
 1989     2    4  12 35942.40          0.09      281.58     0.00     1.50   -10.07  277.44
 1989     2    5  12 36288.00          0.80      182.50     0.00    -3.15    -8.92  311.35
 1989     2    6  12 36288.00          0.02      179.16     0.00    -0.63    -6.31  382.44
 1989     2    7  12 36633.60          0.00      224.40     0.00     0.79    -6.45  376.32
 1989     2    8  12 36633.60          0.00      278.77     0.00     0.41    -9.00  320.00
 1989     2    9  12 36633.60          0.00      318.17     0.00    -1.43   -12.74  233.16
 1989     2   10  12 36979.20          0.00      240.13     0.00    -5.15   -12.62  234.23
 1989     2   11  12 36979.20          0.04      290.30     0.00     0.99    -8.56  315.58
 1989     2   12  12 37324.79          0.72      293.17     0.00     3.65    -6.06  395.57
 1989     2   13  12 37324.79          0.52      331.04     0.00     1.94    -9.48  295.44
 1989     2   14  12 37324.79          9.28      206.12     0.00     4.20    -4.54  436.10
 1989     2   15  12 37670.39          9.25      120.82     0.00     7.02     1.80  703.84
 1989     2   16  12 37670.39          0.09      226.86     0.00     6.96    -0.50  600.00
 1989     2   17  12 38016.00          0.00      307.61     0.00     2.18    -8.62  314.23
 1989     2   18  12 38016.00          0.00      259.44     0.00    -0.41    -8.59  314.60
 1989     2   19  12 38361.60          1.50      314.67     0.00     3.07    -7.69  346.49
 1989     2   20  12 38361.60          1.45      280.78     0.00     5.74    -3.22  479.63
 1989     2   21  12 38591.32         11.90      193.31     0.00     8.41     0.43  628.91
 1989     2   22  12 38707.20          4.00      161.67     0.00     7.65     1.47  677.78
 1989     2   23  12 38707.20          0.01      286.26     0.00     3.82    -4.41  440.00
 1989     2   24  12 39052.80          0.00      348.98     0.00     0.10   -10.81  274.23
 1989     2   25  12 39052.80          0.24      368.41     0.00    -0.25   -12.48  234.47
 1989     2   26  12 39398.40          2.98      265.48     0.00     1.64    -7.83  340.25
 1989     2   27  12 39398.40          1.83      196.94     0.00     2.50    -3.71  462.87
 1989     2   28  12 39744.00          0.00      382.22     0.00     2.86    -7.19  356.32
 1989     3    1  12 39744.00          0.00      362.25     0.00     2.79    -6.30  381.72
 1989     3    2  12 40089.61          0.06      389.30     0.00     3.38    -6.68  368.01
 1989     3    3  12 40089.61          0.12      391.93     0.00     4.82    -5.13  430.24
 1989     3    4  12 40089.61          2.66      266.49     0.00     5.00    -1.69  544.33
 1989     3    5  12 40435.19          8.55      147.58     0.00     3.23    -0.50  600.00
 1989     3    6  12 40435.19         19.48      309.26     0.00     3.00    -6.73  360.00
 1989     3    7  12 40780.80         10.49      271.60     0.00    -4.40   -12.00  240.00
 1989     3    8  12 40780.80          0.04      459.16     0.00    -4.21   -15.44  190.88
 1989     3    9  12 41126.40          0.00      502.61     0.00     1.37   -13.44  204.97
 1989     3   10  12 41126.40          0.00      502.28     0.00     4.83   -10.09  279.41
 1989     3   11  12 41472.00          0.00      490.84     0.00     6.87    -6.97  360.00
 1989     3   12  12 41472.00          0.00      479.88     0.00     7.47    -5.50  400.00
 1989     3   13  12 41817.60          0.00      501.44     0.00     5.92    -8.45  316.56
 1989     3   14  12 41817.60          0.01      419.22     0.00     4.67    -5.10  432.93
 1989     3   15  12 42163.20          0.01      455.93     0.00    12.91     1.14  660.08
 1989     3   16  12 42163.20          0.00      509.73     0.00    17.37     1.00  640.01
 1989     3   17  12 42508.80          0.36      507.53     0.00    15.38    -0.54  589.97
 1989     3   18  12 42508.80          1.33      531.67     0.00    21.00     0.50  600.16
 1989     3   19  12 42854.39          4.92      538.34     0.00    16.18    -3.86  444.39
 1989     3   20  12 42854.39          6.90      305.33     0.00     3.35    -6.53  372.23
 1989     3   21  12 43200.00          3.14      301.27     0.00     3.87    -3.56  475.54
 1989     3   22  12 43200.00          1.08      454.43     0.00     5.39    -6.06  391.31
 1989     3   23  12 43200.00          3.02      479.67     0.00     6.40    -6.23  386.16
 1989     3   24  12 43545.60         19.75      294.38     0.00     6.65    -2.72  505.46
 1989     3   25  12 43545.60          0.33      354.95     0.00     8.12    -0.10  603.02
 1989     3   26  12 43891.20          0.00      518.29     0.00    18.52     2.38  720.00
 1989     3   27  12 43891.20          0.09      529.42     0.00    20.46     2.95  749.99
 1989     3   28  12 44236.80          0.36      517.56     0.00    25.99     8.00 1040.14
 1989     3   29  12 44236.80          3.21      443.76     0.00    25.50    12.03 1402.40
 1989     3   30  12 44582.39         10.23      328.61     0.00    18.92     6.50  960.01
 1989     3   31  12 44582.39          6.84      140.67     0.00     9.03     4.61  848.77
 1989     4    1  12 44928.00          0.41      294.08     0.00     8.50     1.01  640.47
 1989     4    2  12 44928.00          0.35      390.26     0.00     8.22    -2.50  508.91
 1989     4    3  12 45273.61          2.78      333.37     0.00    15.09     0.98  651.51
 1989     4    4  12 45273.61          0.92      447.25     0.00    20.42     5.22  897.89
 1989     4    5  12 45619.20          3.71      281.27     0.00    20.01     8.50 1120.00
 1989     4    6  12 45619.20          0.09      285.53     0.00    12.50     4.69  855.29
 1989     4    7  12 45964.80          0.12      356.16     0.00     9.76    -0.17  600.00
 1989     4    8  12 45964.80          0.18      391.87     0.00     9.40    -1.69  545.53
 1989     4    9  12 46080.68          2.11      348.63     0.00    10.21     0.84  639.41
 1989     4   10  12 46310.40          0.00      373.31     0.00     8.50    -1.50  560.00
 1989     4   11  12 46310.40          0.00      418.58     0.00     6.07    -5.44  412.57
 1989     4   12  12 46656.00          0.00      480.58     0.00    10.16    -4.65  435.34
 1989     4   13  12 46656.00          0.00      478.85     0.00    13.00    -2.00  520.00
 1989     4   14  12 47001.60          0.93      499.40     0.00    12.40    -4.01  456.43
 1989     4   15  12 47001.60          6.57      328.99     0.00    13.68     0.84  640.00
 1989     4   16  12 47347.20          0.20      286.72     0.00    12.32     5.11  888.61
 1989     4   17  12 47347.20          0.04      506.09     0.00    18.87     2.15  663.01
 1989     4   18  12 47692.80          1.50      484.26     0.00    21.14     6.00  867.37
 1989     4   19  12 47692.80          2.22      337.45     0.00    17.10     4.17  813.89
 1989     4   20  12 47808.69          0.00      495.87     0.00    15.99     0.53  620.47
 1989     4   21  12 48038.40          0.00      472.08     0.00    17.70     3.50  762.29
 1989     4   22  12 48038.40          0.00      479.45     0.00    16.50     2.02  686.24
 1989     4   23  12 48384.00          0.00      524.08     0.00    14.95    -2.63  483.89
 1989     4   24  12 48384.00          0.00      533.68     0.00    17.22    -1.83  501.91
 1989     4   25  12 48729.60          0.05      512.48     0.00    20.06     2.59  684.48
 1989     4   26  12 48729.60          0.02      472.50     0.00    21.39     6.50  908.74
 1989     4   27  12 49075.20          0.04      516.55     0.00    22.29     4.47  758.85
 1989     4   28  12 49075.20          0.20      523.57     0.00    22.91     4.31  737.20
 1989     4   29  12 49075.20          1.74      277.68     0.00    16.00     7.32 1028.17
 1989     4   30  12 49420.80          8.43      227.95     0.00    17.94     9.77 1221.27
 1989     5    1  12 49420.80         16.97      301.88     0.00    22.19    10.26 1260.59
 1989     5    2  12 49766.40         11.53      200.05     0.00    15.39     8.44 1115.44
 1989     5    3  12 49766.40          2.19      297.36     0.00    15.00     5.00  880.00
 1989     5    4  12 49766.40          5.46      462.84     0.00    15.65     2.21  717.76
 1989     5    5  12 50112.00         21.04      301.50     0.00    17.00     5.95  921.83
 1989     5    6  12 50112.00         23.49      247.28     0.00    15.89     7.27 1021.64
 1989     5    7  12 50457.61          7.85      307.86     0.00    14.58     3.36  777.48
 1989     5    8  12 50457.61          3.24      251.38     0.00    10.62     2.83  753.84
 1989     5    9  12 50457.61          9.16      296.39     0.00    14.10     3.59  788.57
 1989     5   10  12 50803.20         18.12      236.82     0.00    13.89     5.91  919.41
 1989     5   11  12 50803.20          6.26      143.18     0.00    10.47     5.98  926.72
 1989     5   12  12 50803.20          2.69      213.22     0.00    10.70     4.08  816.51
 1989     5   13  12 51148.80          1.55      387.17     0.00    13.50     3.92  806.41
 1989     5   14  12 51148.80          7.23      284.89     0.00    16.38     7.00 1000.00
 1989     5   15  12 51148.80         19.65      266.11     0.00    17.00     8.41 1112.52
 1989     5   16  12 51494.40         18.18      159.25     0.00    15.00    10.20 1255.85
 1989     5   17  12 51494.40         12.26      255.94     0.00    18.89    10.79 1302.83
 1989     5   18  12 51494.40          0.00      523.16     0.00    26.85    10.00 1240.00
 1989     5   19  12 51839.99          0.55      517.86     0.00    28.50    11.51 1360.59
 1989     5   20  12 51839.99          0.54      491.94     0.00    28.12    13.00 1480.00
 1989     5   21  12 51839.99          0.19      462.87     0.00    26.12    13.00 1480.03
 1989     5   22  12 52185.60          1.39      502.89     0.00    25.60    10.50 1280.00
 1989     5   23  12 52185.60          3.42      329.37     0.00    23.00    11.51 1360.58
 1989     5   24  12 52185.60          4.05      200.69     0.00    17.88    12.01 1400.59
 1989     5   25  12 52185.60          2.26      369.41     0.00    23.13     9.77 1221.97
 1989     5   26  12 52531.20          4.70      366.66     0.00    26.88    13.00 1480.28
