  41.12
 403.00
 170607258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     3   14  12 41817.60          0.72      385.69     0.00    11.10    -0.23  600.24
 1985     3   15  12 42163.20          0.01      350.57     0.00     6.13    -3.59  469.50
 1985     3   16  12 42163.20          0.00      396.52     0.00     4.11    -7.21  356.34
 1985     3   17  12 42508.79          0.00      376.27     0.00     7.18    -3.44  474.27
 1985     3   18  12 42508.79          0.00      457.54     0.00     5.94    -8.16  330.44
 1985     3   19  12 42854.40          0.00      466.00     0.00     2.21   -12.20  240.00
 1985     3   20  12 42854.40          0.11      502.96     0.00     9.62    -7.61  332.79
 1985     3   21  12 43199.99          0.00      520.62     0.00    12.06    -7.02  337.62
 1985     3   22  12 43199.99          0.22      493.31     0.00     6.45    -9.76  290.35
 1985     3   23  12 43199.99          4.26      339.58     0.00     8.90    -4.97  423.09
 1985     3   24  12 43545.61          1.52      283.19     0.00     7.50    -0.12  604.55
 1985     3   25  12 43545.61          0.69      401.49     0.00     6.15    -4.91  425.72
 1985     3   26  12 43891.20          0.00      443.06     0.00     6.72    -5.86  392.07
 1985     3   27  12 43891.20          0.07      521.67     0.00    11.05    -6.08  357.11
 1985     3   28  12 44236.81          0.92      508.78     0.00    18.84     1.66  582.79
 1985     3   29  12 44236.81          1.05      389.97     0.00    20.29     8.73 1050.14
 1985     3   30  12 44582.41          3.06      514.00     0.00    21.39     3.31  642.22
 1985     3   31  12 44582.41          5.03      369.20     0.00    10.22    -0.59  587.25
 1985     4    1  12 44928.00         11.48      172.70     0.00     4.30    -1.40  553.50
 1985     4    2  12 44928.00          0.72      386.56     0.00     7.15    -2.93  491.97
 1985     4    3  12 45273.59          1.35      384.08     0.00     4.55    -5.33  417.39
 1985     4    4  12 45273.59          1.35      375.37     0.00     6.23    -3.30  481.75
 1985     4    5  12 45619.19          0.77      505.96     0.00    16.90     1.33  614.21
 1985     4    6  12 45619.19          3.81      406.02     0.00    24.12     3.85  747.47
 1985     4    7  12 45964.79          0.93      439.08     0.00    13.82     1.56  662.94
 1985     4    8  12 45964.79          7.61      332.68     0.00     9.82    -2.34  517.29
 1985     4    9  12 46310.40          2.30      361.18     0.00     5.94    -6.76  366.60
 1985     4   10  12 46310.40          0.00      455.33     0.00     3.21    -8.45  320.77
 1985     4   11  12 46655.99          0.07      411.78     0.00     6.21    -3.89  458.71
 1985     4   12  12 46655.99          0.00      510.36     0.00    11.33    -3.11  466.02
 1985     4   13  12 47001.60          0.25      455.86     0.00    15.27     2.69  706.20
 1985     4   14  12 47001.60          0.57      441.18     0.00    14.77     2.80  724.68
 1985     4   15  12 47347.20          0.42      306.66     0.00    12.67     5.07  881.94
 1985     4   16  12 47347.20          0.44      278.56     0.00    16.60     9.50 1199.70
 1985     4   17  12 47640.01          0.06      573.36     0.00    20.51    -1.33  459.24
 1985     4   18  12 47692.81          0.50      514.82     0.00    14.49    -1.23  504.39
 1985     4   19  12 47692.81          2.28      516.37     0.00    22.41     5.65  759.78
 1985     4   20  12 48038.39          2.62      333.98     0.00    25.04    11.56 1315.59
 1985     4   21  12 48038.39          0.02      501.21     0.00    23.33     7.41  861.30
 1985     4   22  12 48383.98          0.23      525.73     0.00    28.78     9.81  949.70
 1985     4   23  12 48383.98          2.62      522.16     0.00    28.85     9.76  947.85
 1985     4   24  12 48729.61          3.43      361.00     0.00    20.39     4.95  850.99
 1985     4   25  12 48729.61          1.17      229.36     0.00    11.12     5.34  895.94
 1985     4   26  12 49074.69          1.13      319.56     0.00    16.27     6.44  948.76
 1985     4   27  12 49075.20          0.00      485.89     0.00    21.55     6.30  842.58
 1985     4   28  12 49075.20          0.04      515.15     0.00    17.08     0.36  561.64
 1985     4   29  12 49420.80          0.00      465.72     0.00    16.37     2.76  692.50
 1985     4   30  12 49420.80          0.00      519.33     0.00    21.60     4.00  695.66
 1985     5    1  12 49766.38          1.40      551.39     0.00    26.38     4.49  669.61
 1985     5    2  12 49766.38         17.01      368.92     0.00    22.13     5.52  873.59
 1985     5    3  12 50059.20         38.45      185.44     0.00     9.52     3.10  766.83
 1985     5    4  12 50111.99          3.46      368.88     0.00    14.37    -1.36  554.57
 1985     5    5  12 50111.99          0.18      501.22     0.00    19.87     3.14  728.53
 1985     5    6  12 50457.60          1.59      434.62     0.00    23.00     9.38 1149.49
 1985     5    7  12 50457.60          2.19      282.19     0.00    20.90     9.83 1226.77
 1985     5    8  12 50618.81          0.11      432.60     0.00    17.24     4.35  835.96
 1985     5    9  12 50803.18          0.00      535.70     0.00    16.07    -2.78  474.61
 1985     5   10  12 50803.18          0.00      537.59     0.00    22.37     2.26  647.60
 1985     5   11  12 51148.80          0.00      446.60     0.00    25.90    10.98 1229.42
 1985     5   12  12 51148.80          0.16      365.34     0.00    27.08    15.49 1728.28
 1985     5   13  12 51148.80          0.85      348.76     0.00    26.89    15.53 1751.85
 1985     5   14  12 51494.39          0.06      460.31     0.00    26.87    11.35 1220.46
 1985     5   15  12 51494.39          0.23      479.99     0.00    23.68     7.47  885.73
 1985     5   16  12 51494.39          2.29      354.14     0.00    18.36     7.82 1053.05
 1985     5   17  12 51840.01          8.32      171.51     0.00    16.45    10.16 1253.05
 1985     5   18  12 51840.01         14.18      327.17     0.00    19.46     6.04  936.80
 1985     5   19  12 51840.01          1.02      449.41     0.00    16.33     2.84  734.71
 1985     5   20  12 52185.62          0.00      462.17     0.00    20.28     5.81  870.99
 1985     5   21  12 52185.62          0.79      491.64     0.00    25.53     8.94 1014.56
 1985     5   22  12 52185.62          0.34      485.77     0.00    23.08     6.70  895.48
 1985     5   23  12 52530.70          0.07      449.40     0.00    20.03     6.48  923.30
 1985     5   24  12 52531.21          0.02      448.15     0.00    19.68     6.28  912.62
 1985     5   25  12 52531.21          0.04      509.02     0.00    24.06     6.68  868.12
 1985     5   26  12 52531.21          0.84      490.25     0.00    25.79     9.10 1023.99
 1985     5   27  12 52876.79          9.54      358.38     0.00    26.38    11.49 1335.08
 1985     5   28  12 52876.79         15.13      297.25     0.00    26.12    13.72 1572.47
 1985     5   29  12 52876.79          9.36      273.43     0.00    19.30     8.86 1148.75
 1985     5   30  12 52876.79          0.06      455.32     0.00    20.02     6.11  939.42
 1985     5   31  12 53221.89          5.42      381.97     0.00    19.78     9.04 1163.33
 1985     6    1  12 53222.40         18.52      222.27     0.00    20.71    12.73 1467.70
 1985     6    2  12 53222.40          0.92      490.40     0.00    23.99     8.09 1063.93
 1985     6    3  12 53222.40          0.14      441.29     0.00    25.08    11.51 1359.96
 1985     6    4  12 53222.40          4.61      486.31     0.00    24.40     8.82 1115.22
 1985     6    5  12 53515.21         10.76      385.19     0.00    22.70    10.44 1275.55
 1985     6    6  12 53568.00         14.25      200.67     0.00    16.60     9.68 1214.16
 1985     6    7  12 53568.00          0.61      502.34     0.00    20.75     4.89  870.12
 1985     6    8  12 53568.00          3.95      304.71     0.00    20.18     8.86 1149.08
 1985     6    9  12 53568.00          0.57      407.99     0.00    21.62    10.34 1266.93
 1985     6   10  12 53568.00          0.00      403.51     0.00    24.94    13.51 1548.69
 1985     6   11  12 53582.59          0.53      527.80     0.00    26.34     8.26 1053.75
 1985     6   12  12 53729.20          1.28      309.20     0.00    22.67    13.87 1589.60
 1985     6   13  12 53913.09          0.23      427.20     0.00    20.22     8.42 1113.28
 1985     6   14  12 53913.60          0.97      370.52     0.00    15.20     5.57  906.35
 1985     6   15  12 53913.60          7.48      499.23     0.00    19.11     4.33  826.28
 1985     6   16  12 53913.60         35.20      362.96     0.00    22.80     8.02 1082.41
 1985     6   17  12 53913.60          8.16      297.73     0.00    22.91    11.88 1391.86
 1985     6   18  12 53913.60          5.29      275.07     0.00    23.58    13.57 1557.01
 1985     6   19  12 53913.60          0.21      435.68     0.00    23.45    11.05 1324.19
 1985     6   20  12 53913.60          0.64      457.56     0.00    21.58     8.60 1127.95
 1985     6   21  12 53913.60          0.86      444.48     0.00    23.25     7.81 1064.67
 1985     6   22  12 53913.60          0.18      490.97     0.00    23.42     8.56 1124.72
 1985     6   23  12 53913.60          1.24      398.57     0.00    25.08    13.93 1594.46
 1985     6   24  12 53913.60          7.35      332.29     0.00    26.75    15.23 1734.17
 1985     6   25  12 53913.60          3.71      391.92     0.00    25.15     8.20 1096.11
 1985     6   26  12 53913.60          0.04      463.07     0.00    21.26     8.33 1106.34
 1985     6   27  12 53913.60          0.21      360.91     0.00    17.94     8.97 1157.46
 1985     6   28  12 53913.60          2.35      379.48     0.00    19.00     8.59 1127.42
 1985     6   29  12 53913.09          5.52      238.60     0.00    17.61    10.05 1244.37
 1985     6   30  12 53860.80          5.60      309.72     0.00    22.31    11.82 1386.68
 1985     7    1  12 53729.20          0.00      476.00     0.00    23.97    10.17 1253.20
 1985     7    2  12 53568.00          0.19      467.89     0.00    24.30    10.89 1311.29
 1985     7    3  12 53568.00          1.68      408.09     0.00    23.47    12.63 1459.90
 1985     7    4  12 53568.00          1.70      366.75     0.00    25.05    11.07 1325.89
 1985     7    5  12 53568.00          1.74      459.67     0.00    26.78    13.41 1539.26
 1985     7    6  12 53568.00          6.45      439.76     0.00    26.96    14.25 1626.64
 1985     7    7  12 53568.00         10.91      300.48     0.00    25.94    15.00 1708.52
 1985     7    8  12 53383.61          0.24      462.36     0.00    23.28    10.25 1260.36
 1985     7    9  12 53222.40          0.55      412.09     0.00    23.71    12.63 1462.65
 1985     7   10  12 53222.40          0.34      460.66     0.00    27.63    13.83 1585.09
 1985     7   11  12 53222.40          0.03      503.43     0.00    27.89    11.68 1379.14
 1985     7   12  12 53222.40         11.00      498.43     0.00    25.68    10.13 1250.24
 1985     7   13  12 53037.99         15.18      360.58     0.00    25.95    11.20 1337.05
 1985     7   14  12 52876.79          2.64      434.39     0.00    27.10    14.28 1628.35
 1985     7   15  12 52876.79          7.36      293.15     0.00    27.86    16.67 1899.12
 1985     7   16  12 52876.79          3.39      305.97     0.00    26.61    17.06 1941.98
 1985     7   17  12 52824.01          0.01      468.58     0.00    27.52    13.13 1501.28
 1985     7   18  12 52531.21          0.01      469.94     0.00    25.82    11.55 1363.85
 1985     7   19  12 52531.21          0.00      479.62     0.00    27.25    12.10 1412.33
 1985     7   20  12 52531.21          0.07      419.49     0.00    27.96    15.50 1759.09
 1985     7   21  12 52200.22          6.18      461.56     0.00    28.80    14.26 1625.84
 1985     7   22  12 52185.62         14.23      293.26     0.00    28.36    17.01 1934.06
 1985     7   23  12 52185.62          0.13      518.41     0.00    27.10     9.26 1180.47
 1985     7   24  12 52132.81          0.00      515.12     0.00    23.45     6.51  970.06
 1985     7   25  12 51840.01          6.20      482.44     0.00    25.67    10.34 1267.59
 1985     7   26  12 51840.01         22.13      304.65     0.00    27.62    15.49 1760.71
 1985     7   27  12 51787.21         11.44      281.26     0.00    26.41    15.56 1765.94
 1985     7   28  12 51494.39          0.17      474.64     0.00    25.82    10.64 1290.82
 1985     7   29  12 51494.39          0.00      458.73     0.00    26.47    11.77 1382.34
 1985     7   30  12 51441.61          0.15      419.95     0.00    26.78    13.73 1572.76
 1985     7   31  12 51148.80         12.50      413.36     0.00    27.21    14.38 1638.94
 1985     8    1  12 51148.80         14.79      221.70     0.00    20.75    12.76 1475.01
 1985     8    2  12 50817.79          0.15      438.40     0.00    23.18     9.87 1229.60
 1985     8    3  12 50803.18          0.05      488.95     0.00    24.13     7.95 1075.63
 1985     8    4  12 50803.18          0.06      483.17     0.00    26.16     9.81 1225.14
 1985     8    5  12 50457.60          0.00      447.37     0.00    26.28    11.78 1382.17
 1985     8    6  12 50457.60          0.34      447.28     0.00    26.17    11.55 1364.20
