  38.44
 894.00
 463409699
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     4   17  12 47001.62          0.38      521.90     0.00    18.63     0.68  627.82
 1985     4   18  12 47347.20          0.01      550.10     0.00    22.69     1.13  614.82
 1985     4   19  12 47347.20          0.00      496.77     0.00    26.31     9.15 1080.13
 1985     4   20  12 47692.80          0.29      510.41     0.00    26.42     8.29 1001.35
 1985     4   21  12 47692.80          0.04      506.02     0.00    26.09     8.15  992.17
 1985     4   22  12 47728.71          0.10      508.65     0.00    26.75     8.31  995.61
 1985     4   23  12 48038.38          0.02      474.70     0.00    26.81    10.45 1176.87
 1985     4   24  12 48038.38          0.71      475.49     0.00    25.40     9.10 1082.83
 1985     4   25  12 48384.02          3.32      291.44     0.00    21.41     9.65 1212.05
 1985     4   26  12 48384.02          0.12      504.30     0.00    22.41     5.16  826.27
 1985     4   27  12 48419.93          1.32      471.74     0.00    24.44     8.87 1075.57
 1985     4   28  12 48729.60          5.25      266.90     0.00    22.94    12.38 1430.74
 1985     4   29  12 48729.60          0.20      497.22     0.00    19.91     3.09  737.87
 1985     4   30  12 49075.21          0.00      544.08     0.00    22.70     2.09  657.42
 1985     5    1  12 49075.21          1.40      527.47     0.00    25.66     5.70  839.36
 1985     5    2  12 49075.21         18.56      301.77     0.00    22.74     9.89 1230.83
 1985     5    3  12 49420.82         41.08      273.05     0.00    14.39     3.72  796.64
 1985     5    4  12 49420.82          1.95      526.44     0.00    16.54    -1.82  529.15
 1985     5    5  12 49530.54          0.00      536.56     0.00    20.54     0.87  635.76
 1985     5    6  12 49766.41          0.25      467.44     0.00    22.54     7.10  997.26
 1985     5    7  12 49766.41          0.05      407.83     0.00    22.55     9.79 1221.50
 1985     5    8  12 49974.07          0.00      479.47     0.00    18.93     3.16  762.04
 1985     5    9  12 50112.01          0.06      488.63     0.00    20.28     3.72  793.61
 1985     5   10  12 50112.01          0.22      463.75     0.00    22.25     6.89  985.02
 1985     5   11  12 50418.71          3.19      393.65     0.00    23.48     9.81 1220.87
 1985     5   12  12 50457.61          7.98      253.48     0.00    23.60    13.15 1503.98
 1985     5   13  12 50457.61          6.64      330.40     0.00    25.68    11.09 1327.55
 1985     5   14  12 50665.27          1.49      472.03     0.00    27.11    10.73 1240.87
 1985     5   15  12 50803.20          1.38      346.06     0.00    26.71    13.38 1529.53
 1985     5   16  12 50803.20          4.05      241.16     0.00    22.53    12.66 1460.37
 1985     5   17  12 50839.11          5.89      256.24     0.00    19.90     9.72 1217.25
 1985     5   18  12 51148.81          4.38      287.98     0.00    15.63     4.48  845.10
 1985     5   19  12 51148.81          3.92      371.48     0.00    18.40     2.25  718.66
 1985     5   20  12 51148.81          0.25      507.53     0.00    22.13     4.99  854.42
 1985     5   21  12 51455.49          4.03      377.47     0.00    24.02    10.56 1284.01
 1985     5   22  12 51494.39          6.89      250.46     0.00    21.32    11.79 1383.17
 1985     5   23  12 51494.39         34.50      157.73     0.00    16.99    11.46 1356.61
 1985     5   24  12 51494.39         12.57      191.29     0.00    14.98     8.44 1114.95
 1985     5   25  12 51840.00          0.88      459.53     0.00    18.29     5.00  877.47
 1985     5   26  12 51840.00          0.02      510.99     0.00    22.56     6.25  947.89
 1985     5   27  12 51840.00          0.01      513.83     0.00    24.83     7.96 1076.36
 1985     5   28  12 51840.00          0.42      420.82     0.00    24.06    11.69 1374.84
 1985     5   29  12 52047.66          1.84      321.48     0.00    19.59    10.88 1310.25
 1985     5   30  12 52185.60          0.30      297.33     0.00    18.84    11.25 1339.77
 1985     5   31  12 52185.60          7.46      287.02     0.00    23.72    13.41 1540.04
 1985     6    1  12 52185.60          0.88      375.78     0.00    25.33    14.54 1650.93
 1985     6    2  12 52185.60          0.03      464.49     0.00    23.93    10.60 1287.94
 1985     6    3  12 52295.32          0.78      474.35     0.00    23.82    10.22 1257.42
 1985     6    4  12 52531.20          1.00      435.84     0.00    24.23    12.25 1423.78
 1985     6    5  12 52531.20          4.78      282.36     0.00    24.68    14.87 1692.45
 1985     6    6  12 52531.20          5.10      288.89     0.00    24.35    14.36 1638.07
 1985     6    7  12 52531.20         11.57      342.10     0.00    21.93     9.85 1228.15
 1985     6    8  12 52531.20         11.40      263.01     0.00    21.02    12.61 1455.56
 1985     6    9  12 52531.20          0.55      454.99     0.00    26.18    13.91 1590.99
 1985     6   10  12 52640.93          0.74      461.37     0.00    27.42    14.72 1677.59
 1985     6   11  12 52738.87          4.11      368.92     0.00    27.13    12.88 1479.59
 1985     6   12  12 52876.81          5.40      285.40     0.00    23.90    14.51 1654.66
 1985     6   13  12 52876.81          2.65      361.39     0.00    16.89     5.45  901.69
 1985     6   14  12 52876.81          0.06      468.01     0.00    15.40     4.00  806.52
 1985     6   15  12 52876.81          0.01      509.85     0.00    19.76     6.17  937.12
 1985     6   16  12 52876.81          0.30      476.40     0.00    22.16     9.71 1216.75
 1985     6   17  12 52876.81          0.50      470.07     0.00    25.57    12.81 1464.76
 1985     6   18  12 52876.81          2.78      312.23     0.00    25.04    14.50 1655.05
 1985     6   19  12 52876.81          0.47      429.52     0.00    21.12    10.74 1299.53
 1985     6   20  12 52876.81          0.17      487.99     0.00    20.21     7.85 1068.27
 1985     6   21  12 52876.81          0.02      528.53     0.00    20.82     6.22  941.80
 1985     6   22  12 52876.81          0.30      542.52     0.00    24.50     8.03 1078.47
 1985     6   23  12 52876.81          2.37      385.25     0.00    25.92    12.61 1451.55
 1985     6   24  12 52876.81          0.19      480.08     0.00    27.36    13.56 1558.93
 1985     6   25  12 52876.81          0.00      477.83     0.00    26.88    13.35 1533.71
 1985     6   26  12 52876.81          0.00      506.41     0.00    24.63    10.21 1256.90
 1985     6   27  12 52876.81          0.03      550.45     0.00    22.09     5.34  896.97
 1985     6   28  12 52876.81          0.13      517.03     0.00    22.04     7.17 1015.66
 1985     6   29  12 52876.81          0.25      525.78     0.00    23.66     7.76 1056.15
 1985     6   30  12 52876.81          1.13      494.18     0.00    24.28     9.86 1226.53
 1985     7    1  12 52837.91          9.12      284.00     0.00    22.24    12.46 1445.97
 1985     7    2  12 52738.87          3.05      250.11     0.00    20.04    12.74 1464.63
 1985     7    3  12 52567.12          1.74      344.41     0.00    23.13    12.58 1451.11
 1985     7    4  12 52531.20          0.32      437.05     0.00    23.92    11.94 1395.52
 1985     7    5  12 52531.20          0.26      494.15     0.00    25.81    11.25 1339.64
 1985     7    6  12 52531.20          2.61      446.06     0.00    25.07    12.70 1462.23
 1985     7    7  12 52531.20          0.98      376.97     0.00    23.74    13.68 1574.55
 1985     7    8  12 52531.20          3.20      355.74     0.00    24.81    15.11 1728.96
 1985     7    9  12 52492.31         20.70      355.15     0.00    27.08    13.07 1504.03
 1985     7   10  12 52221.51         11.13      313.54     0.00    26.15    14.62 1666.77
 1985     7   11  12 52185.60          8.20      322.72     0.00    24.87    13.43 1542.32
 1985     7   12  12 52185.60         13.03      312.02     0.00    26.07    14.62 1665.77
 1985     7   13  12 52185.60          4.70      324.89     0.00    27.02    15.06 1719.36
 1985     7   14  12 52185.60          7.89      357.54     0.00    28.08    13.78 1577.51
 1985     7   15  12 51875.92          2.11      403.03     0.00    28.91    16.64 1891.73
 1985     7   16  12 51840.00          4.61      339.16     0.00    28.19    14.85 1691.28
 1985     7   17  12 51840.00          0.11      496.95     0.00    25.55    10.52 1281.53
 1985     7   18  12 51840.00          0.01      513.52     0.00    25.60     9.47 1197.40
 1985     7   19  12 51604.12          0.00      496.13     0.00    26.58    11.07 1325.26
 1985     7   20  12 51494.39          0.00      455.31     0.00    27.76    13.95 1596.30
 1985     7   21  12 51494.39          0.00      415.47     0.00    27.99    15.88 1798.60
 1985     7   22  12 51494.39          0.04      371.60     0.00    26.96    16.67 1892.29
 1985     7   23  12 51184.72          0.01      412.34     0.00    25.18    13.75 1575.53
 1985     7   24  12 51148.81          0.08      491.54     0.00    24.18     9.38 1190.59
 1985     7   25  12 51148.81         10.48      373.58     0.00    23.94    14.00 1598.73
 1985     7   26  12 51109.91         23.87      186.89     0.00    23.06    16.77 1902.53
 1985     7   27  12 50803.20         13.00      286.01     0.00    25.77    15.64 1771.88
 1985     7   28  12 50803.20          1.73      499.66     0.00    24.50     9.77 1221.84
 1985     7   29  12 50803.20          0.06      462.53     0.00    25.75    12.66 1464.06
 1985     7   30  12 50457.61          1.65      441.73     0.00    27.04    14.63 1668.74
 1985     7   31  12 50457.61          6.56      323.38     0.00    27.99    15.73 1784.45
 1985     8    1  12 50457.61         11.87      262.46     0.00    24.41    15.34 1747.52
 1985     8    2  12 50112.01          6.87      286.64     0.00    21.12    11.39 1351.48
 1985     8    3  12 50112.01          0.02      506.01     0.00    22.29     7.33 1028.07
 1985     8    4  12 50112.01          0.00      503.79     0.00    23.33     8.27 1102.26
 1985     8    5  12 49766.41          0.00      485.42     0.00    23.78     9.54 1203.01
 1985     8    6  12 49766.41          0.19      390.22     0.00    21.18    10.99 1318.97
 1985     8    7  12 49766.41          1.50      341.54     0.00    22.66    13.80 1581.57
 1985     8    8  12 49420.82          9.49      271.88     0.00    25.79    16.08 1819.67
 1985     8    9  12 49420.82          2.89      398.26     0.00    26.11    13.39 1540.00
 1985     8   10  12 49381.92          0.08      453.97     0.00    27.25    13.78 1577.74
 1985     8   11  12 49075.21          0.00      467.82     0.00    27.44    13.14 1510.82
 1985     8   12  12 49075.21          0.47      442.02     0.00    27.07    13.98 1598.81
 1985     8   13  12 48729.60          0.09      439.89     0.00    29.59    16.09 1821.50
 1985     8   14  12 48729.60          1.01      455.51     0.00    30.04    15.57 1766.28
 1985     8   15  12 48729.60          3.02      338.55     0.00    29.27    15.04 1710.64
 1985     8   16  12 48384.02          0.58      421.37     0.00    28.48    15.87 1798.84
 1985     8   17  12 48384.02          5.49      178.92     0.00    22.00    16.00 1814.29
 1985     8   18  12 48074.31         19.26      135.36     0.00    18.51    14.28 1624.70
 1985     8   19  12 48038.38          5.69      282.51     0.00    23.02    13.25 1522.58
 1985     8   20  12 48038.38          1.66      445.40     0.00    25.96    13.19 1517.21
 1985     8   21  12 47692.80          7.67      266.25     0.00    23.28    14.16 1613.73
 1985     8   22  12 47692.80          0.40      458.26     0.00    21.32     8.57 1125.69
 1985     8   23  12 47347.20          1.62      488.03     0.00    20.95     6.65  976.99
 1985     8   24  12 47347.20          6.46      446.61     0.00    20.88     8.52 1121.60
 1985     8   25  12 47347.20         12.81      167.75     0.00    20.21    14.73 1679.13
 1985     8   26  12 47001.62          3.94      241.93     0.00    23.70    15.30 1743.20
 1985     8   27  12 47001.62          0.35      378.95     0.00    24.31    14.17 1613.81
 1985     8   28  12 46656.02          0.00      445.15     0.00    23.54    10.81 1304.99
 1985     8   29  12 46656.02          0.00      473.07     0.00    24.39     9.92 1233.32
 1985     8   30  12 46346.31          0.19      452.92     0.00    24.62    11.09 1327.14
 1985     8   31  12 46310.39          0.26      363.17     0.00    22.09    12.44 1435.35
 1985     9    1  12 46310.39          0.00      429.02     0.00    21.91     9.67 1213.32
 1985     9    2  12 45964.79          0.00      439.99     0.00    25.19    11.86 1388.96
 1985     9    3  12 45964.79          0.00      443.21     0.00    27.00    13.10 1497.48
 1985     9    4  12 45619.20          0.00      452.42     0.00    28.56    13.66 1571.59
 1985     9    5  12 45619.20          0.00      435.41     0.00    28.08    14.02 1601.52
 1985     9    6  12 45273.59          0.70      401.91     0.00    28.05    15.55 1763.63
 1985     9    7  12 45273.59          1.48      357.01     0.00    27.32    16.57 1882.86
 1985     9    8  12 45273.59          1.73      390.46     0.00    28.58    16.29 1846.42
 1985     9    9  12 44927.99          0.04      401.93     0.00    28.72    15.83 1794.66
