  41.42
 539.00
 704175632
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     4    1  12 44928.00          0.00      532.95     0.00    25.06     3.98  805.76
 1986     4    2  12 44928.00          0.00      542.43     0.00    23.46     1.08  653.36
 1986     4    3  12 45273.60          0.22      536.77     0.00    17.99    -2.81  495.84
 1986     4    4  12 45273.60          1.95      433.76     0.00    17.17     3.00  760.34
 1986     4    5  12 45619.21          5.38      156.80     0.00    12.01     6.02  936.63
 1986     4    6  12 45619.21         13.27      146.27     0.00    11.08     5.55  910.58
 1986     4    7  12 45964.80          9.66      183.06     0.00    12.45     5.42  910.29
 1986     4    8  12 45964.80          1.52      326.63     0.00    14.36     4.44  838.79
 1986     4    9  12 46310.39          0.21      369.32     0.00    10.16    -0.90  573.52
 1986     4   10  12 46310.39          1.75      192.11     0.00     2.75    -2.21  521.64
 1986     4   11  12 46656.01          2.43      169.34     0.00     2.00    -3.11  485.50
 1986     4   12  12 46656.01          1.82      234.16     0.00     4.17    -2.74  500.31
 1986     4   13  12 47001.62          0.01      460.37     0.00     8.94    -5.78  398.57
 1986     4   14  12 47001.62          0.79      508.21     0.00    15.50    -3.72  461.73
 1986     4   15  12 47347.22          6.09      334.15     0.00    15.22     1.35  668.30
 1986     4   16  12 47347.22         14.67      161.45     0.00     6.82     0.89  643.33
 1986     4   17  12 47692.83         14.02      209.16     0.00     8.77     0.97  648.85
 1986     4   18  12 47692.83          2.73      359.47     0.00    14.41    -0.27  600.17
 1986     4   19  12 48038.41          0.44      528.11     0.00    22.86     0.58  640.00
 1986     4   20  12 48038.41          3.32      460.68     0.00    21.53     5.53  919.80
 1986     4   21  12 48317.96          7.12      236.53     0.00    15.80     6.76  986.34
 1986     4   22  12 48384.03          1.29      352.11     0.00     8.92    -0.82  577.27
 1986     4   23  12 48399.48          0.17      344.24     0.00     5.61    -3.66  464.04
 1986     4   24  12 48729.60          0.02      513.05     0.00    13.59    -4.04  444.42
 1986     4   25  12 48729.60          0.03      526.05     0.00    20.50     0.74  640.40
 1986     4   26  12 49075.21          0.02      525.68     0.00    23.57     3.19  771.38
 1986     4   27  12 49075.21          0.00      511.18     0.00    25.60     6.13  930.11
 1986     4   28  12 49420.79          0.00      507.10     0.00    27.58     8.03 1074.12
 1986     4   29  12 49420.79          0.00      481.28     0.00    24.52     7.76 1060.21
 1986     4   30  12 49588.58          0.80      518.13     0.00    20.30     1.80  698.41
 1986     5    1  12 49766.41          1.42      407.37     0.00    19.37     5.86  925.78
 1986     5    2  12 49766.41          1.16      435.56     0.00    14.26    -0.53  588.52
 1986     5    3  12 50111.99          0.00      437.77     0.00     8.28    -3.57  470.06
 1986     5    4  12 50111.99          0.00      516.23     0.00    12.84    -3.37  480.38
 1986     5    5  12 50454.59          0.06      546.67     0.00    22.12     1.23  659.77
 1986     5    6  12 50457.62          1.70      477.57     0.00    26.35     9.98 1219.15
 1986     5    7  12 50457.62          4.02      332.03     0.00    25.67    11.10 1327.86
 1986     5    8  12 50803.20          0.00      525.18     0.00    23.32     3.75  776.34
 1986     5    9  12 50803.20          0.00      440.53     0.00    19.33     5.48  912.71
 1986     5   10  12 51082.75          0.00      531.18     0.00    21.51     1.36  640.26
 1986     5   11  12 51148.82          0.00      531.69     0.00    23.27     2.33  678.90
 1986     5   12  12 51148.82          0.00      494.03     0.00    22.70     4.48  810.27
 1986     5   13  12 51494.39          0.01      493.06     0.00    22.03     3.93  779.42
 1986     5   14  12 51494.39          0.27      369.04     0.00    18.73     7.11 1009.06
 1986     5   15  12 51494.39          0.32      256.39     0.00    17.06     9.49 1199.49
 1986     5   16  12 51840.00          0.99      344.38     0.00    23.25    12.16 1412.48
 1986     5   17  12 51840.00          0.79      425.74     0.00    26.68    11.79 1348.03
 1986     5   18  12 51855.44          4.23      439.33     0.00    28.10    12.34 1375.14
 1986     5   19  12 52185.59         11.63      250.77     0.00    25.41    14.59 1654.58
 1986     5   20  12 52185.59         13.61      152.96     0.00    19.91    13.92 1590.54
 1986     5   21  12 52185.59          4.98      215.97     0.00    17.74     9.32 1185.85
 1986     5   22  12 52528.18          0.95      273.74     0.00    15.68     7.61 1048.60
 1986     5   23  12 52531.21          1.47      241.75     0.00    15.41     6.84  987.55
 1986     5   24  12 52531.21          0.24      372.69     0.00    16.85     5.89  929.01
 1986     5   25  12 52699.00          0.00      479.82     0.00    22.35     6.44  909.01
 1986     5   26  12 52876.81          0.00      490.95     0.00    25.07     8.31 1006.25
 1986     5   27  12 52876.81          3.68      418.99     0.00    22.52     9.68 1178.91
 1986     5   28  12 52876.81          3.33      274.15     0.00    22.97    12.26 1420.99
 1986     5   29  12 53044.61          0.00      505.14     0.00    28.06    10.37 1136.23
 1986     5   30  12 53222.41          0.00      498.56     0.00    29.10    11.66 1235.99
 1986     5   31  12 53222.41          0.00      477.83     0.00    28.84    12.61 1338.60
 1986     6    1  12 53222.41          1.59      449.19     0.00    28.71    13.96 1494.19
 1986     6    2  12 53237.84          4.58      397.62     0.00    24.32     4.98  870.61
 1986     6    3  12 53501.95          0.00      542.24     0.00    18.01    -1.12  539.47
 1986     6    4  12 53567.99         10.35      536.44     0.00    24.04     4.57  774.55
 1986     6    5  12 53567.99         32.37      316.49     0.00    25.49    12.16 1412.86
 1986     6    6  12 53567.99         28.46      155.57     0.00    22.07    16.29 1846.20
 1986     6    7  12 53567.99         12.30      187.31     0.00    24.45    17.48 1997.17
 1986     6    8  12 53645.04          6.46      229.47     0.00    25.18    16.57 1876.99
 1986     6    9  12 53847.54          1.27      430.51     0.00    23.68     6.29  946.84
 1986     6   10  12 53913.60          1.85      538.40     0.00    24.18     5.50  915.16
 1986     6   11  12 53913.60         12.68      323.84     0.00    26.04    13.20 1513.27
 1986     6   12  12 53913.60         18.38      266.19     0.00    26.91    16.96 1922.19
 1986     6   13  12 53913.60          6.04      269.10     0.00    23.55    13.88 1589.01
 1986     6   14  12 53913.60          0.39      395.30     0.00    22.24    11.46 1356.78
 1986     6   15  12 53913.60          2.74      311.77     0.00    24.64    14.55 1647.93
 1986     6   16  12 53913.60          8.61      322.60     0.00    26.85    14.22 1617.85
 1986     6   17  12 53913.60         14.27      384.10     0.00    24.31     7.94 1074.87
 1986     6   18  12 53913.60          0.35      530.13     0.00    19.89     3.00  760.51
 1986     6   19  12 53929.05          2.53      502.97     0.00    20.69     5.09  886.99
 1986     6   20  12 53929.05          3.44      326.44     0.00    21.96     9.25 1179.96
 1986     6   21  12 53929.05          0.00      523.22     0.00    23.82     5.94  926.16
 1986     6   22  12 53929.05          1.75      513.23     0.00    27.08     8.92 1153.22
 1986     6   23  12 53929.05          4.54      292.92     0.00    26.69    14.64 1667.78
 1986     6   24  12 53929.05          0.12      414.28     0.00    22.61    10.28 1262.01
 1986     6   25  12 53913.60          0.01      474.30     0.00    19.23     4.74  858.89
 1986     6   26  12 53913.60          0.00      505.17     0.00    22.01     5.36  907.17
 1986     6   27  12 53913.60          3.10      453.51     0.00    24.22     9.88 1230.23
 1986     6   28  12 53913.60          3.69      235.48     0.00    24.54    15.51 1761.11
 1986     6   29  12 53913.60          1.40      310.23     0.00    24.79    14.60 1664.10
 1986     6   30  12 53913.60          2.51      332.45     0.00    22.47     9.34 1186.87
 1986     7    1  12 53913.60          5.09      441.47     0.00    20.32     7.53 1042.14
 1986     7    2  12 53913.60         13.60      233.33     0.00    20.33    12.15 1412.11
 1986     7    3  12 53910.59          0.02      378.64     0.00    20.64    10.58 1286.34
 1986     7    4  12 53735.78          0.00      543.36     0.00    22.98     4.54  845.56
 1986     7    5  12 53583.45          0.00      506.94     0.00    27.52    10.68 1294.61
 1986     7    6  12 53567.99          0.00      467.63     0.00    30.35    14.89 1698.23
 1986     7    7  12 53567.99          0.07      440.68     0.00    31.38    16.84 1912.07
 1986     7    8  12 53567.99          7.01      449.76     0.00    29.23    14.22 1623.64
 1986     7    9  12 53567.99         18.23      219.31     0.00    24.68    16.52 1874.44
 1986     7   10  12 53390.19          8.41      356.51     0.00    24.02     9.27 1181.94
 1986     7   11  12 53222.41          2.97      382.14     0.00    21.49    10.95 1316.31
 1986     7   12  12 53222.41          8.03      195.38     0.00    20.53    13.76 1580.49
 1986     7   13  12 53222.41          8.86      202.90     0.00    25.04    17.68 2028.18
 1986     7   14  12 53219.38          3.64      262.58     0.00    23.63    14.04 1601.58
 1986     7   15  12 52892.25          0.17      473.54     0.00    25.01    10.26 1261.17
 1986     7   16  12 52876.81          5.33      382.17     0.00    23.80    12.45 1436.39
 1986     7   17  12 52876.81          7.07      247.86     0.00    24.69    15.68 1774.22
 1986     7   18  12 52873.80         14.42      290.59     0.00    29.99    18.45 2117.14
 1986     7   19  12 52531.21         12.02      304.08     0.00    30.28    18.04 2077.99
 1986     7   20  12 52531.21         13.35      267.12     0.00    28.10    18.06 2077.01
 1986     7   21  12 52531.21          7.01      299.12     0.00    26.44    15.26 1741.04
 1986     7   22  12 52353.38          0.00      474.14     0.00    26.72    12.40 1431.61
 1986     7   23  12 52185.59          0.42      472.82     0.00    27.76    13.18 1510.57
 1986     7   24  12 52185.59          0.67      435.57     0.00    27.86    15.02 1715.12
 1986     7   25  12 52119.54          1.50      407.95     0.00    28.99    16.90 1918.25
 1986     7   26  12 51840.00          3.14      233.07     0.00    27.68    19.39 2259.00
 1986     7   27  12 51840.00          0.88      337.32     0.00    26.65    17.62 2018.44
 1986     7   28  12 51773.95          0.12      442.52     0.00    27.60    14.70 1675.23
 1986     7   29  12 51494.39          1.07      352.07     0.00    26.05    16.62 1889.28
 1986     7   30  12 51494.39          2.16      281.05     0.00    24.50    15.84 1793.89
 1986     7   31  12 51316.58          1.90      303.56     0.00    25.39    14.88 1695.20
 1986     8    1  12 51148.82         10.14      422.56     0.00    25.05    13.44 1540.25
 1986     8    2  12 51148.82          7.57      318.81     0.00    25.72    13.80 1580.59
 1986     8    3  12 50803.20          0.68      418.72     0.00    25.24    12.56 1450.42
 1986     8    4  12 50803.20          0.00      496.91     0.00    24.83     9.65 1212.23
 1986     8    5  12 50800.18          0.05      500.49     0.00    25.57     9.90 1231.82
 1986     8    6  12 50457.62          0.97      477.68     0.00    27.21    12.55 1443.98
 1986     8    7  12 50457.62         10.21      322.08     0.00    27.22    14.95 1705.22
 1986     8    8  12 50111.99          8.96      283.96     0.00    26.34    16.10 1818.69
 1986     8    9  12 50111.99          7.48      289.88     0.00    25.57    15.23 1734.72
 1986     8   10  12 50108.97          7.79      449.70     0.00    23.64    10.99 1319.05
 1986     8   11  12 49766.41         12.75      293.29     0.00    22.54    12.20 1416.08
 1986     8   12  12 49766.41          0.01      506.82     0.00    21.96     5.79  922.39
 1986     8   13  12 49420.79          0.01      484.70     0.00    22.85     7.74 1059.44
 1986     8   14  12 49420.79          0.14      469.90     0.00    24.72    10.08 1246.56
 1986     8   15  12 49090.64          1.50      427.43     0.00    26.59    13.69 1575.30
 1986     8   16  12 49075.21          5.41      276.27     0.00    26.67    16.02 1802.71
 1986     8   17  12 49072.19          3.27      361.32     0.00    27.15    16.13 1827.23
 1986     8   18  12 48729.60          4.17      286.99     0.00    26.95    16.12 1825.34
 1986     8   19  12 48729.60          0.01      409.27     0.00    26.75    14.37 1635.20
 1986     8   20  12 48384.03          0.04      398.20     0.00    25.63    13.80 1582.49
 1986     8   21  12 48384.03          0.18      308.49     0.00    22.54    14.28 1622.35
 1986     8   22  12 48038.41          3.19      313.48     0.00    22.49    14.04 1603.53
 1986     8   23  12 48038.41          4.34      425.96     0.00    25.58    12.67 1453.85
 1986     8   24  12 47692.83         19.89      331.30     0.00    23.16     9.68 1214.45
 1986     8   25  12 47692.83          0.86      477.79     0.00    19.88     4.56  847.38
