  38.66
 765.00
 543665010
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    11   28  12 34214.39         10.80      164.25     0.00    13.78     3.61  791.80
 1985    11   29  12 34214.39          8.09       90.86     0.00     9.56     4.71  856.58
 1985    11   30  12 34214.39          5.44       76.09     0.00     7.29     3.34  787.52
 1985    12    1  12 34211.87          1.66      121.36     0.00     8.60     3.41  783.41
 1985    12    2  12 34000.55          1.80      241.00     0.00     9.97    -2.46  511.43
 1985    12    3  12 33868.79          0.04      231.00     0.00     1.40    -9.67  293.78
 1985    12    4  12 33868.79          0.21      200.15     0.00     0.11    -8.90  311.47
 1985    12    5  12 33868.79          1.11      158.16     0.00     3.53    -3.29  479.02
 1985    12    6  12 33868.79          2.94      100.85     0.00     3.42    -2.30  517.68
 1985    12    7  12 33866.27          0.17      131.13     0.00     2.93    -2.51  509.60
 1985    12    8  12 33745.92          0.00      233.27     0.00     7.48    -4.14  450.67
 1985    12    9  12 33572.65          0.00      198.75     0.00     9.81     0.68  639.66
 1985    12   10  12 33523.18          0.02      253.84     0.00    12.13    -2.19  519.91
 1985    12   11  12 33523.18          0.56      239.69     0.00    13.74     0.90  640.51
 1985    12   12  12 33523.18          3.59      133.21     0.00    14.62     6.50  962.67
 1985    12   13  12 33523.18         10.75      150.19     0.00    10.60     1.34  671.87
 1985    12   14  12 33523.18          0.20      238.09     0.00     4.12    -7.75  340.87
 1985    12   15  12 33523.18          0.00      253.24     0.00     1.37   -12.02  244.39
 1985    12   16  12 33523.18          0.00      224.07     0.00     4.52    -6.17  387.38
 1985    12   17  12 33523.18          0.01      226.78     0.00     5.30    -5.65  403.52
 1985    12   18  12 33523.18          0.00      244.84     0.00     3.85    -8.77  315.08
 1985    12   19  12 33523.18          0.00      260.45     0.00    -1.43   -15.92  178.95
 1985    12   20  12 33523.18          0.11      236.10     0.00    -2.14   -13.64  214.61
 1985    12   21  12 33523.18          0.02      186.48     0.00    -4.06   -11.91  245.43
 1985    12   22  12 33523.18          0.00      241.91     0.00    -3.08   -15.03  193.14
 1985    12   23  12 33523.18          0.00      241.46     0.00     5.51    -6.82  365.93
 1985    12   24  12 33523.18          0.07      213.18     0.00     7.94    -2.11  523.95
 1985    12   25  12 33523.18          0.53      271.21     0.00     5.93   -10.44  276.55
 1985    12   26  12 33523.18          0.14      224.99     0.00    -8.20   -18.18  147.49
 1985    12   27  12 33523.18          0.02      268.48     0.00     0.97   -14.19  206.01
 1985    12   28  12 33523.18          0.01      200.99     0.00     2.20    -6.59  371.81
 1985    12   29  12 33523.18          0.00      227.29     0.00     2.19    -8.61  315.64
 1985    12   30  12 33523.18          0.00      257.00     0.00     3.96    -9.98  283.43
 1985    12   31  12 33523.18          0.00      260.34     0.00     5.82    -8.95  307.98
 1986     1    1  12 33529.18          0.00      201.79     0.00     5.90    -5.22  416.92
 1986     1    2  12 33654.95          0.00      235.74     0.00     6.84    -7.40  354.45
 1986     1    3  12 33822.68          0.02      192.55     0.00     9.66    -1.00  560.00
 1986     1    4  12 33868.79          0.00      212.60     0.00     7.07    -4.79  432.04
 1986     1    5  12 33868.79          0.11      169.01     0.00     3.75    -4.96  425.26
 1986     1    6  12 33868.79          0.09      204.10     0.00     3.54    -7.40  349.12
 1986     1    7  12 33868.79          0.14      201.93     0.00     2.07    -8.44  322.17
 1986     1    8  12 33874.79          0.01      236.82     0.00    -3.65   -16.57  167.37
 1986     1    9  12 34091.52          0.00      280.62     0.00     4.26   -14.59  198.03
 1986     1   10  12 34214.39          0.00      265.71     0.00     8.34    -8.35  322.90
 1986     1   11  12 34214.39          0.00      267.45     0.00     8.65    -7.89  329.54
 1986     1   12  12 34214.39          0.03      277.28     0.00    11.99    -6.33  373.29
 1986     1   13  12 34214.39          0.00      267.08     0.00    10.45    -5.73  402.18
 1986     1   14  12 34437.12          0.35      225.06     0.00    -1.51   -12.87  227.80
 1986     1   15  12 34560.00          1.38      267.50     0.00    -1.51   -14.20  204.72
 1986     1   16  12 34560.00          0.01      325.59     0.00     8.54   -11.58  252.38
 1986     1   17  12 34560.00          0.00      309.79     0.00    12.92    -4.67  439.96
 1986     1   18  12 34691.76          0.52      250.85     0.00    15.23     1.00  650.55
 1986     1   19  12 34905.59          4.69      143.34     0.00    14.22     4.59  847.55
 1986     1   20  12 34905.59          6.51      181.39     0.00     9.87    -2.83  498.68
 1986     1   21  12 34905.59          0.09      248.51     0.00     7.22    -5.70  404.52
 1986     1   22  12 35128.33          0.00      281.86     0.00    12.34    -4.09  451.43
 1986     1   23  12 35251.20          0.00      265.60     0.00     8.71    -5.41  412.94
 1986     1   24  12 35251.20          0.04      260.01     0.00     3.36    -9.75  290.46
 1986     1   25  12 35300.67          2.00      186.49     0.00     2.26    -6.53  371.20
 1986     1   26  12 35596.80          4.93       92.36     0.00     2.19    -2.65  503.96
 1986     1   27  12 35596.80          1.73      274.66     0.00     0.44   -11.44  256.37
 1986     1   28  12 35596.80          0.01      268.56     0.00    -7.17   -18.10  148.69
 1986     1   29  12 35942.39          0.02      298.17     0.00    -3.07   -15.80  182.14
 1986     1   30  12 35942.39          0.00      217.55     0.00    -1.11    -9.39  299.38
 1986     1   31  12 35942.39          0.10      300.92     0.00     2.88    -9.89  286.57
 1986     2    1  12 36287.99          0.04      313.08     0.00     7.17    -6.46  375.71
 1986     2    2  12 36287.99          0.36      287.61     0.00    12.55    -0.45  592.07
 1986     2    3  12 36287.99          3.43      162.52     0.00    10.83     1.73  696.46
 1986     2    4  12 36633.60         10.33      104.35     0.00     6.74     1.20  658.38
 1986     2    5  12 36633.60          0.77      251.60     0.00    15.21     3.06  764.22
 1986     2    6  12 36639.60          0.26      272.82     0.00    14.72     2.11  716.93
 1986     2    7  12 36979.20          8.72      170.78     0.00     4.12    -4.91  427.05
 1986     2    8  12 36979.20          0.21      220.22     0.00     4.15    -4.27  439.95
 1986     2    9  12 37201.91          0.20      179.25     0.00     4.66    -1.78  538.50
 1986     2   10  12 37324.80          2.49      135.88     0.00     3.19    -2.33  518.91
 1986     2   11  12 37324.80          9.54      119.67     0.00    -0.36    -5.34  413.49
 1986     2   12  12 37670.41          0.16      272.88     0.00    -3.32   -12.27  239.65
 1986     2   13  12 37670.41          0.02      295.83     0.00    -4.83   -14.64  198.43
 1986     2   14  12 37719.87          0.49      351.70     0.00    -3.01   -15.53  184.27
 1986     2   15  12 38015.97          0.51      282.98     0.00    -0.10    -8.32  325.44
 1986     2   16  12 38015.97          0.08      401.44     0.00     5.11    -9.51  293.92
 1986     2   17  12 38361.59          5.19      265.82     0.00     7.95    -3.55  469.88
 1986     2   18  12 38361.59          5.85      230.82     0.00    11.93     1.89  704.57
 1986     2   19  12 38411.07          1.86      323.88     0.00    12.59     1.76  699.20
 1986     2   20  12 38707.22          1.65      232.22     0.00    11.52     3.88  800.00
 1986     2   21  12 38707.22          1.44      302.95     0.00    13.13     3.71  798.21
 1986     2   22  12 39052.80          4.55      278.98     0.00     9.23    -3.68  466.32
 1986     2   23  12 39052.80          3.40      233.11     0.00     3.74    -4.51  439.36
 1986     2   24  12 39395.84          5.31      226.97     0.00     2.72    -5.46  410.08
 1986     2   25  12 39398.37          3.87      296.96     0.00    -0.67   -10.36  276.64
 1986     2   26  12 39398.37          1.03      354.89     0.00    -0.24   -10.23  280.28
 1986     2   27  12 39744.01          3.45      210.14     0.00     1.15    -5.41  411.37
 1986     2   28  12 39744.01          0.20      425.45     0.00     0.42   -11.39  256.51
 1986     3    1  12 40089.63          0.00      455.03     0.00     1.43   -12.44  236.08
 1986     3    2  12 40089.63          0.00      454.04     0.00     3.59   -10.11  281.13
 1986     3    3  12 40435.19          1.83      340.20     0.00     3.66    -4.42  443.39
 1986     3    4  12 40435.19          0.20      263.26     0.00     3.87    -1.93  532.41
 1986     3    5  12 40435.19          0.04      353.40     0.00     4.62    -3.72  463.16
 1986     3    6  12 40780.80          0.96      408.08     0.00     5.27    -5.33  416.45
 1986     3    7  12 40780.80          0.04      426.41     0.00     2.45    -8.62  317.65
 1986     3    8  12 41126.40          0.00      499.52     0.00     0.12   -16.62  168.11
 1986     3    9  12 41126.40          0.09      515.02     0.00    16.72    -8.34  326.69
 1986     3   10  12 41471.99          0.09      468.32     0.00    20.77     2.24  707.70
 1986     3   11  12 41471.99          2.20      289.07     0.00    18.40     6.67  980.61
 1986     3   12  12 41815.06          0.31      435.82     0.00    10.13    -3.82  458.86
 1986     3   13  12 41817.58          8.15      246.35     0.00    10.08     1.08  658.56
 1986     3   14  12 41817.58         15.80      140.89     0.00    10.35     5.57  910.45
 1986     3   15  12 42163.19         24.84      227.48     0.00    13.52     5.22  888.98
 1986     3   16  12 42163.19          0.57      431.44     0.00    13.40    -0.68  581.64
 1986     3   17  12 42508.81          0.02      428.52     0.00    11.41    -2.25  520.52
 1986     3   18  12 42508.81          0.00      465.69     0.00    12.96    -3.81  458.14
 1986     3   19  12 42854.39          0.08      399.19     0.00    19.57     6.90  997.66
 1986     3   20  12 42854.39          0.00      476.64     0.00    19.11     0.08  616.01
 1986     3   21  12 43199.99          0.00      457.08     0.00     1.97   -12.93  228.15
 1986     3   22  12 43199.99          0.00      480.34     0.00     5.35   -11.94  246.11
 1986     3   23  12 43199.99          0.00      502.68     0.00    14.19    -7.54  345.76
 1986     3   24  12 43545.61          0.04      440.00     0.00    15.90     0.82  643.27
 1986     3   25  12 43545.61          0.05      487.85     0.00    18.15    -1.83  527.49
 1986     3   26  12 43891.20          0.00      477.13     0.00    21.84     2.51  687.60
 1986     3   27  12 43891.20          0.13      392.40     0.00    19.54     6.39  959.90
 1986     3   28  12 44236.79          0.01      491.63     0.00    17.10    -3.10  467.42
 1986     3   29  12 44236.79          0.00      501.16     0.00    22.56    -0.01  557.23
 1986     3   30  12 44582.41          0.00      491.62     0.00    26.14     3.99  730.14
 1986     3   31  12 44582.41          0.00      476.70     0.00    27.10     6.48  871.64
 1986     4    1  12 44584.93          0.00      480.44     0.00    27.18     6.14  847.16
 1986     4    2  12 44928.00          0.00      413.50     0.00    24.63     8.91 1094.41
 1986     4    3  12 44928.00          0.00      467.69     0.00    21.03     1.97  663.52
 1986     4    4  12 45273.60          0.56      407.56     0.00    24.57     8.89 1096.46
 1986     4    5  12 45273.60          4.26      287.42     0.00    21.64     9.29 1182.11
 1986     4    6  12 45619.20         11.10      223.25     0.00    18.44     8.32 1105.25
 1986     4    7  12 45619.20          5.90      266.69     0.00    20.61     8.07 1085.87
 1986     4    8  12 45964.79          0.97      405.64     0.00    21.05     6.50  958.16
 1986     4    9  12 45964.79          5.33      333.07     0.00    16.46     0.41  629.02
 1986     4   10  12 45964.79          0.44      159.35     0.00     4.40    -0.11  608.45
 1986     4   11  12 46310.39          0.02      356.54     0.00    11.03    -0.10  609.10
 1986     4   12  12 46310.39          0.11      449.85     0.00    16.56     0.64  635.84
 1986     4   13  12 46655.98          0.07      463.82     0.00    16.81    -0.17  602.44
 1986     4   14  12 46655.98          0.05      436.16     0.00    16.47     0.99  650.94
 1986     4   15  12 47001.59          5.25      217.53     0.00    15.83     6.61  975.42
 1986     4   16  12 47001.59         13.59      206.59     0.00    10.87     2.50  732.97
 1986     4   17  12 47004.11          6.78      144.66     0.00     5.57     0.10  617.11
 1986     4   18  12 47347.19          2.39      407.79     0.00    15.99    -0.10  606.91
 1986     4   19  12 47347.19          0.08      522.47     0.00    21.85     0.65  627.95
 1986     4   20  12 47692.80          0.20      449.21     0.00    22.40     6.44  956.44
 1986     4   21  12 47692.80          2.07      296.18     0.00    19.47     9.09 1167.48
 1986     4   22  12 47988.91          0.93      331.72     0.00    12.81     2.62  739.18
