  37.73
 961.00
 123489624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    10   18  12 39052.79          0.05      364.06     0.00    21.68     3.21  789.13
 1983    10   19  12 39052.79          0.58      330.99     0.00    21.71     5.30  916.63
 1983    10   20  12 39027.39         13.22      119.75     0.00    13.51     6.95 1005.33
 1983    10   21  12 38707.20         26.32       52.03     0.00     8.06     5.86  927.28
 1983    10   22  12 38707.20          6.94       98.97     0.00     7.57     2.58  745.70
 1983    10   23  12 38361.61         37.97      144.81     0.00    10.65     3.10  783.59
 1983    10   24  12 38361.61         18.71      130.57     0.00    11.99     5.28  911.07
 1983    10   25  12 38361.61          0.46      220.15     0.00    15.58     6.90 1010.92
 1983    10   26  12 38016.00          0.05      212.00     0.00    10.40     2.53  749.52
 1983    10   27  12 38016.00          0.08      324.32     0.00    13.46    -0.49  603.93
 1983    10   28  12 37670.40          0.00      345.95     0.00    15.41    -0.68  585.17
 1983    10   29  12 37670.40          0.00      352.82     0.00    22.27     3.79  823.90
 1983    10   30  12 37670.40          0.00      362.10     0.00    17.04    -1.46  553.56
 1983    10   31  12 37324.81          0.00      278.88     0.00    10.98    -1.17  560.70
 1983    11    1  12 37324.81          0.00      323.45     0.00    15.54     0.12  619.80
 1983    11    2  12 37324.81          0.00      311.03     0.00    16.75     1.86  697.59
 1983    11    3  12 36979.20          0.03      325.46     0.00    19.11     2.61  754.49
 1983    11    4  12 36979.20          0.02      334.27     0.00    18.10     0.64  660.97
 1983    11    5  12 36953.79          0.00      272.10     0.00     8.82    -3.20  492.90
 1983    11    6  12 36633.60          0.00      260.66     0.00     7.27    -3.71  475.63
 1983    11    7  12 36633.60          0.00      255.63     0.00    10.46    -0.95  568.24
 1983    11    8  12 36435.38          0.30      292.24     0.00    12.98    -0.97  562.48
 1983    11    9  12 36288.00          1.48      327.98     0.00    18.66     0.98  640.38
 1983    11   10  12 36288.00         21.36      211.51     0.00    18.71     4.14  844.50
 1983    11   11  12 36262.59         10.24      162.15     0.00    12.58     3.10  768.40
 1983    11   12  12 35942.40          0.00      292.69     0.00     9.99    -4.70  443.11
 1983    11   13  12 35942.40          0.02      255.53     0.00     3.78    -7.45  354.37
 1983    11   14  12 35942.40          0.58      263.62     0.00     5.78    -6.43  380.80
 1983    11   15  12 35596.79         11.21      237.30     0.00     9.88    -5.95  402.78
 1983    11   16  12 35596.79          8.66       84.00     0.00     4.26     0.44  628.63
 1983    11   17  12 35596.79          0.00      245.11     0.00     7.99    -1.95  543.61
 1983    11   18  12 35398.57          0.00      276.16     0.00     8.67    -3.25  485.71
 1983    11   19  12 35251.20          1.04      313.70     0.00    14.31    -1.17  578.86
 1983    11   20  12 35251.20          2.98      292.41     0.00    19.29     3.50  796.02
 1983    11   21  12 35251.20         12.52      210.92     0.00    17.19     0.96  672.36
 1983    11   22  12 34908.62          0.01      260.95     0.00    16.02     1.31  664.84
 1983    11   23  12 34905.60          0.83      288.43     0.00    20.55     2.56  736.81
 1983    11   24  12 34905.60         16.55      169.15     0.00    17.14     4.40  858.02
 1983    11   25  12 34905.60         29.74      201.34     0.00    14.38    -1.77  542.24
 1983    11   26  12 34707.38          0.07      206.07     0.00     9.61    -1.30  561.26
 1983    11   27  12 34559.99          0.29      269.53     0.00    14.71    -1.39  560.00
 1983    11   28  12 34559.99          7.42      172.66     0.00    12.75     0.48  649.55
 1983    11   29  12 34559.99          6.86      175.43     0.00    13.66     0.30  637.47
 1983    11   30  12 34559.99          0.00      203.42     0.00     7.53    -2.96  496.10
 1983    12    1  12 34534.58          0.00      208.78     0.00     8.59    -2.08  526.81
 1983    12    2  12 34214.40          0.20      272.29     0.00     7.86    -8.30  336.02
 1983    12    3  12 34214.40          5.61      192.39     0.00     6.47    -3.86  471.81
 1983    12    4  12 34214.40         30.17      108.37     0.00     7.18     0.18  618.65
 1983    12    5  12 34214.40          0.30      243.00     0.00    10.75    -2.01  540.40
 1983    12    6  12 34214.40          5.26      172.22     0.00    13.65     0.98  658.17
 1983    12    7  12 34214.40          5.08      195.79     0.00    11.23    -3.72  472.58
 1983    12    8  12 34016.17          0.00      207.69     0.00     3.12    -6.90  370.74
 1983    12    9  12 33868.81          0.01      257.30     0.00     5.25    -8.37  326.79
 1983    12   10  12 33868.81          0.04      245.43     0.00     8.65    -4.48  441.93
 1983    12   11  12 33868.81          3.48      257.88     0.00    12.96    -1.82  547.87
 1983    12   12  12 33868.81         37.86      136.41     0.00    10.51     1.44  691.80
 1983    12   13  12 33868.81         19.16       54.36     0.00     9.06     6.14  946.33
 1983    12   14  12 33868.81          0.07      233.40     0.00    13.25     0.55  640.00
 1983    12   15  12 33868.81          0.66      204.41     0.00    11.14     0.09  623.44
 1983    12   16  12 33868.81          0.00      225.87     0.00    10.13    -1.95  533.28
 1983    12   17  12 33868.81          0.00      176.56     0.00     6.45    -2.24  522.86
 1983    12   18  12 33868.81          0.00      224.94     0.00     5.70    -6.37  370.53
 1983    12   19  12 33868.81          0.00      223.21     0.00     5.72    -5.75  400.00
 1983    12   20  12 33868.81          0.03      214.58     0.00     2.01    -8.75  318.18
 1983    12   21  12 33868.81          4.15      133.64     0.00    -2.09    -8.04  334.36
 1983    12   22  12 33868.81         41.17      132.75     0.00     1.56    -5.87  396.13
 1983    12   23  12 33868.81          2.53      185.91     0.00     3.25    -6.29  391.38
 1983    12   24  12 33868.81          0.00      297.52     0.00     3.44   -11.51  243.08
 1983    12   25  12 33868.81          0.00      293.94     0.00    -7.53   -21.48  110.35
 1983    12   26  12 33868.81          0.00      268.45     0.00   -11.09   -22.86  104.95
 1983    12   27  12 33868.81          0.31      279.51     0.00    -4.71   -17.32  165.32
 1983    12   28  12 33868.81         14.49      168.65     0.00     2.36    -7.18  368.27
 1983    12   29  12 33868.81         13.47      169.30     0.00     2.83    -6.40  391.35
 1983    12   30  12 33868.81          0.00      309.42     0.00     0.34   -14.58  199.49
 1983    12   31  12 33868.81          0.00      270.57     0.00    -4.95   -16.98  160.18
 1984     1    1  12 33868.81          0.00      269.49     0.00     0.57   -13.55  216.56
 1984     1    2  12 33871.82          0.00      274.43     0.00     5.99    -8.09  323.65
 1984     1    3  12 34188.98          0.00      217.67     0.00     3.06    -6.89  367.08
 1984     1    4  12 34214.40          0.00      241.55     0.00     6.01    -6.29  377.10
 1984     1    5  12 34214.40          0.00      287.19     0.00     9.95    -5.52  413.39
 1984     1    6  12 34214.40          0.00      260.48     0.00     8.41    -4.22  460.39
 1984     1    7  12 34214.40          0.00      253.21     0.00     7.60    -4.42  452.59
 1984     1    8  12 34214.40          0.10      248.65     0.00     5.23    -7.24  360.00
 1984     1    9  12 34217.41          0.03      291.81     0.00     9.66    -5.68  396.94
 1984     1   10  12 34559.99          4.03      232.05     0.00     8.16    -2.27  520.00
 1984     1   11  12 34559.99         10.71      209.89     0.00     4.98    -8.12  342.26
 1984     1   12  12 34559.99          0.26      283.80     0.00    -0.28   -12.68  234.90
 1984     1   13  12 34559.99          1.08      249.64     0.00    -2.64   -12.84  233.72
 1984     1   14  12 34559.99          3.73      150.23     0.00     0.83    -6.95  365.81
 1984     1   15  12 34905.60          0.00      201.61     0.00     2.24    -5.50  405.64
 1984     1   16  12 34905.60          0.40       89.81     0.00    -2.86    -5.78  401.97
 1984     1   17  12 34905.60          0.90      196.91     0.00    -0.14    -7.54  356.67
 1984     1   18  12 34905.60          7.58      202.40     0.00     4.01    -7.32  364.46
 1984     1   19  12 35251.20          8.53      102.42     0.00    -2.71    -7.59  351.78
 1984     1   20  12 35251.20          0.00      354.34     0.00    -0.92   -18.66  145.66
 1984     1   21  12 35251.20          0.00      309.83     0.00    -7.63   -20.10  130.64
 1984     1   22  12 35251.20          0.00      306.22     0.00    -5.88   -19.01  121.33
 1984     1   23  12 35596.79          0.32      370.50     0.00     0.09   -18.44  147.29
 1984     1   24  12 35596.79          3.22      273.67     0.00     6.95    -9.05  318.46
 1984     1   25  12 35596.79          0.81      163.00     0.00     6.57     0.59  635.37
 1984     1   26  12 35744.17          0.00      291.95     0.00     9.50    -2.85  491.98
 1984     1   27  12 35942.40          0.00      350.94     0.00    13.34    -2.98  481.82
 1984     1   28  12 35942.40          0.00      371.37     0.00    13.00    -5.38  417.81
 1984     1   29  12 35942.40          0.09      250.41     0.00     6.25    -2.72  501.62
 1984     1   30  12 36288.00          0.18      305.69     0.00     4.80    -6.59  375.20
 1984     1   31  12 36288.00          0.06      284.67     0.00     1.48    -8.59  329.27
 1984     2    1  12 36288.00          0.00      248.44     0.00    -0.73    -9.63  280.96
 1984     2    2  12 36633.60          0.13      370.97     0.00     5.16   -10.38  280.06
 1984     2    3  12 36633.60          2.35      385.13     0.00    10.36    -7.40  363.10
 1984     2    4  12 36633.60          7.17      201.49     0.00     7.53    -1.90  536.50
 1984     2    5  12 36979.20          4.59      238.14     0.00     8.83    -2.71  505.88
 1984     2    6  12 36979.20          0.00      330.43     0.00     3.91    -7.68  343.66
 1984     2    7  12 36979.20          0.00      336.76     0.00    -0.49   -12.18  248.99
 1984     2    8  12 37324.81          0.00      331.45     0.00    -0.04   -11.59  253.68
 1984     2    9  12 37324.81          0.02      398.44     0.00     7.68    -8.81  314.85
 1984     2   10  12 37472.18          0.01      417.04     0.00    15.73    -3.68  465.66
 1984     2   11  12 37670.40          0.66      385.84     0.00    15.68    -1.68  557.60
 1984     2   12  12 37670.40          2.07      322.62     0.00    14.01     2.01  707.53
 1984     2   13  12 38016.00          9.55      380.05     0.00    18.80     3.01  778.38
 1984     2   14  12 38016.00         70.75      136.17     0.00    12.96     6.99 1010.95
 1984     2   15  12 38016.00         15.54      210.11     0.00    13.02     3.25  780.26
 1984     2   16  12 38361.61          0.00      351.21     0.00    16.39     3.00  761.91
 1984     2   17  12 38361.61          0.00      280.41     0.00    13.85     4.03  818.55
 1984     2   18  12 38681.79          0.00      320.49     0.00    15.39     3.27  781.04
 1984     2   19  12 38707.20          0.45      365.93     0.00    17.62     3.11  768.64
 1984     2   20  12 38707.20          1.29      395.65     0.00    17.30     0.49  652.29
 1984     2   21  12 39052.79          0.03      314.78     0.00    10.23    -1.30  559.96
 1984     2   22  12 39052.79          0.07      376.27     0.00    10.62    -4.12  444.47
 1984     2   23  12 39372.97         24.09      314.14     0.00    14.17    -3.66  477.11
 1984     2   24  12 39398.38         28.53      227.81     0.00    11.29     0.55  637.20
 1984     2   25  12 39398.38          0.75      381.29     0.00    14.38    -0.48  606.57
 1984     2   26  12 39744.00          0.01      353.79     0.00     6.53    -5.61  408.36
 1984     2   27  12 39744.00          2.77      354.95     0.00     7.14    -4.62  440.45
 1984     2   28  12 40089.59         10.26       94.31     0.00    -0.83    -4.37  449.37
 1984     2   29  12 40089.59          8.75      230.16     0.00     1.67    -7.10  362.36
 1984     3    1  12 40089.59          0.00      310.93     0.00    -0.62    -9.45  301.50
 1984     3    2  12 40435.20          0.00      325.21     0.00     1.87    -7.42  354.52
 1984     3    3  12 40435.20          0.00      391.70     0.00     4.72    -7.52  343.52
 1984     3    4  12 40780.79          0.02      426.72     0.00     6.00    -7.47  359.03
 1984     3    5  12 40780.79          3.72      391.84     0.00     6.32    -5.09  431.23
 1984     3    6  12 41126.41          7.33      209.51     0.00     8.12     0.49  630.53
 1984     3    7  12 41126.41          3.43      284.29     0.00     6.85    -3.85  465.77
 1984     3    8  12 41126.41          0.45      366.78     0.00     5.15    -4.95  425.86
 1984     3    9  12 41472.00          1.38      475.80     0.00     3.89    -9.99  286.97
 1984     3   10  12 41472.00          0.00      413.21     0.00     0.13   -10.87  263.74
 1984     3   11  12 41817.61          0.21      446.28     0.00     2.93    -8.78  323.38
