  41.94
 870.00
   9630637
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     5    5  12 50457.60         20.73      507.78     0.00    16.98     4.58  846.09
 1989     5    6  12 50457.60         57.14      171.15     0.00    10.05     5.31  895.45
 1989     5    7  12 50803.20          3.93      463.03     0.00    20.00     1.00  652.53
 1989     5    8  12 50803.20          2.63      217.93     0.00     3.49    -1.98  528.81
 1989     5    9  12 51148.80          4.13      212.86     0.00     6.81     2.41  720.00
 1989     5   10  12 51148.80         37.86      238.62     0.00    13.32     6.41  952.63
 1989     5   11  12 51148.80         20.16       80.39     0.00     5.28     3.57  791.61
 1989     5   12  12 51494.39          1.87      234.37     0.00     8.85     3.65  795.61
 1989     5   13  12 51494.39          0.04      283.54     0.00    11.83     6.14  931.71
 1989     5   14  12 51494.39          1.91      259.59     0.00    10.64     5.47  917.25
 1989     5   15  12 51840.00          7.86      227.65     0.00    11.36     5.39  901.74
 1989     5   16  12 51840.00         30.88      487.61     0.00    16.91     5.69  916.39
 1989     5   17  12 51840.00         28.12      265.22     0.00    15.36     7.84 1067.31
 1989     5   18  12 52185.60          0.00      474.32     0.00    21.32    10.00 1239.75
 1989     5   19  12 52185.60          0.02      531.81     0.00    25.65    11.00 1320.00
 1989     5   20  12 52185.60          0.26      532.74     0.00    27.36    12.14 1411.15
 1989     5   21  12 52531.21          1.19      503.23     0.00    28.36    14.50 1640.00
 1989     5   22  12 52531.21          1.97      405.87     0.00    23.42     8.54 1122.99
 1989     5   23  12 52531.21          5.55      546.96     0.00    23.23     7.70 1055.97
 1989     5   24  12 52876.80         12.14      380.49     0.00    21.27     7.84 1067.30
 1989     5   25  12 52876.80          3.22      234.20     0.00    14.94     8.23 1098.56
 1989     5   26  12 52876.80          1.34      447.03     0.00    24.18    12.97 1477.24
 1989     5   27  12 53200.94          4.57      356.73     0.00    21.94    10.08 1246.01
 1989     5   28  12 53222.40          3.22      392.93     0.00    17.25     3.94  813.61
 1989     5   29  12 53222.40          0.00      497.70     0.00    16.41     4.79  863.20
 1989     5   30  12 53222.40          1.11      516.88     0.00    22.54     8.95 1156.33
 1989     5   31  12 53222.40          3.76      200.06     0.00    20.85    15.50 1760.00
 1989     6    1  12 53568.00          4.22      336.76     0.00    24.40    13.78 1577.61
 1989     6    2  12 53568.00          4.20      404.73     0.00    27.11    10.36 1268.49
 1989     6    3  12 53568.00          3.81      419.68     0.00    28.00     8.37 1109.38
 1989     6    4  12 53568.00          3.36      402.31     0.00    26.73     9.86 1228.49
 1989     6    5  12 53568.00          1.37      554.75     0.00    22.19     4.85  859.60
 1989     6    6  12 53913.60          9.62      405.32     0.00    22.00     5.78  923.92
 1989     6    7  12 53913.60          8.81      227.35     0.00    13.67     7.21 1016.66
 1989     6    8  12 53913.60          6.36      320.85     0.00    16.65     6.47  971.07
 1989     6    9  12 53913.60          8.86      365.19     0.00    21.00    11.75 1379.92
 1989     6   10  12 53913.60         13.73      254.71     0.00    17.02     9.22 1177.86
 1989     6   11  12 53913.60          0.32      464.25     0.00    22.17     9.73 1218.19
 1989     6   12  12 53913.60          3.37      534.01     0.00    20.24     3.98  816.53
 1989     6   13  12 54259.20         12.89      418.63     0.00    24.88     4.59  850.74
 1989     6   14  12 54259.20          7.92      124.88     0.00    12.29     8.52 1121.73
 1989     6   15  12 54259.20         19.64      193.61     0.00    13.94     7.93 1074.03
 1989     6   16  12 54259.20          8.63      333.76     0.00    16.34     4.57  849.23
 1989     6   17  12 54259.20          4.83      157.35     0.00    20.69    15.60 1768.16
 1989     6   18  12 54259.20          0.06      519.86     0.00    22.22     6.35  961.22
 1989     6   19  12 54259.20          0.00      462.76     0.00    22.24     9.44 1195.03
 1989     6   20  12 54259.20          1.05      487.65     0.00    24.52    10.17 1253.26
 1989     6   21  12 54259.20          2.33      307.56     0.00    23.60    12.72 1467.10
 1989     6   22  12 54259.20          2.75      169.31     0.00    22.45    17.07 1939.99
 1989     6   23  12 54259.20         12.64      345.29     0.00    26.41    13.41 1536.62
 1989     6   24  12 54259.20         14.48      376.47     0.00    26.67    11.15 1332.61
 1989     6   25  12 54259.20          0.23      415.37     0.00    23.34    12.39 1440.80
 1989     6   26  12 54259.20          2.01      507.65     0.00    26.75    10.85 1308.09
 1989     6   27  12 54259.20          3.48      361.55     0.00    26.97    12.36 1438.31
 1989     6   28  12 54259.20          2.34      377.20     0.00    29.12    13.33 1525.19
 1989     6   29  12 54259.20          1.48      351.74     0.00    22.10     8.83 1146.62
 1989     6   30  12 54237.75          0.00      472.99     0.00    18.85     5.67  915.39
 1989     7    1  12 53913.60          0.00      530.13     0.00    21.89     4.86  864.41
 1989     7    2  12 53913.60          0.00      523.63     0.00    26.15     8.62 1129.33
 1989     7    3  12 53913.60          0.67      523.64     0.00    27.84     9.93 1234.18
 1989     7    4  12 53913.60          5.61      502.42     0.00    28.46    11.85 1388.35
 1989     7    5  12 53913.60         23.51      335.32     0.00    24.68    11.77 1381.62
 1989     7    6  12 53913.60         10.23      301.96     0.00    22.17    11.41 1353.15
 1989     7    7  12 53913.60          2.19      397.36     0.00    23.63    12.85 1482.01
 1989     7    8  12 53568.00          1.79      378.78     0.00    30.00    12.62 1458.97
 1989     7    9  12 53568.00          0.01      464.04     0.00    20.94     7.53 1042.01
 1989     7   10  12 53568.00          4.21      430.15     0.00    25.52    12.82 1470.69
 1989     7   11  12 53568.00          5.40      311.07     0.00    24.45    12.46 1446.08
 1989     7   12  12 53568.00          0.00      547.98     0.00    26.50     6.21  950.32
 1989     7   13  12 53222.40          0.09      488.80     0.00    23.16     8.08 1086.48
 1989     7   14  12 53222.40          0.06      423.23     0.00    21.28     9.18 1174.36
 1989     7   15  12 53222.40          0.22      503.64     0.00    21.08     4.86  864.41
 1989     7   16  12 53222.40          0.60      482.62     0.00    23.36     7.84 1067.50
 1989     7   17  12 52876.80          2.91      174.43     0.00    17.55    11.36 1348.59
 1989     7   18  12 52876.80          0.05      429.57     0.00    21.71     8.95 1155.83
 1989     7   19  12 52876.80          0.08      437.88     0.00    24.69    11.17 1333.96
 1989     7   20  12 52855.34         11.97      470.00     0.00    26.49    11.04 1323.19
 1989     7   21  12 52531.21         10.46       83.00     0.00    15.89    13.32 1522.35
 1989     7   22  12 52531.21          0.12      165.72     0.00    17.71    13.47 1536.65
 1989     7   23  12 52531.21          0.01      359.41     0.00    25.60    15.18 1721.30
 1989     7   24  12 52185.60          0.00      448.58     0.00    26.57    12.50 1449.19
 1989     7   25  12 52185.60          0.01      432.49     0.00    27.62    14.03 1606.09
 1989     7   26  12 52185.60          0.00      420.20     0.00    28.97    15.73 1786.99
 1989     7   27  12 51840.00          6.00      430.00     0.00    29.54    15.74 1787.90
 1989     7   28  12 51840.00          9.22      346.27     0.00    29.96    14.39 1644.58
 1989     7   29  12 51840.00          1.44      367.81     0.00    21.85     6.05  945.66
 1989     7   30  12 51494.39          0.00      392.93     0.00    22.54    11.22 1337.62
 1989     7   31  12 51494.39          0.02      428.95     0.00    23.07    10.38 1270.41
 1989     8    1  12 51472.94          0.29      440.78     0.00    21.91     8.91 1153.08
 1989     8    2  12 51148.80          2.04      377.96     0.00    22.06    11.65 1371.80
 1989     8    3  12 51148.80          7.16      347.31     0.00    24.79    10.41 1272.89
 1989     8    4  12 50803.20          2.40      364.91     0.00    26.21    15.84 1796.71
 1989     8    5  12 50803.20          4.32      308.65     0.00    28.62    15.95 1816.79
 1989     8    6  12 50803.20          0.66      398.91     0.00    27.39    15.46 1761.23
 1989     8    7  12 50457.60          0.37      472.86     0.00    29.90    13.90 1591.73
 1989     8    8  12 50457.60          0.00      492.10     0.00    18.46     3.35  775.20
 1989     8    9  12 50112.00          2.77      495.76     0.00    20.27     4.55  845.04
 1989     8   10  12 50112.00          1.38      436.38     0.00    19.43     6.76  980.92
 1989     8   11  12 49766.39          6.05      526.38     0.00    24.50     5.36  894.76
 1989     8   12  12 49766.39         18.99      306.65     0.00    19.47     7.86 1068.49
 1989     8   13  12 49766.39         14.24      272.83     0.00    21.02    10.91 1313.08
 1989     8   14  12 49420.80          5.44      280.17     0.00    22.39    11.94 1400.55
 1989     8   15  12 49420.80          0.01      436.11     0.00    25.54    12.24 1423.97
 1989     8   16  12 49075.20          0.02      430.97     0.00    24.52    11.35 1348.22
 1989     8   17  12 49075.20          0.00      463.20     0.00    23.96     9.17 1173.87
 1989     8   18  12 48729.61          0.19      510.72     0.00    22.96     4.86  864.41
 1989     8   19  12 48729.61          1.23      460.96     0.00    19.69     5.35  895.37
 1989     8   20  12 48384.00          5.48      116.42     0.00    18.36    14.29 1628.35
 1989     8   21  12 48384.00          3.28      159.60     0.00    22.59    16.61 1883.70
 1989     8   22  12 48384.00          0.00      377.32     0.00    25.10    13.60 1556.60
 1989     8   23  12 48038.40          0.12      252.68     0.00    24.16    16.98 1918.53
 1989     8   24  12 48038.40          0.01      485.66     0.00    25.48     8.15 1092.09
 1989     8   25  12 47692.80          0.00      515.80     0.00    22.68     2.85  751.84
 1989     8   26  12 47692.80          0.00      502.95     0.00    21.36     2.79  751.59
 1989     8   27  12 47347.20          0.00      496.85     0.00    21.54     3.17  769.77
 1989     8   28  12 47347.20          0.29      483.72     0.00    21.91     4.39  835.06
 1989     8   29  12 47001.61          4.40      386.60     0.00    24.62    12.02 1406.60
 1989     8   30  12 47001.61          5.77      287.62     0.00    24.05    11.51 1360.92
 1989     8   31  12 46656.00          0.01      414.79     0.00    25.17    11.01 1320.86
 1989     9    1  12 46656.00          4.94      427.73     0.00    24.93     9.89 1231.19
 1989     9    2  12 46310.39          4.17      173.28     0.00    23.07    16.00 1800.00
 1989     9    3  12 46310.39          0.05      450.56     0.00    19.85     4.03  820.34
 1989     9    4  12 45964.80          0.05      460.48     0.00    20.67     3.78  804.16
 1989     9    5  12 45964.80          0.00      415.34     0.00    18.21     4.22  828.08
 1989     9    6  12 45619.20          0.00      377.16     0.00    18.39     6.20  943.37
 1989     9    7  12 45619.20          0.00      454.76     0.00    21.66     4.56  848.40
 1989     9    8  12 45273.60          0.00      338.40     0.00    23.08    11.93 1394.41
 1989     9    9  12 45273.60          0.06      368.74     0.00    24.62    11.91 1392.64
 1989     9   10  12 44928.00          0.00      380.90     0.00    28.67    14.72 1676.10
 1989     9   11  12 44928.00          0.00      390.71     0.00    31.00    15.79 1792.34
 1989     9   12  12 44582.40          0.00      371.38     0.00    22.16     9.31 1185.13
 1989     9   13  12 44582.40          0.00      365.16     0.00    20.69     8.17 1093.96
 1989     9   14  12 44236.80          7.44      440.41     0.00    24.50     6.51  974.23
 1989     9   15  12 44236.80         12.86      134.63     0.00    17.69    12.04 1403.02
 1989     9   16  12 43891.20          7.87      274.82     0.00    16.63     7.83 1066.39
 1989     9   17  12 43891.20         13.90       70.52     0.00    13.89    11.40 1351.84
 1989     9   18  12 43545.60          1.01      285.82     0.00    20.00    11.02 1321.28
 1989     9   19  12 43545.60         40.54      176.95     0.00    13.27     8.08 1086.20
 1989     9   20  12 43200.00         58.34      117.93     0.00    14.04     9.39 1191.35
 1989     9   21  12 43200.00         13.20      181.61     0.00    21.50    13.71 1566.22
 1989     9   22  12 42854.40          9.74      122.92     0.00    22.13    16.90 1916.84
 1989     9   23  12 42854.40         16.53      116.30     0.00    18.42    13.80 1583.82
 1989     9   24  12 42508.80          3.55      302.83     0.00    13.66    -0.32  596.56
 1989     9   25  12 42508.80          2.78      379.51     0.00    10.38    -1.66  538.82
 1989     9   26  12 42163.20         12.22      310.11     0.00    13.39    -1.42  551.92
 1989     9   27  12 42163.20          1.36      327.14     0.00    16.67    -1.10  568.80
 1989     9   28  12 41817.59          0.00      380.68     0.00     9.74    -2.62  501.93
