  42.38
 573.00
  41939872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     6    9  12 54259.20          1.89      413.27     0.00    23.61     8.50 1119.73
 1986     6   10  12 54259.20          1.31      547.40     0.00    22.17     3.13  767.50
 1986     6   11  12 54259.20          6.24      364.50     0.00    23.64     8.69 1135.52
 1986     6   12  12 54259.20          7.50      300.02     0.00    22.74    11.82 1385.69
 1986     6   13  12 54259.20          7.08      141.36     0.00    14.05     9.73 1218.17
 1986     6   14  12 54259.20          0.08      460.48     0.00    20.30     7.71 1057.01
 1986     6   15  12 54259.20          2.62      495.84     0.00    23.55     8.59 1127.00
 1986     6   16  12 54259.20          3.07      417.69     0.00    26.22    14.38 1632.52
 1986     6   17  12 54259.20          6.18      387.32     0.00    25.53     8.60 1127.63
 1986     6   18  12 54259.20          2.18      510.02     0.00    18.13     2.99  758.29
 1986     6   19  12 54259.20          5.95      500.97     0.00    18.24     3.50  790.43
 1986     6   20  12 54259.20         12.98      345.56     0.00    21.14     7.73 1059.61
 1986     6   21  12 54337.25          0.60      508.59     0.00    20.70     4.63  849.66
 1986     6   22  12 54337.25          0.29      502.78     0.00    22.95     6.66  973.04
 1986     6   23  12 54259.20          2.84      422.04     0.00    25.07    12.35 1428.21
 1986     6   24  12 54259.20          1.37      451.39     0.00    23.53     9.61 1208.65
 1986     6   25  12 54259.20          1.81      352.91     0.00    20.66     6.21  940.44
 1986     6   26  12 54259.20          0.29      466.70     0.00    16.91     3.18  770.29
 1986     6   27  12 54259.20          0.66      484.00     0.00    22.54     7.25 1020.40
 1986     6   28  12 54259.20          1.05      438.19     0.00    26.98    12.30 1428.76
 1986     6   29  12 54259.20          0.38      421.95     0.00    25.68    13.08 1496.68
 1986     6   30  12 54259.20          2.95      378.11     0.00    23.64     7.63 1050.13
 1986     7    1  12 54259.20          3.41      524.10     0.00    21.66     4.00  812.51
 1986     7    2  12 54259.20          8.43      360.81     0.00    22.96     7.72 1058.89
 1986     7    3  12 54259.20          4.77      227.42     0.00    16.93     9.06 1164.97
 1986     7    4  12 54259.20          0.02      489.01     0.00    17.87     3.24  771.90
 1986     7    5  12 53913.61          0.00      495.27     0.00    23.53     7.74 1059.49
 1986     7    6  12 53913.61          0.05      376.97     0.00    28.76    17.34 1975.29
 1986     7    7  12 53913.61          0.03      473.86     0.00    30.72    14.10 1612.06
 1986     7    8  12 53913.61          0.01      437.76     0.00    29.61    14.95 1703.06
 1986     7    9  12 53913.61          0.02      362.42     0.00    27.58    16.46 1871.62
 1986     7   10  12 53646.05          1.65      481.02     0.00    24.19     8.47 1117.83
 1986     7   11  12 53568.00          5.73      513.92     0.00    22.59     4.98  875.68
 1986     7   12  12 53568.00         16.99      335.18     0.00    21.66     7.80 1064.78
 1986     7   13  12 53568.00          9.58      181.87     0.00    19.50    12.79 1465.06
 1986     7   14  12 53568.00          5.78      222.30     0.00    20.88    12.55 1449.99
 1986     7   15  12 53222.41          0.01      417.36     0.00    22.76    10.12 1249.90
 1986     7   16  12 53222.41          0.00      483.22     0.00    24.78     8.54 1123.04
 1986     7   17  12 53222.41          0.20      450.58     0.00    24.98    10.52 1281.71
 1986     7   18  12 53222.41          1.44      381.06     0.00    25.07    13.60 1558.30
 1986     7   19  12 52876.80          2.00      390.73     0.00    28.13    15.92 1802.12
 1986     7   20  12 52876.80          0.18      331.40     0.00    26.86    17.01 1928.21
 1986     7   21  12 52876.80          0.01      237.09     0.00    24.14    17.58 2010.41
 1986     7   22  12 52531.20          0.00      476.64     0.00    25.06     9.66 1212.48
 1986     7   23  12 52531.20          0.00      486.88     0.00    25.24     9.08 1166.61
 1986     7   24  12 52531.20          0.00      488.02     0.00    27.50    10.69 1295.09
 1986     7   25  12 52185.60          1.57      432.27     0.00    27.64    13.80 1582.67
 1986     7   26  12 52185.60          5.42      246.08     0.00    26.06    19.06 2209.26
 1986     7   27  12 52185.60          8.20      277.52     0.00    27.39    16.35 1852.23
 1986     7   28  12 51840.00          4.66      267.70     0.00    25.68    18.25 2102.30
 1986     7   29  12 51840.00          8.88      275.15     0.00    25.11    14.64 1667.06
 1986     7   30  12 51840.00          9.82      270.72     0.00    25.84    15.60 1768.88
 1986     7   31  12 51494.39         10.63      237.73     0.00    21.75    13.48 1547.07
 1986     8    1  12 51494.39          4.61      204.42     0.00    20.98    14.13 1612.15
 1986     8    2  12 51226.84          6.69      326.18     0.00    23.98    11.40 1354.38
 1986     8    3  12 51148.80          6.45      305.74     0.00    24.60    13.09 1499.22
 1986     8    4  12 51148.80          3.68      379.12     0.00    25.36     9.32 1185.20
 1986     8    5  12 50803.20          3.68      481.50     0.00    24.13     9.04 1163.24
 1986     8    6  12 50803.20          4.50      439.17     0.00    25.69    11.63 1370.63
 1986     8    7  12 50535.64          4.78      282.97     0.00    25.29    14.78 1678.86
 1986     8    8  12 50457.59          2.55      271.81     0.00    25.11    15.15 1728.95
 1986     8    9  12 50457.59          2.71      383.42     0.00    25.46    14.82 1687.09
 1986     8   10  12 50112.00          1.35      421.08     0.00    24.92    13.00 1487.88
 1986     8   11  12 50112.00          5.27      211.60     0.00    23.70    16.57 1885.82
 1986     8   12  12 49766.39          0.00      493.87     0.00    21.34     6.03  935.38
 1986     8   13  12 49766.39          0.00      482.32     0.00    20.96     6.17  941.77
 1986     8   14  12 49420.80          4.21      479.33     0.00    22.79     7.69 1055.25
 1986     8   15  12 49420.80          3.40      478.21     0.00    23.91     8.63 1130.39
 1986     8   16  12 49420.80         11.10      296.54     0.00    26.08    14.54 1654.26
 1986     8   17  12 49075.20          3.70      336.36     0.00    26.42    16.58 1883.85
 1986     8   18  12 49075.20          8.23      250.49     0.00    25.88    16.63 1887.87
 1986     8   19  12 48729.61          1.86      251.97     0.00    25.53    16.25 1840.72
 1986     8   20  12 48729.61          0.00      412.91     0.00    24.74    12.49 1443.07
 1986     8   21  12 48384.01          0.01      346.07     0.00    24.56    15.00 1720.00
 1986     8   22  12 48384.01          0.46      283.19     0.00    20.98    13.80 1584.33
 1986     8   23  12 48038.40          1.86      468.45     0.00    22.36     7.83 1066.19
 1986     8   24  12 48038.40          3.61      318.90     0.00    22.17     9.91 1232.72
 1986     8   25  12 47692.80          0.66      350.16     0.00    16.60     7.69 1055.01
 1986     8   26  12 47692.80          0.38      458.88     0.00    20.81     6.72  979.06
 1986     8   27  12 47347.20          4.43      315.72     0.00    22.68    10.05 1243.84
 1986     8   28  12 47347.20          0.03      445.13     0.00    21.94     8.01 1080.62
 1986     8   29  12 47001.60          0.04      424.18     0.00    14.04     1.94  707.41
 1986     8   30  12 47001.60          0.01      459.80     0.00    15.07     0.68  641.38
 1986     8   31  12 46656.00          0.00      485.24     0.00    19.83     2.28  723.58
 1986     9    1  12 46656.00          0.00      477.67     0.00    22.10     4.40  835.10
 1986     9    2  12 46310.41          0.00      445.96     0.00    21.53     6.11  941.62
 1986     9    3  12 46310.41          0.21      398.36     0.00    21.61     8.86 1148.84
 1986     9    4  12 45964.80          0.70      372.98     0.00    20.35     8.92 1153.64
 1986     9    5  12 45964.80          4.35      123.36     0.00    17.15    12.76 1463.69
 1986     9    6  12 45619.20          3.75      223.35     0.00    18.47    10.08 1246.18
 1986     9    7  12 45619.20          0.09      437.20     0.00    19.31     4.54  842.89
 1986     9    8  12 45273.61          0.04      449.24     0.00    16.05     0.54  635.02
 1986     9    9  12 45273.61          0.01      451.05     0.00    17.07     0.98  650.19
 1986     9   10  12 44928.00          0.00      462.70     0.00    20.59     2.20  722.52
 1986     9   11  12 44928.00          1.34      397.43     0.00    21.77     7.91 1073.16
 1986     9   12  12 44582.40          0.91      247.87     0.00    24.33    16.50 1880.26
 1986     9   13  12 44582.40          1.59      324.41     0.00    22.12     5.55  915.57
 1986     9   14  12 44236.80          0.48      438.78     0.00    18.10     1.58  685.64
 1986     9   15  12 44236.80          1.38      373.11     0.00    14.39     2.22  720.11
 1986     9   16  12 43891.21          3.75      243.64     0.00    13.08     2.97  757.30
 1986     9   17  12 43891.21          0.00      415.83     0.00    13.18    -1.85  534.45
 1986     9   18  12 43545.61          0.17      404.87     0.00    16.13     1.21  656.95
 1986     9   19  12 43545.61          1.56      352.48     0.00    16.34     4.25  821.58
 1986     9   20  12 43200.01          0.82      255.98     0.00    18.52    10.19 1255.02
 1986     9   21  12 43200.01          2.31      114.24     0.00    15.37    10.65 1292.31
 1986     9   22  12 42854.40          1.41      235.57     0.00    15.23     7.82 1065.90
 1986     9   23  12 42854.40         11.97      154.91     0.00    16.91    10.43 1274.13
 1986     9   24  12 42508.81          9.97      182.93     0.00    21.50    13.40 1539.64
 1986     9   25  12 42508.81          1.43      384.97     0.00    22.44     7.14 1011.75
 1986     9   26  12 42163.20          3.08      353.96     0.00    21.23     7.99 1079.05
 1986     9   27  12 42163.20          6.38      251.95     0.00    22.47     9.92 1233.46
 1986     9   28  12 41817.61          0.00      188.74     0.00    15.80     9.84 1226.81
 1986     9   29  12 41817.61          2.57      199.63     0.00    17.91    11.54 1363.41
 1986     9   30  12 41472.00          4.02      195.42     0.00    23.56    14.61 1658.39
 1986    10    1  12 41472.00          6.61      211.23     0.00    26.10    16.01 1810.58
 1986    10    2  12 41126.41          4.03      150.37     0.00    18.24    12.04 1403.41
 1986    10    3  12 41126.41          7.24      337.94     0.00    17.33     5.53  912.30
 1986    10    4  12 40780.80         13.33      227.92     0.00    17.33     7.13 1010.05
 1986    10    5  12 40780.80          3.81      232.61     0.00    18.50     7.59 1047.05
 1986    10    6  12 40435.20          1.07      343.81     0.00    13.70     1.11  653.19
 1986    10    7  12 40435.20          0.01      326.26     0.00     8.68    -2.59  507.51
 1986    10    8  12 40089.60          0.00      342.75     0.00    12.11    -0.49  599.13
 1986    10    9  12 40089.60          0.19      384.64     0.00    19.06     0.98  650.58
 1986    10   10  12 39744.00          0.94      389.46     0.00    16.47    -3.01  485.87
 1986    10   11  12 39744.00          0.00      355.26     0.00     9.63    -4.51  440.00
 1986    10   12  12 39398.40          0.57      359.45     0.00    12.22    -3.19  480.00
 1986    10   13  12 39398.40          3.43      330.35     0.00    14.92     1.60  686.10
 1986    10   14  12 39052.80          6.47      113.15     0.00    15.54    10.51 1281.07
 1986    10   15  12 39052.80          2.88      254.45     0.00    17.15     2.54  728.84
 1986    10   16  12 38707.20          0.04      251.62     0.00     9.43     0.70  640.00
 1986    10   17  12 38707.20          0.03      247.58     0.00     8.48     0.00  611.40
 1986    10   18  12 38361.60          0.00      282.30     0.00     8.63    -1.51  549.44
 1986    10   19  12 38361.60          0.00      340.32     0.00    10.42    -4.47  440.62
 1986    10   20  12 38015.99          0.06      348.52     0.00    13.60    -3.58  466.87
 1986    10   21  12 38015.99          0.09      338.70     0.00    15.41    -1.61  546.69
 1986    10   22  12 37670.41          0.71      332.96     0.00    18.01     0.45  631.38
 1986    10   23  12 37670.41          0.47      306.46     0.00    17.38     2.37  728.66
 1986    10   24  12 37324.80          1.83      300.57     0.00    16.21     0.81  643.83
 1986    10   25  12 37324.80          0.85      318.13     0.00    11.62    -4.95  433.53
 1986    10   26  12 36979.21          6.66      219.60     0.00    11.18    -3.17  485.77
 1986    10   27  12 36979.21          6.46       68.67     0.00     8.61     5.11  888.69
 1986    10   28  12 36979.21          1.01      135.91     0.00    12.13     6.59  967.39
 1986    10   29  12 36633.60          0.03      263.14     0.00    12.50    -0.03  600.57
 1986    10   30  12 36633.60          0.30      301.40     0.00    19.02     1.18  655.59
 1986    10   31  12 36288.00          0.19      299.09     0.00     9.00    -7.83  335.19
 1986    11    1  12 36288.00          0.42      278.06     0.00     9.62    -5.47  408.44
 1986    11    2  12 35942.41          2.03      211.03     0.00    13.70     0.75  639.83
