  40.32
 255.00
 535898367
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     7   15  12 52531.20          1.86      438.85     0.00    31.15    17.77 2042.79
 1984     7   16  12 52531.20          1.45      379.46     0.00    30.39    18.39 2117.80
 1984     7   17  12 52199.25          0.63      450.70     0.00    29.55    15.81 1786.20
 1984     7   18  12 52185.57          3.28      322.15     0.00    28.83    15.99 1807.03
 1984     7   19  12 52185.57          0.26      437.69     0.00    26.83    13.97 1597.30
 1984     7   20  12 52181.95          0.11      445.68     0.00    26.37    13.21 1514.88
 1984     7   21  12 51840.00          4.44      338.28     0.00    27.22    14.82 1692.23
 1984     7   22  12 51840.00          2.13      325.51     0.00    25.49    15.93 1804.53
 1984     7   23  12 51840.00          2.09      318.60     0.00    27.44    16.93 1924.42
 1984     7   24  12 51508.05          0.09      393.22     0.00    29.95    18.41 2117.47
 1984     7   25  12 51494.38          0.13      471.49     0.00    29.86    14.69 1675.34
 1984     7   26  12 51494.38          4.22      442.46     0.00    26.06    13.14 1510.33
 1984     7   27  12 51278.13          9.37      298.80     0.00    25.76    14.64 1666.64
 1984     7   28  12 51148.80          1.51      343.40     0.00    23.09    11.81 1385.04
 1984     7   29  12 51148.80          0.00      431.55     0.00    24.56    12.49 1439.77
 1984     7   30  12 50816.86          0.00      387.81     0.00    24.99    14.37 1630.71
 1984     7   31  12 50803.18          0.05      439.87     0.00    26.40    13.37 1539.21
 1984     8    1  12 50803.18          1.00      439.21     0.00    28.98    15.39 1745.79
 1984     8    2  12 50457.61          2.20      340.11     0.00    29.49    18.99 2198.61
 1984     8    3  12 50457.61          6.24      215.48     0.00    27.62    19.72 2296.85
 1984     8    4  12 50457.61         13.02      276.56     0.00    27.34    16.94 1929.51
 1984     8    5  12 50112.01          9.54      256.62     0.00    27.48    17.94 2068.53
 1984     8    6  12 50112.01          9.49      280.76     0.00    27.33    17.00 1919.91
 1984     8    7  12 50043.16         12.94      290.57     0.00    29.61    18.17 2093.27
 1984     8    8  12 49766.39          2.25      292.01     0.00    29.84    18.53 2126.03
 1984     8    9  12 49766.39          2.89      374.96     0.00    30.24    19.21 2233.56
 1984     8   10  12 49420.81          3.27      309.28     0.00    28.96    19.63 2290.42
 1984     8   11  12 49420.81         14.32      208.86     0.00    26.28    19.19 2230.63
 1984     8   12  12 49351.95         17.31      163.33     0.00    24.98    19.48 2273.63
 1984     8   13  12 49075.20         26.55      177.49     0.00    25.88    19.89 2311.80
 1984     8   14  12 49075.20          7.84      205.07     0.00    26.83    19.89 2310.62
 1984     8   15  12 48729.62          6.84      290.16     0.00    27.70    17.21 1953.74
 1984     8   16  12 48729.62          0.00      447.74     0.00    29.21    15.77 1781.84
 1984     8   17  12 48383.98          0.19      440.54     0.00    29.58    16.35 1852.49
 1984     8   18  12 48383.98          0.56      437.20     0.00    28.03    15.28 1742.17
 1984     8   19  12 48380.36          4.85      317.12     0.00    26.95    15.04 1718.92
 1984     8   20  12 48038.41          0.34      439.12     0.00    24.83    12.54 1443.38
 1984     8   21  12 48038.41          0.00      498.01     0.00    24.03     8.05 1083.85
 1984     8   22  12 47692.79          2.05      496.80     0.00    26.39     9.51 1201.13
 1984     8   23  12 47692.79          7.05      330.52     0.00    27.51    13.93 1593.71
 1984     8   24  12 47347.21          0.09      425.59     0.00    25.62    13.16 1506.64
 1984     8   25  12 47347.21          0.00      453.36     0.00    24.46    10.71 1296.95
 1984     8   26  12 47015.26          0.00      466.05     0.00    25.61    10.63 1290.31
 1984     8   27  12 47001.59          0.45      469.81     0.00    27.13    11.26 1340.95
 1984     8   28  12 47001.59          1.20      446.49     0.00    28.02    13.31 1526.85
 1984     8   29  12 46656.02          4.87      283.03     0.00    27.93    16.55 1881.17
 1984     8   30  12 46656.02          0.73      368.15     0.00    28.73    17.57 2010.53
 1984     8   31  12 46310.39          1.68      307.53     0.00    27.89    16.81 1909.97
 1984     9    1  12 46310.39          0.10      422.91     0.00    25.23    12.04 1402.88
 1984     9    2  12 45964.82          0.98      421.20     0.00    26.58    12.97 1490.49
 1984     9    3  12 45964.82          7.04      284.71     0.00    28.07    16.02 1812.00
 1984     9    4  12 45619.20          6.60      284.32     0.00    25.60    13.87 1587.29
 1984     9    5  12 45619.20          0.01      431.12     0.00    22.28     8.33 1106.26
 1984     9    6  12 45273.61          0.00      435.54     0.00    20.63     6.44  955.66
 1984     9    7  12 45273.61          0.00      454.88     0.00    20.70     4.92  874.69
 1984     9    8  12 44927.99          0.00      432.84     0.00    22.21     7.41 1033.06
 1984     9    9  12 44927.99          0.00      403.68     0.00    23.20     9.70 1215.65
 1984     9   10  12 44859.14          0.28      365.14     0.00    24.83    12.76 1469.84
 1984     9   11  12 44582.38          0.07      372.06     0.00    26.90    13.90 1588.39
 1984     9   12  12 44582.38          0.13      365.48     0.00    26.65    13.71 1575.52
 1984     9   13  12 44236.79          0.09      382.57     0.00    25.26    11.37 1349.51
 1984     9   14  12 44236.79          1.84      347.85     0.00    26.27    13.85 1587.63
 1984     9   15  12 43891.19          6.94      253.76     0.00    22.16    10.64 1291.17
 1984     9   16  12 43891.19          1.54      349.26     0.00    17.16     3.54  791.99
 1984     9   17  12 43545.60          0.00      401.47     0.00    18.22     3.58  793.02
 1984     9   18  12 43545.60          0.00      415.34     0.00    19.95     3.85  800.31
 1984     9   19  12 43200.00          0.04      421.04     0.00    22.33     5.03  882.57
 1984     9   20  12 43200.00          0.04      408.60     0.00    25.52     8.31 1104.94
 1984     9   21  12 42854.40          0.00      388.93     0.00    26.27    10.18 1254.73
 1984     9   22  12 42854.40          0.00      384.71     0.00    24.38     8.78 1142.46
 1984     9   23  12 42508.80          0.03      373.67     0.00    26.32    10.84 1307.06
 1984     9   24  12 42508.80          0.05      318.27     0.00    27.44    14.83 1695.06
 1984     9   25  12 42163.20          0.00      298.40     0.00    27.98    16.25 1843.64
 1984     9   26  12 42163.20          0.73      324.49     0.00    25.59    12.86 1485.69
 1984     9   27  12 41817.59          2.03      317.00     0.00    17.11     2.43  723.28
 1984     9   28  12 41817.59          5.99      188.87     0.00    10.89     2.47  733.95
 1984     9   29  12 41540.86          1.99      187.45     0.00    10.89     4.02  810.48
 1984     9   30  12 41472.01          3.91      254.70     0.00    15.29     3.98  807.94
 1984    10    1  12 41472.01         10.60      206.75     0.00    15.16     5.36  904.65
 1984    10    2  12 41126.39          1.43      181.64     0.00    12.74     6.15  935.14
 1984    10    3  12 41126.39          0.00      355.77     0.00    16.71     2.62  731.00
 1984    10    4  12 40780.79          0.00      344.79     0.00    17.93     4.14  811.60
 1984    10    5  12 40780.79          0.00      348.42     0.00    18.58     4.29  823.44
 1984    10    6  12 40435.20          0.00      360.74     0.00    17.79     2.49  724.37
 1984    10    7  12 40435.20          0.03      326.27     0.00    16.58     3.64  797.47
 1984    10    8  12 40089.60          0.40      252.14     0.00    16.24     6.95  997.36
 1984    10    9  12 40089.60          1.70      181.40     0.00    17.97    10.48 1278.56
 1984    10   10  12 39744.01          0.00      285.84     0.00    21.37    10.09 1247.32
 1984    10   11  12 39744.01          0.00      279.05     0.00    21.86    10.80 1303.69
 1984    10   12  12 39398.40          0.00      320.15     0.00    21.77     8.04 1082.88
 1984    10   13  12 39398.40          0.00      331.45     0.00    22.24     7.33 1027.00
 1984    10   14  12 39398.40          0.00      348.45     0.00    22.87     5.94  921.14
 1984    10   15  12 39052.77          0.04      343.20     0.00    22.39     5.59  919.37
 1984    10   16  12 39052.77          0.21      268.79     0.00    18.86     7.74 1058.97
 1984    10   17  12 38707.18          2.65      164.54     0.00    16.84     9.45 1195.76
 1984    10   18  12 38707.18          5.54      160.26     0.00    20.40    11.96 1396.52
 1984    10   19  12 38361.59          0.86      291.50     0.00    23.89    10.79 1303.32
 1984    10   20  12 38361.59          4.57      174.87     0.00    23.14    13.52 1553.38
 1984    10   21  12 38019.61          2.78      237.99     0.00    23.85    12.47 1437.42
 1984    10   22  12 38016.00         10.92      173.69     0.00    23.19    13.66 1571.68
 1984    10   23  12 38016.00          9.80      149.40     0.00    19.50    11.91 1393.13
 1984    10   24  12 37670.40          2.61      134.43     0.00    13.72     8.43 1114.30
 1984    10   25  12 37670.40          2.47      128.00     0.00    14.07     8.33 1107.64
 1984    10   26  12 37324.80          1.45      246.25     0.00    20.52    10.60 1287.67
 1984    10   27  12 37324.80          0.02      256.97     0.00    25.14    13.91 1592.76
 1984    10   28  12 37048.04          0.69      270.82     0.00    26.20    13.47 1553.60
 1984    10   29  12 36979.19          3.70      204.93     0.00    24.11    11.19 1334.98
 1984    10   30  12 36979.19          0.81      281.63     0.00    19.38     4.75  861.36
 1984    10   31  12 36633.61          0.03      275.92     0.00    19.66     6.66  974.96
 1984    11    1  12 36633.61          0.08      237.41     0.00    17.72     7.34 1026.90
 1984    11    2  12 36356.84          0.14      234.95     0.00    16.36     6.09  944.85
 1984    11    3  12 36287.99          0.37      300.47     0.00    11.34    -3.90  457.08
 1984    11    4  12 36287.99          1.41      270.00     0.00    10.53    -1.84  533.29
 1984    11    5  12 35942.39         15.54      168.82     0.00    13.74     4.15  817.70
 1984    11    6  12 35942.39          0.07      242.66     0.00    13.77     2.96  758.95
 1984    11    7  12 35942.39          0.00      249.84     0.00     9.78    -1.42  553.07
 1984    11    8  12 35596.80          0.00      267.98     0.00     9.06    -3.90  447.80
 1984    11    9  12 35596.80          0.39      260.65     0.00     9.42    -3.19  481.41
 1984    11   10  12 35583.14          3.39      166.91     0.00    12.70     2.56  728.83
 1984    11   11  12 35251.21          3.79      185.20     0.00    14.65     4.26  830.44
 1984    11   12  12 35251.21          3.27      147.69     0.00     9.68     1.23  668.65
 1984    11   13  12 35121.88          0.02      150.16     0.00     5.77    -0.17  603.26
 1984    11   14  12 34905.62          0.01      204.35     0.00     7.99    -0.59  585.55
 1984    11   15  12 34905.62          0.15      271.02     0.00    11.59    -3.02  482.13
 1984    11   16  12 34891.95          0.05      253.44     0.00    11.57    -1.42  558.03
 1984    11   17  12 34559.99          0.00      224.30     0.00     8.01    -2.46  514.00
 1984    11   18  12 34559.99          1.62      195.30     0.00     7.09    -1.52  547.12
 1984    11   19  12 34559.99          7.89      117.90     0.00     4.47    -2.03  527.91
 1984    11   20  12 34218.03          0.01      219.69     0.00     1.35    -8.61  317.83
 1984    11   21  12 34214.41          0.00      205.21     0.00     2.00    -7.14  352.57
 1984    11   22  12 34214.41          0.00      240.56     0.00     3.77    -8.51  319.24
 1984    11   23  12 34200.75          0.00      243.71     0.00     5.24    -7.91  328.45
 1984    11   24  12 33868.79          0.00      250.30     0.00     8.82    -6.00  400.00
 1984    11   25  12 33868.79          0.00      252.61     0.00    11.70    -4.31  440.01
 1984    11   26  12 33868.79          0.00      255.92     0.00    13.56    -3.97  445.70
 1984    11   27  12 33868.79          2.56      253.00     0.00    13.71    -3.79  456.98
 1984    11   28  12 33526.82         13.98      233.46     0.00    14.80     0.02  611.04
 1984    11   29  12 33523.20         47.61      176.94     0.00    13.30    -1.90  533.17
 1984    11   30  12 33523.20          0.12      181.39     0.00     6.05    -3.46  479.65
 1984    12    1  12 33523.20          0.16      193.54     0.00     9.38    -1.29  559.21
 1984    12    2  12 33523.20          0.93      167.42     0.00     8.72    -0.07  608.01
 1984    12    3  12 33246.45          2.45      165.21     0.00     9.09    -0.28  599.50
 1984    12    4  12 33177.61          3.56      166.86     0.00     7.51    -4.81  429.61
 1984    12    5  12 33177.61          0.98      145.36     0.00     1.95    -4.99  422.90
 1984    12    6  12 33177.61         14.30      122.75     0.00     1.47    -6.11  392.54
 1984    12    7  12 33177.61          0.17      200.20     0.00     0.10    -9.78  289.61
