  39.28
  16.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     6   14  12 53222.40          0.80      454.09     0.00    29.55    16.98 1927.12
 1987     6   15  12 53222.40          0.14      445.33     0.00    33.07    20.01 2321.82
 1987     6   16  12 53222.40          0.88      421.11     0.00    29.70    18.50 2120.00
 1987     6   17  12 53222.40          0.00      423.93     0.00    26.48    15.92 1793.96
 1987     6   18  12 53222.40          0.00      535.27     0.00    28.10    11.48 1357.61
 1987     6   19  12 53222.40          0.00      458.70     0.00    28.63    16.00 1800.00
 1987     6   20  12 53222.40          3.06      442.51     0.00    32.03    19.28 2244.42
 1987     6   21  12 53222.40          7.51      273.93     0.00    29.86    20.40 2383.50
 1987     6   22  12 53222.40          2.41      359.37     0.00    29.49    20.33 2373.60
 1987     6   23  12 53222.40          3.46      329.40     0.00    31.50    19.06 2209.63
 1987     6   24  12 53222.40          0.28      445.44     0.00    26.73    14.81 1690.15
 1987     6   25  12 53222.40          0.03      501.51     0.00    28.29    13.10 1496.36
 1987     6   26  12 53222.40          1.32      362.24     0.00    26.31    17.00 1920.00
 1987     6   27  12 53222.40          4.63      235.63     0.00    27.52    19.54 2283.18
 1987     6   28  12 53222.40          0.16      437.88     0.00    26.99    15.16 1732.45
 1987     6   29  12 53222.40          0.00      440.14     0.00    28.28    16.17 1827.92
 1987     6   30  12 53140.87          2.64      425.84     0.00    33.00    20.50 2396.77
 1987     7    1  12 52904.31         13.75      298.45     0.00    31.43    20.35 2376.53
 1987     7    2  12 52876.79         40.69      211.57     0.00    28.00    21.00 2480.00
 1987     7    3  12 52876.79          2.49      337.67     0.00    31.00    22.01 2641.71
 1987     7    4  12 52876.79          0.02      328.28     0.00    31.50    22.65 2744.01
 1987     7    5  12 52876.79          0.01      355.67     0.00    28.75    19.50 2280.03
 1987     7    6  12 52876.79          0.04      366.39     0.00    26.43    17.22 1954.74
 1987     7    7  12 52876.79          4.86      266.88     0.00    25.17    17.48 1996.65
 1987     7    8  12 52795.26         13.77      277.65     0.00    30.46    20.74 2438.45
 1987     7    9  12 52531.20          6.99      280.27     0.00    33.00    22.72 2755.03
 1987     7   10  12 52531.20          2.80      346.11     0.00    32.00    22.87 2779.61
 1987     7   11  12 52531.20          3.72      385.84     0.00    32.53    22.15 2664.62
 1987     7   12  12 52531.20          0.43      359.94     0.00    31.13    21.88 2620.02
 1987     7   13  12 52531.20          5.08      357.75     0.00    31.01    21.88 2620.36
 1987     7   14  12 52213.11          8.31      286.03     0.00    30.01    20.36 2377.43
 1987     7   15  12 52185.60          2.65      453.94     0.00    26.52    14.89 1703.14
 1987     7   16  12 52185.60          0.46      436.94     0.00    25.50    14.70 1671.99
 1987     7   17  12 52185.60          0.00      504.58     0.00    26.99    12.72 1454.61
 1987     7   18  12 51990.67          0.00      509.75     0.00    30.50    15.00 1664.77
 1987     7   19  12 51840.01          0.13      447.57     0.00    33.00    20.09 2334.58
 1987     7   20  12 51840.01          0.00      430.16     0.00    33.50    21.24 2517.60
 1987     7   21  12 51840.01          0.13      443.85     0.00    35.47    21.89 2602.26
 1987     7   22  12 51521.92          0.08      369.40     0.00    32.38    22.50 2720.00
 1987     7   23  12 51494.40          0.00      415.46     0.00    32.57    21.00 2480.00
 1987     7   24  12 51494.40          0.00      400.15     0.00    32.98    21.91 2624.97
 1987     7   25  12 51494.40          0.00      381.53     0.00    34.04    23.50 2880.00
 1987     7   26  12 51148.79          1.59      417.69     0.00    34.50    22.38 2681.10
 1987     7   27  12 51148.79          1.36      422.76     0.00    31.00    19.41 2251.38
 1987     7   28  12 51148.79          0.37      400.00     0.00    29.57    19.11 2218.17
 1987     7   29  12 50803.19          0.04      456.36     0.00    28.46    16.00 1785.27
 1987     7   30  12 50803.19          1.19      484.52     0.00    29.33    15.23 1669.84
 1987     7   31  12 50803.19          1.48      372.09     0.00    30.16    20.48 2396.65
 1987     8    1  12 50457.60          0.40      384.74     0.00    28.44    18.54 2126.08
 1987     8    2  12 50457.60          0.02      384.53     0.00    29.00    18.98 2196.83
 1987     8    3  12 50457.60          0.00      368.61     0.00    33.48    23.17 2784.40
 1987     8    4  12 50112.00          1.76      382.79     0.00    32.64    22.00 2548.81
 1987     8    5  12 50112.00         12.23      294.05     0.00    32.99    21.74 2598.45
 1987     8    6  12 50112.00         19.41      219.39     0.00    26.49    19.35 2256.53
 1987     8    7  12 49766.39          0.83      402.67     0.00    26.50    16.00 1800.00
 1987     8    8  12 49766.39          0.00      391.65     0.00    30.00    19.28 2244.62
 1987     8    9  12 49448.32          0.11      300.52     0.00    30.52    22.64 2742.51
 1987     8   10  12 49420.80          2.22      355.33     0.00    31.15    21.48 2556.23
 1987     8   11  12 49420.80          0.00      459.80     0.00    28.58    15.09 1692.23
 1987     8   12  12 49075.20          0.00      419.43     0.00    27.00    15.50 1760.00
 1987     8   13  12 49075.20          0.00      432.71     0.00    25.65    13.73 1577.78
 1987     8   14  12 48993.68          0.00      419.58     0.00    27.00    15.35 1748.33
 1987     8   15  12 48729.60          0.00      357.19     0.00    29.50    19.73 2298.63
 1987     8   16  12 48729.60          0.00      406.03     0.00    30.00    18.38 2110.00
 1987     8   17  12 48383.99          0.00      365.73     0.00    32.50    22.00 2640.00
 1987     8   18  12 48383.99          0.00      400.28     0.00    34.35    22.00 2627.02
 1987     8   19  12 48189.05          0.00      414.55     0.00    31.02    18.88 2130.67
 1987     8   20  12 48038.39          0.00      434.03     0.00    31.00    18.01 1968.64
 1987     8   21  12 48038.39          0.00      471.51     0.00    29.50    14.66 1556.41
 1987     8   22  12 47692.79          3.78      241.53     0.00    27.72    19.25 2239.55
 1987     8   23  12 47692.79          0.28      338.53     0.00    26.00    17.26 1961.12
 1987     8   24  12 47347.20          0.02      471.58     0.00    25.00    10.85 1255.25
 1987     8   25  12 47347.20          0.13      469.79     0.00    25.00    10.80 1254.98
 1987     8   26  12 47152.26          0.08      437.95     0.00    25.50    12.76 1455.91
 1987     8   27  12 47001.59          2.15      302.89     0.00    30.13    17.91 2064.41
 1987     8   28  12 47001.59          2.80      265.31     0.00    27.52    18.16 2092.20
 1987     8   29  12 46656.00          0.83      355.76     0.00    27.24    17.50 2000.00
 1987     8   30  12 46656.00          0.00      435.63     0.00    25.72    12.76 1460.83
 1987     8   31  12 46310.41          1.10      455.14     0.00    25.10    11.00 1298.89
 1987     9    1  12 46310.41          8.44      295.21     0.00    25.02    13.79 1583.59
 1987     9    2  12 45964.79          0.25      464.10     0.00    26.43    11.03 1292.19
 1987     9    3  12 45964.79          0.12      394.78     0.00    25.00    13.42 1545.76
 1987     9    4  12 45964.79          0.03      428.33     0.00    24.21    11.06 1315.74
 1987     9    5  12 45619.21          0.06      386.78     0.00    23.67    12.30 1424.37
 1987     9    6  12 45619.21          0.37      287.01     0.00    25.81    17.75 2039.94
 1987     9    7  12 45273.60          0.73      268.23     0.00    28.23    20.50 2400.49
 1987     9    8  12 45273.60          2.74      155.23     0.00    27.00    21.21 2514.30
 1987     9    9  12 44927.99          0.16      312.09     0.00    28.80    19.50 2280.00
 1987     9   10  12 44927.99          0.00      352.24     0.00    28.50    17.74 2038.45
 1987     9   11  12 44582.39          0.00      366.05     0.00    28.00    16.67 1893.36
 1987     9   12  12 44582.39          1.07      207.12     0.00    26.09    20.38 2380.20
 1987     9   13  12 44236.80         10.59       97.35     0.00    24.83    21.42 2546.69
 1987     9   14  12 44236.80          0.73      347.15     0.00    28.41    17.89 2062.80
 1987     9   15  12 44236.80          0.06      372.39     0.00    27.00    15.55 1763.74
 1987     9   16  12 43891.20          1.07      336.33     0.00    27.43    17.36 1978.03
 1987     9   17  12 43891.20          1.34      246.61     0.00    27.63    20.65 2424.40
 1987     9   18  12 43545.61         18.56      227.62     0.00    27.00    18.26 2100.60
 1987     9   19  12 43545.61         12.18      204.78     0.00    21.90    14.72 1675.66
 1987     9   20  12 43200.00          0.65      178.93     0.00    18.22    13.93 1594.32
 1987     9   21  12 43200.00          0.68      304.46     0.00    21.74    13.72 1577.59
 1987     9   22  12 42854.39          8.55      265.12     0.00    23.23    13.16 1504.90
 1987     9   23  12 42854.39          0.23      399.65     0.00    23.35    10.90 1312.06
 1987     9   24  12 42508.80          0.03      379.32     0.00    24.34    12.77 1461.78
 1987     9   25  12 42508.80          0.09      386.72     0.00    21.63     9.98 1238.56
 1987     9   26  12 42163.20          0.03      447.66     0.00    23.00     5.53  919.70
 1987     9   27  12 42163.20          0.03      402.90     0.00    24.50    10.66 1292.43
 1987     9   28  12 42163.20          0.00      385.49     0.00    26.76    13.31 1529.91
 1987     9   29  12 41817.59          0.53      377.97     0.00    26.37    13.34 1534.82
 1987     9   30  12 41817.59          7.21      215.40     0.00    23.00    14.72 1675.18
 1987    10    1  12 41472.00          0.17      333.90     0.00    19.50     9.72 1217.51
 1987    10    2  12 41472.00          5.39      411.53     0.00    21.19     6.22  937.78
 1987    10    3  12 41126.40         15.11      288.06     0.00    21.50     8.42 1113.80
 1987    10    4  12 41126.40         13.64      250.27     0.00    13.91     4.37  829.25
 1987    10    5  12 40780.79          0.42      405.29     0.00    19.17     4.29  822.80
 1987    10    6  12 40780.79          0.49      382.35     0.00    21.34     7.59 1046.93
 1987    10    7  12 40435.19         10.10      245.73     0.00    20.50     9.92 1233.90
 1987    10    8  12 40435.19          0.24      338.13     0.00    16.50     5.58  915.55
 1987    10    9  12 40435.19          0.00      371.70     0.00    14.76     1.73  698.26
 1987    10   10  12 40089.61          0.00      348.93     0.00    20.69     8.16 1093.19
 1987    10   11  12 40089.61          0.03      352.10     0.00    21.32     8.23 1098.01
 1987    10   12  12 39744.01          0.05      263.73     0.00    13.50     5.35  908.17
 1987    10   13  12 39744.01          0.04      321.29     0.00    13.62     2.60  732.58
 1987    10   14  12 39398.41          0.01      345.95     0.00    15.10     2.25  720.00
 1987    10   15  12 39398.41          0.00      385.61     0.00    19.00     1.18  658.38
 1987    10   16  12 39247.74          0.00      380.35     0.00    21.00     2.67  733.91
 1987    10   17  12 39052.79          0.06      349.55     0.00    20.59     5.24  899.44
 1987    10   18  12 39052.79          0.00      302.17     0.00    21.00     8.78 1142.01
 1987    10   19  12 38707.20          0.00      328.35     0.00    19.72     5.44  914.84
 1987    10   20  12 38707.20          0.00      296.34     0.00    20.01     7.50 1040.00
 1987    10   21  12 38361.60          0.81      252.56     0.00    17.50     7.50 1040.00
 1987    10   22  12 38361.60          0.02      300.86     0.00    14.34     1.67  693.71
 1987    10   23  12 38334.09          0.00      311.58     0.00    16.45     2.55  730.64
 1987    10   24  12 38016.01          0.00      313.21     0.00    19.50     4.79  862.88
 1987    10   25  12 38016.01          0.00      259.46     0.00    16.71     5.74  920.00
 1987    10   26  12 37670.40          1.33      326.57     0.00    14.50    -1.25  560.00
 1987    10   27  12 37670.40         36.90      255.21     0.00    17.79    -0.65  588.27
 1987    10   28  12 37406.33         31.05      180.42     0.00    16.50     6.24  939.22
 1987    10   29  12 37324.79          0.71      289.72     0.00    14.50     1.16  654.50
 1987    10   30  12 37324.79          0.00      312.53     0.00    15.27    -0.70  584.00
 1987    10   31  12 36979.20          0.00      268.62     0.00    17.85     4.99  879.26
 1987    11    1  12 36979.20          0.00      295.48     0.00    17.49     2.26  720.00
 1987    11    2  12 36951.68          0.00      178.82     0.00    16.00     8.24 1099.26
 1987    11    3  12 36633.61          0.00      249.60     0.00    18.72     6.63  970.74
 1987    11    4  12 36633.61          0.00      242.47     0.00    22.92    10.76 1301.01
 1987    11    5  12 36288.00          0.00      227.21     0.00    21.00     9.99 1239.08
 1987    11    6  12 36288.00          0.00      244.52     0.00    12.26     0.76  640.00
