  41.53
 614.00
 352087816
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    10    4  12 40780.82          0.02      323.98     0.00    14.56     2.54  736.66
 1988    10    5  12 40435.20          0.15      322.53     0.00    13.17     1.06  652.00
 1988    10    6  12 40435.20          0.03      208.06     0.00     7.73     0.86  643.73
 1988    10    7  12 40089.60          0.31      265.81     0.00     7.35    -1.66  543.18
 1988    10    8  12 40089.60          1.28      304.81     0.00     9.26    -1.93  533.07
 1988    10    9  12 39743.99          2.15      242.91     0.00     9.20    -1.32  556.74
 1988    10   10  12 39743.99          1.04      297.58     0.00    13.72     2.85  749.09
 1988    10   11  12 39398.41          5.93      185.25     0.00    11.26     2.89  751.48
 1988    10   12  12 39398.41          2.07      216.04     0.00     6.86    -1.33  556.13
 1988    10   13  12 39126.27          1.66      181.66     0.00     4.46    -1.89  532.46
 1988    10   14  12 39052.81          0.00      319.91     0.00     8.80    -2.75  500.94
 1988    10   15  12 39052.81          0.00      363.36     0.00    16.10    -0.28  598.92
 1988    10   16  12 38707.19          0.01      358.66     0.00    20.90     3.65  800.00
 1988    10   17  12 38707.19          0.85      319.01     0.00    21.28     7.71 1056.76
 1988    10   18  12 38361.60          6.64      215.10     0.00    18.19     6.87  989.23
 1988    10   19  12 38361.60          2.96      230.66     0.00    12.24    -0.06  609.35
 1988    10   20  12 38016.00          1.12      253.30     0.00     8.84    -0.36  598.13
 1988    10   21  12 38016.00          5.49      242.41     0.00     8.12    -0.69  583.49
 1988    10   22  12 37670.40         12.32      109.35     0.00     4.64    -0.28  597.37
 1988    10   23  12 37670.40          4.80      144.55     0.00     7.06     0.29  623.45
 1988    10   24  12 37337.30          4.37      161.66     0.00     8.96     1.21  664.18
 1988    10   25  12 37324.80          1.15      172.27     0.00     5.48    -0.41  595.09
 1988    10   26  12 37299.15          0.00      189.73     0.00     4.00    -2.51  518.62
 1988    10   27  12 36979.20          0.07      277.12     0.00     5.80    -4.90  440.00
 1988    10   28  12 36979.20          1.04      266.84     0.00     8.64    -1.66  549.99
 1988    10   29  12 36633.61          0.99      250.66     0.00     8.90    -0.51  592.39
 1988    10   30  12 36633.61          0.00      257.67     0.00     5.72    -3.95  445.03
 1988    10   31  12 36288.00          0.00      317.35     0.00     5.56    -9.45  289.72
 1988    11    1  12 36288.00          0.03      286.82     0.00     6.75    -5.50  400.05
 1988    11    2  12 36288.00          0.06      175.13     0.00     4.65    -1.47  554.30
 1988    11    3  12 35942.39          0.49      257.35     0.00     8.29    -2.00  530.27
 1988    11    4  12 35942.39          4.37      221.43     0.00    15.10     0.14  612.17
 1988    11    5  12 35596.81         13.24      254.16     0.00    16.28     4.73  858.04
 1988    11    6  12 35596.81         14.87      169.04     0.00    12.72     3.39  781.65
 1988    11    7  12 35596.81          2.79      165.81     0.00     7.11    -1.51  549.50
 1988    11    8  12 35251.19          1.36      143.85     0.00     4.51    -0.70  582.33
 1988    11    9  12 35251.19          2.07      124.51     0.00     7.31     1.19  655.83
 1988    11   10  12 35089.20          1.00      209.80     0.00     9.23     0.85  642.61
 1988    11   11  12 34905.59          1.27      203.65     0.00     8.63     0.47  629.33
 1988    11   12  12 34905.59          0.83      247.57     0.00     5.66    -5.36  414.40
 1988    11   13  12 34572.51          8.44      153.04     0.00     7.79    -0.64  589.07
 1988    11   14  12 34560.00          4.66      186.93     0.00    11.14    -0.72  582.07
 1988    11   15  12 34560.00          0.03      274.03     0.00    13.56    -1.95  524.87
 1988    11   16  12 34226.89          0.13      246.10     0.00    13.12     1.10  648.00
 1988    11   17  12 34214.39          1.18      210.71     0.00    12.93     2.69  736.83
 1988    11   18  12 34214.39          0.01      250.22     0.00     9.32    -3.22  479.23
 1988    11   19  12 33942.29          1.56      210.87     0.00     5.35    -3.79  458.72
 1988    11   20  12 33868.81         11.45      141.37     0.00     6.97    -1.02  569.87
 1988    11   21  12 33868.81          7.54      147.42     0.00     9.58     0.80  645.67
 1988    11   22  12 33868.81          1.39      166.79     0.00     4.40    -3.88  451.49
 1988    11   23  12 33523.20          0.00      218.49     0.00     3.25    -7.02  361.03
 1988    11   24  12 33523.20          0.00      238.62     0.00     5.07    -7.56  345.62
 1988    11   25  12 33523.20          0.00      248.88     0.00     7.53    -7.33  357.19
 1988    11   26  12 33497.54          0.14      249.86     0.00    11.75    -4.40  440.00
 1988    11   27  12 33177.61          1.60      188.75     0.00    15.23     2.48  720.50
 1988    11   28  12 33177.61          3.55      172.22     0.00    13.64    -0.43  593.37
 1988    11   29  12 33177.61          1.91      101.03     0.00     3.31    -2.42  513.30
 1988    11   30  12 33177.61          0.00      161.26     0.00     4.37    -3.24  480.00
 1988    12    1  12 32905.48          0.27      127.51     0.00     3.49    -2.26  520.00
 1988    12    2  12 32832.01          0.73      116.84     0.00     0.71    -4.69  437.91
 1988    12    3  12 32832.01          0.00      196.93     0.00     5.72    -4.33  443.59
 1988    12    4  12 32832.01          0.00      238.45     0.00     8.31    -7.11  358.13
 1988    12    5  12 32832.01          0.00      151.36     0.00     0.21    -6.72  368.30
 1988    12    6  12 32806.35          0.00      179.76     0.00     5.40    -3.46  471.42
 1988    12    7  12 32559.87          0.00      196.79     0.00     8.39    -2.07  520.00
 1988    12    8  12 32486.39          0.00      190.93     0.00     5.49    -4.50  440.00
 1988    12    9  12 32486.39          0.08      169.66     0.00     0.32    -8.08  323.76
 1988    12   10  12 32486.39          0.45      151.75     0.00    -3.34   -10.14  281.31
 1988    12   11  12 32486.39          0.82      235.01     0.00    -5.27   -17.05  161.52
 1988    12   12  12 32486.39          0.09      258.14     0.00   -10.25   -24.99   80.12
 1988    12   13  12 32486.39          0.09      219.04     0.00    -9.24   -19.82  120.00
 1988    12   14  12 32486.39          3.80      153.68     0.00    -3.33   -12.77  230.35
 1988    12   15  12 32486.39          3.65      181.38     0.00     3.18    -9.50  280.03
 1988    12   16  12 32486.39          0.10      250.36     0.00    -2.98   -16.77  165.92
 1988    12   17  12 32460.73          1.30      164.61     0.00    -6.64   -14.53  200.81
 1988    12   18  12 32460.73          3.30      141.26     0.00    -6.72   -14.33  203.15
 1988    12   19  12 32460.73          0.09      220.37     0.00    -0.69   -11.27  260.28
 1988    12   20  12 32460.73          0.12      248.04     0.00     9.56    -4.81  439.72
 1988    12   21  12 32460.73          1.00      232.46     0.00    12.13    -0.77  578.47
 1988    12   22  12 32460.73          0.27      210.40     0.00     5.82    -4.64  440.00
 1988    12   23  12 32486.39          4.08      165.64     0.00     3.51    -5.18  420.29
 1988    12   24  12 32486.39          4.47      152.73     0.00     5.00    -3.59  468.27
 1988    12   25  12 32486.39          8.58      136.87     0.00     5.53    -2.76  497.05
 1988    12   26  12 32486.39          0.16      161.78     0.00    -0.19    -6.94  362.54
 1988    12   27  12 32486.39          1.91      188.34     0.00     1.29    -7.34  351.96
 1988    12   28  12 32486.39          3.47      185.01     0.00     2.62    -5.19  419.86
 1988    12   29  12 32486.39          5.12      151.72     0.00     0.17    -8.53  321.69
 1988    12   30  12 32486.39          0.00      209.95     0.00    -2.50   -11.54  249.61
 1988    12   31  12 32486.39          2.09      180.84     0.00    -1.16   -10.03  285.65
 1989     1    1  12 32486.39          0.00      186.05     0.00    -0.34    -7.99  322.96
 1989     1    2  12 32498.89          0.08       96.53     0.00    -0.59    -4.24  440.59
 1989     1    3  12 32670.02          0.27      160.40     0.00    -0.89    -7.20  358.24
 1989     1    4  12 32832.01          4.54      186.57     0.00    -4.73   -16.34  169.52
 1989     1    5  12 32832.01          0.14      222.63     0.00   -10.22   -19.53  127.73
 1989     1    6  12 32832.01          2.36      181.44     0.00    -6.08   -13.12  227.40
 1989     1    7  12 32832.01          3.11       87.93     0.00    -2.75    -7.08  359.28
 1989     1    8  12 32844.51          7.52      165.14     0.00     4.36    -4.97  425.75
 1989     1    9  12 33151.94          0.00      238.88     0.00     3.08    -7.30  352.26
 1989     1   10  12 33177.61          0.00      251.25     0.00    -1.36   -12.36  239.99
 1989     1   11  12 33177.61          0.01      245.61     0.00     1.45    -9.12  310.47
 1989     1   12  12 33177.61          0.52      211.54     0.00     1.79    -6.62  361.57
 1989     1   13  12 33251.07          1.43      251.03     0.00     3.65    -7.13  359.30
 1989     1   14  12 33523.20          0.25      269.61     0.00    -1.63   -13.58  206.86
 1989     1   15  12 33523.20          2.66      206.31     0.00     2.62    -9.00  318.42
 1989     1   16  12 33523.20          0.00      147.21     0.00     1.66    -3.54  467.14
 1989     1   17  12 33596.67          0.01      233.90     0.00     3.13    -6.00  400.00
 1989     1   18  12 33868.81          0.03      269.25     0.00     5.68    -5.87  400.00
 1989     1   19  12 33868.81          0.26      229.28     0.00     5.17    -3.61  471.00
 1989     1   20  12 33868.81          0.60      217.81     0.00     3.34    -4.74  436.67
 1989     1   21  12 34214.39          0.01      306.95     0.00    -1.34   -15.73  178.42
 1989     1   22  12 34214.39          0.05      302.42     0.00    -0.79   -14.27  200.47
 1989     1   23  12 34214.39          0.00      320.74     0.00     7.46    -9.33  293.24
 1989     1   24  12 34534.34          0.00      323.34     0.00    10.49    -6.71  360.00
 1989     1   25  12 34560.00          0.44      279.98     0.00     6.24    -4.88  440.00
 1989     1   26  12 34560.00          5.09      158.11     0.00     4.45    -2.79  499.30
 1989     1   27  12 34905.59          4.75      160.17     0.00     4.06    -3.20  483.59
 1989     1   28  12 34905.59          0.00      302.64     0.00     4.52    -7.67  341.46
 1989     1   29  12 34905.59          0.04      268.38     0.00     6.30    -3.48  480.00
 1989     1   30  12 35251.19          0.61      196.74     0.00     6.16    -0.29  600.00
 1989     1   31  12 35251.19          0.01      274.79     0.00     8.71    -1.33  555.48
 1989     2    1  12 35263.69          0.07      300.87     0.00    12.86     0.60  640.00
 1989     2    2  12 35596.81          0.73      322.11     0.00    11.85    -2.24  519.06
 1989     2    3  12 35596.81          5.72      204.38     0.00     2.78    -6.88  363.53
 1989     2    4  12 35942.39          3.45      214.25     0.00    -4.90   -14.84  196.74
 1989     2    5  12 35942.39          3.79      110.49     0.00    -8.25   -12.60  233.63
 1989     2    6  12 35942.39          0.91      209.61     0.00    -4.46   -10.86  269.23
 1989     2    7  12 36288.00          0.41      274.83     0.00    -2.75   -11.67  250.48
 1989     2    8  12 36288.00          0.02      274.93     0.00    -4.82   -13.53  200.12
 1989     2    9  12 36633.61          0.07      301.06     0.00    -6.88   -16.58  164.36
 1989     2   10  12 36633.61          0.01      257.66     0.00    -8.10   -15.72  180.26
 1989     2   11  12 36707.07          0.06      259.66     0.00    -4.46   -12.13  239.61
 1989     2   12  12 36979.20          0.10      256.92     0.00    -1.76    -9.19  305.34
 1989     2   13  12 36979.20          0.16      357.07     0.00    -1.79   -13.94  201.79
 1989     2   14  12 37324.80          2.54      324.78     0.00     2.98    -8.22  321.08
 1989     2   15  12 37324.80          5.50      151.90     0.00     3.82    -1.72  542.69
 1989     2   16  12 37670.40          5.11      164.35     0.00     1.06    -4.81  433.45
 1989     2   17  12 37670.40          0.00      376.55     0.00    -2.94   -15.30  187.51
 1989     2   18  12 37990.34          0.00      374.64     0.00    -2.85   -14.92  197.10
 1989     2   19  12 38016.00          0.06      354.05     0.00    -1.04   -11.82  243.50
 1989     2   20  12 38028.50          1.29      362.38     0.00     2.56    -8.50  319.14
 1989     2   21  12 38361.60         12.60      258.52     0.00     7.18    -3.04  489.01
 1989     2   22  12 38361.60          3.15      224.60     0.00     6.19    -1.76  537.34
 1989     2   23  12 38707.19          0.01      344.21     0.00    -0.33    -9.41  294.48
 1989     2   24  12 38707.19          0.00      383.44     0.00    -5.69   -16.24  169.18
 1989     2   25  12 39052.81          0.10      413.24     0.00    -4.76   -17.12  160.35
 1989     2   26  12 39052.81          2.24      384.74     0.00    -0.48   -11.12  270.46
 1989     2   27  12 39398.41          3.57      217.10     0.00    -0.12    -6.97  363.30
