  41.14
 487.00
1773383485
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     5   18  12 51846.14          0.83      528.04     0.00    16.53    -1.60  545.83
 1983     5   19  12 52087.75          5.50      442.61     0.00    16.95     3.38  783.76
 1983     5   20  12 52185.61         13.24      200.70     0.00    17.15     9.66 1213.09
 1983     5   21  12 52185.61          2.09      437.67     0.00    20.45     6.69  979.89
 1983     5   22  12 52341.18          7.48      316.06     0.00    18.22     8.54 1123.10
 1983     5   23  12 52531.18         23.73      221.75     0.00    18.72    10.51 1280.47
 1983     5   24  12 52531.18          4.97      337.47     0.00    19.36     5.60  911.47
 1983     5   25  12 52597.65          0.43      514.79     0.00    19.20     1.63  687.56
 1983     5   26  12 52778.83          1.48      410.10     0.00    18.37     2.58  736.62
 1983     5   27  12 52876.79          0.08      499.93     0.00    15.14    -0.90  574.43
 1983     5   28  12 52876.79          0.63      533.38     0.00    17.47    -0.95  572.03
 1983     5   29  12 52943.30          9.33      328.74     0.00    18.27     5.17  886.17
 1983     5   30  12 53124.58         12.56      279.62     0.00    19.69     8.88 1150.25
 1983     5   31  12 53222.42          1.38      397.49     0.00    19.97     7.36 1028.79
 1983     6    1  12 53222.42          1.48      373.13     0.00    16.63     4.52  846.96
 1983     6    2  12 53228.54          0.80      472.68     0.00    17.73     2.62  739.42
 1983     6    3  12 53333.32          5.01      501.76     0.00    19.87     2.77  748.44
 1983     6    4  12 53470.05         13.15      317.97     0.00    20.88     7.46 1036.88
 1983     6    5  12 53567.35          0.40      454.79     0.00    23.12     8.10 1087.99
 1983     6    6  12 53568.02          3.63      390.74     0.00    24.62    10.04 1243.19
 1983     6    7  12 53568.02          3.66      347.39     0.00    23.07     7.96 1076.70
 1983     6    8  12 53598.59          0.01      463.22     0.00    20.24     5.50  905.52
 1983     6    9  12 53678.98          0.00      561.18     0.00    21.85    -0.19  602.57
 1983     6   10  12 53765.39          0.00      533.65     0.00    24.54     4.60  848.36
 1983     6   11  12 53858.52          0.01      506.57     0.00    27.58     9.06 1164.92
 1983     6   12  12 53893.64          0.00      509.55     0.00    29.09    10.07 1245.46
 1983     6   13  12 53913.62          0.00      496.37     0.00    29.60    11.43 1354.33
 1983     6   14  12 53913.62          0.00      500.35     0.00    30.20    11.53 1362.64
 1983     6   15  12 53913.62          0.62      480.98     0.00    29.70    12.22 1417.34
 1983     6   16  12 53913.62          5.06      391.94     0.00    28.97    13.52 1561.53
 1983     6   17  12 53913.62          8.26      328.76     0.00    28.21    13.32 1530.21
 1983     6   18  12 53913.62          9.92      317.70     0.00    27.70    13.58 1555.02
 1983     6   19  12 53919.74         10.21      229.38     0.00    25.24    15.80 1784.40
 1983     6   20  12 53919.74         22.63      176.52     0.00    21.56    14.74 1678.59
 1983     6   21  12 53919.74         24.11      246.45     0.00    22.50    12.72 1458.18
 1983     6   22  12 53919.74          0.00      486.70     0.00    26.82     9.55 1204.05
 1983     6   23  12 53919.74          0.00      506.26     0.00    28.47     9.43 1194.49
 1983     6   24  12 53919.74          0.00      460.40     0.00    28.78    12.50 1439.73
 1983     6   25  12 53913.62          0.00      486.48     0.00    27.14     9.65 1212.01
 1983     6   26  12 53913.62          0.00      544.08     0.00    27.17     5.11  887.50
 1983     6   27  12 53913.62         13.80      504.79     0.00    30.14    10.57 1285.45
 1983     6   28  12 53913.62         40.84      314.55     0.00    29.11    14.46 1642.57
 1983     6   29  12 53913.62         30.08      242.57     0.00    22.78    12.74 1464.43
 1983     6   30  12 53912.95          0.02      401.12     0.00    23.81    10.76 1300.45
 1983     7    1  12 53893.64          0.48      346.92     0.00    26.20    14.80 1689.63
 1983     7    2  12 53815.67          0.18      355.31     0.00    28.59    16.81 1905.32
 1983     7    3  12 53723.59          0.37      385.43     0.00    30.15    16.85 1908.75
 1983     7    4  12 53634.49          1.99      387.99     0.00    30.43    16.88 1911.85
 1983     7    5  12 53574.13          3.15      290.93     0.00    27.90    15.37 1746.23
 1983     7    6  12 53568.02          0.01      401.86     0.00    23.01    10.28 1262.77
 1983     7    7  12 53568.02          0.00      504.15     0.00    21.52     3.82  804.02
 1983     7    8  12 53548.04          0.00      500.11     0.00    24.76     6.69  975.34
 1983     7    9  12 53419.73          0.00      452.51     0.00    24.72     9.49 1199.14
 1983     7   10  12 53288.92          0.00      484.66     0.00    23.96     7.22 1017.69
 1983     7   11  12 53222.42          0.00      522.03     0.00    25.75     6.10  937.74
 1983     7   12  12 53222.42          0.00      502.07     0.00    29.27    10.30 1264.05
 1983     7   13  12 53202.45          0.00      476.74     0.00    29.46    12.06 1404.71
 1983     7   14  12 53032.42          0.03      494.18     0.00    28.84    10.50 1280.37
 1983     7   15  12 52882.93          0.00      481.36     0.00    31.37    13.20 1512.09
 1983     7   16  12 52876.79          0.93      429.71     0.00    31.57    16.17 1826.98
 1983     7   17  12 52876.12          0.65      394.81     0.00    30.97    17.35 1981.80
 1983     7   18  12 52686.73          2.05      339.74     0.00    30.82    18.22 2095.14
 1983     7   19  12 52531.18          1.30      410.70     0.00    29.21    15.08 1716.12
 1983     7   20  12 52531.18          4.13      275.54     0.00    26.43    15.29 1737.76
 1983     7   21  12 52476.11          3.66      283.56     0.00    28.49    15.69 1778.14
 1983     7   22  12 52252.11          2.55      351.83     0.00    26.94    10.35 1268.38
 1983     7   23  12 52185.61         13.40      507.31     0.00    25.29     6.27  946.48
 1983     7   24  12 52184.94         21.51      307.27     0.00    25.47    11.78 1382.74
 1983     7   25  12 51950.89          0.01      447.92     0.00    26.23    10.66 1293.17
 1983     7   26  12 51840.00          0.00      480.81     0.00    27.27     9.78 1222.21
 1983     7   27  12 51839.33          0.02      487.75     0.00    28.94    10.62 1289.71
 1983     7   28  12 51605.39          0.13      477.79     0.00    29.84    11.83 1386.43
 1983     7   29  12 51494.40          3.67      334.53     0.00    28.24    15.59 1767.51
 1983     7   30  12 51493.73          8.45      246.06     0.00    28.50    17.96 2073.89
 1983     7   31  12 51215.29          8.89      296.94     0.00    30.33    16.36 1854.80
 1983     8    1  12 51148.83          9.22      296.51     0.00    28.31    16.56 1877.08
 1983     8    2  12 51093.73          7.82      278.59     0.00    26.54    14.18 1619.31
 1983     8    3  12 50803.16          0.00      447.36     0.00    28.28    12.04 1404.67
 1983     8    4  12 50803.16          1.56      406.40     0.00    27.82    13.63 1562.79
 1983     8    5  12 50613.17          6.37      233.60     0.00    26.43    16.26 1841.00
 1983     8    6  12 50457.64          5.47      255.39     0.00    27.88    16.54 1877.54
 1983     8    7  12 50456.98          0.09      399.18     0.00    28.57    14.78 1683.69
 1983     8    8  12 50111.99          0.09      411.57     0.00    29.75    15.14 1722.27
 1983     8    9  12 50111.99          0.86      416.78     0.00    28.10    13.47 1545.66
 1983     8   10  12 49922.01          0.30      464.07     0.00    25.71     9.09 1167.34
 1983     8   11  12 49766.38          7.84      267.68     0.00    23.80    12.67 1453.53
 1983     8   12  12 49746.41         10.11      214.18     0.00    20.86    12.46 1442.97
 1983     8   13  12 49420.78          1.14      320.39     0.00    19.40     8.08 1086.15
 1983     8   14  12 49420.78          0.00      487.90     0.00    22.69     5.51  906.03
 1983     8   15  12 49081.32          0.01      480.66     0.00    24.55     7.39 1030.81
 1983     8   16  12 49075.21          0.34      467.42     0.00    26.84     9.92 1233.64
 1983     8   17  12 48885.23          3.09      460.60     0.00    28.45    11.41 1352.83
 1983     8   18  12 48729.63          5.41      282.37     0.00    28.22    15.48 1758.75
 1983     8   19  12 48674.53          1.63      307.43     0.00    28.91    15.59 1768.21
 1983     8   20  12 48384.01          0.06      397.80     0.00    30.01    15.84 1792.16
 1983     8   21  12 48384.01          0.04      476.24     0.00    29.14    10.25 1260.09
 1983     8   22  12 48038.41          0.10      445.57     0.00    28.76    12.09 1407.07
 1983     8   23  12 48038.41          0.00      396.13     0.00    28.73    14.64 1662.12
 1983     8   24  12 47692.79          0.01      401.69     0.00    27.23    13.12 1508.09
 1983     8   25  12 47692.79          0.05      420.61     0.00    28.79    13.40 1537.05
 1983     8   26  12 47353.32          0.92      410.88     0.00    29.51    14.50 1643.91
 1983     8   27  12 47347.21          2.52      364.71     0.00    29.93    15.44 1753.12
 1983     8   28  12 47068.11          4.12      356.76     0.00    28.52    15.92 1808.32
 1983     8   29  12 47001.61          5.06      319.97     0.00    27.30    14.56 1659.39
 1983     8   30  12 46811.58          7.30      394.01     0.00    26.99    12.04 1406.99
 1983     8   31  12 46656.02         13.36      268.29     0.00    25.60    13.40 1536.14
 1983     9    1  12 46558.17          4.87      292.27     0.00    24.33    10.71 1296.92
 1983     9    2  12 46310.39          0.00      439.42     0.00    25.81     9.04 1162.83
 1983     9    3  12 46309.73          0.00      433.99     0.00    26.73     9.92 1233.51
 1983     9    4  12 45964.80          0.02      403.20     0.00    27.61    12.27 1421.86
 1983     9    5  12 45964.80          0.96      369.54     0.00    27.81    14.07 1605.91
 1983     9    6  12 45619.18          4.08      260.13     0.00    28.30    15.94 1796.14
 1983     9    7  12 45619.18          5.82      279.15     0.00    27.33    13.37 1534.63
 1983     9    8  12 45273.61          0.00      433.69     0.00    24.32     7.00 1002.89
 1983     9    9  12 45273.61          0.03      441.72     0.00    26.04     7.49 1039.69
 1983     9   10  12 44928.04          0.00      431.48     0.00    29.91    10.86 1308.63
 1983     9   11  12 44928.04          2.21      391.69     0.00    29.45    12.99 1479.15
 1983     9   12  12 44582.40          3.69      256.51     0.00    26.18    12.90 1488.51
 1983     9   13  12 44582.40          1.04      276.05     0.00    20.56    10.14 1251.14
 1983     9   14  12 44236.78          1.48      304.31     0.00    17.54     4.62  851.98
 1983     9   15  12 44236.78          0.00      430.71     0.00    18.60     0.80  647.50
 1983     9   16  12 43891.20          4.98      334.79     0.00    17.01     5.02  881.66
 1983     9   17  12 43891.20         11.85      177.35     0.00    16.65     8.66 1132.46
 1983     9   18  12 43545.61          0.02      405.73     0.00    22.28     5.40  899.32
 1983     9   19  12 43545.61          0.00      392.54     0.00    27.22    10.18 1254.20
 1983     9   20  12 43200.00          0.30      362.73     0.00    28.19    12.89 1471.13
 1983     9   21  12 43200.00          8.03      372.56     0.00    25.99    10.34 1267.65
 1983     9   22  12 42854.36         13.37      243.61     0.00    16.35     4.39  837.29
 1983     9   23  12 42854.36          0.10      320.84     0.00    12.00     0.47  632.41
 1983     9   24  12 42508.80          0.33      370.39     0.00    13.42    -1.24  560.38
 1983     9   25  12 42508.80          0.03      403.03     0.00    16.80    -0.44  592.45
 1983     9   26  12 42163.24          0.01      375.45     0.00    18.58     2.99  759.01
 1983     9   27  12 42163.24          0.00      368.69     0.00    20.51     4.87  870.08
 1983     9   28  12 41817.59          0.00      358.95     0.00    21.66     6.24  943.70
 1983     9   29  12 41817.59          0.14      378.83     0.00    21.27     4.18  818.73
 1983     9   30  12 41472.02          0.25      392.43     0.00    21.45     2.65  738.95
 1983    10    1  12 41472.02          0.19      324.00     0.00    20.34     6.56  966.42
 1983    10    2  12 41126.43          0.00      262.36     0.00    20.96    10.36 1268.42
 1983    10    3  12 41126.43          0.63      356.08     0.00    23.66     7.08 1006.04
 1983    10    4  12 40780.78          5.87      244.66     0.00    23.15    10.22 1257.38
 1983    10    5  12 40780.78         11.12      151.95     0.00    19.33    11.32 1345.49
 1983    10    6  12 40435.21          6.62      188.88     0.00    17.66     7.60 1048.17
 1983    10    7  12 40435.21          0.00      350.52     0.00    17.63     1.63  687.94
 1983    10    8  12 40090.27          0.04      346.29     0.00    19.63     3.51  798.49
 1983    10    9  12 40089.60          0.05      340.64     0.00    19.47     3.64  795.78
 1983    10   10  12 39841.85          0.02      265.16     0.00    12.89     2.31  724.27
