  37.75
 336.00
3818599475
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    10   27  12 38016.01          0.08      343.67     0.00    23.30     4.89  871.58
 1985    10   28  12 37692.33          0.69      309.40     0.00    22.11     7.01 1000.93
 1985    10   29  12 37670.43          8.61      185.02     0.00    16.95     6.53  963.85
 1985    10   30  12 37643.80         10.38      118.57     0.00    11.91     5.79  922.00
 1985    10   31  12 37324.84         14.83      132.83     0.00    12.81     5.91  927.56
 1985    11    1  12 37324.84         30.89       81.00     0.00    10.10     6.19  940.20
 1985    11    2  12 37190.90          4.58      230.24     0.00    12.22     1.46  677.09
 1985    11    3  12 36979.24          0.00      296.68     0.00    13.12     0.29  622.26
 1985    11    4  12 36979.24          0.00      315.33     0.00    13.12    -1.58  547.53
 1985    11    5  12 36802.96          0.01      340.73     0.00    14.89    -3.47  472.74
 1985    11    6  12 36633.61          0.16      328.92     0.00    17.21    -0.16  604.29
 1985    11    7  12 36633.61          1.14      299.32     0.00    16.92    -1.16  563.42
 1985    11    8  12 36416.57          0.02      312.82     0.00    16.87     0.54  633.38
 1985    11    9  12 36288.00          0.80      245.97     0.00    19.29     8.01 1080.42
 1985    11   10  12 36288.00          7.87      208.53     0.00    20.10     9.06 1164.55
 1985    11   11  12 36111.75          7.06      136.25     0.00    11.60     4.10  812.67
 1985    11   12  12 35942.37         11.05      193.68     0.00    15.42     5.29  901.83
 1985    11   13  12 35942.37         29.83      144.62     0.00    21.09    12.24 1419.21
 1985    11   14  12 35849.74         24.37      202.04     0.00    20.88     7.62 1049.62
 1985    11   15  12 35599.33         15.65      117.92     0.00    11.80     5.25  898.65
 1985    11   16  12 35596.79         18.76      207.74     0.00    13.86     0.07  611.39
 1985    11   17  12 35586.40          2.14      263.96     0.00    13.74     0.92  646.01
 1985    11   18  12 35379.81         40.93      183.49     0.00    18.74     6.64  974.16
 1985    11   19  12 35251.20         66.54      152.28     0.00    21.52    11.70 1376.34
 1985    11   20  12 35251.20          8.44      269.18     0.00    18.76    -7.10  358.83
 1985    11   21  12 35196.77          0.14      252.84     0.00     3.86    -6.82  360.13
 1985    11   22  12 34995.12          1.90      219.33     0.00     6.37    -4.14  444.79
 1985    11   23  12 34905.61          0.03      257.88     0.00     8.53    -2.90  494.23
 1985    11   24  12 34905.61          0.14      244.06     0.00     7.59    -2.83  496.49
 1985    11   25  12 34878.95          5.15      142.03     0.00     5.82    -1.70  541.60
 1985    11   26  12 34688.59         14.45      217.85     0.00    18.15     2.02  707.30
 1985    11   27  12 34562.51         20.14      217.37     0.00    16.31    -1.11  565.07
 1985    11   28  12 34559.97          9.69       93.96     0.00     2.26    -2.77  497.46
 1985    11   29  12 34559.97          1.83      110.72     0.00     2.30    -2.79  495.76
 1985    11   30  12 34505.56          4.30      111.81     0.00     6.09     0.18  615.94
 1985    12    1  12 34383.70         19.72      220.59     0.00     8.39    -6.39  375.72
 1985    12    2  12 34268.74          0.07      231.49     0.00    -4.01   -13.68  203.96
 1985    12    3  12 34214.37          0.00      209.65     0.00    -4.36   -12.83  237.79
 1985    12    4  12 34214.37          0.00      235.40     0.00     1.40    -8.53  319.70
 1985    12    5  12 34213.90          0.00      208.39     0.00     4.57    -3.90  454.82
 1985    12    6  12 34159.98          0.00      279.24     0.00     2.33   -10.43  280.00
 1985    12    7  12 34080.43          0.00      275.18     0.00     4.53    -7.91  335.27
 1985    12    8  12 33997.37          0.05      264.19     0.00     9.61    -2.26  521.14
 1985    12    9  12 33923.17          1.74      277.68     0.00     9.61    -3.55  466.11
 1985    12   10  12 33871.35         18.93      185.32     0.00    10.61    -0.37  595.66
 1985    12   11  12 33868.79         22.10      118.32     0.00     4.13    -1.92  532.89
 1985    12   12  12 33868.79          0.55      163.49     0.00    -0.55    -6.72  363.06
 1985    12   13  12 33868.79          5.10      150.93     0.00    -4.37   -12.00  240.28
 1985    12   14  12 33868.79          0.04      293.23     0.00    -6.42   -20.11  120.00
 1985    12   15  12 33868.33          0.00      280.78     0.00     0.46   -12.50  236.88
 1985    12   16  12 33858.43          0.00      261.09     0.00     4.36    -7.13  360.00
 1985    12   17  12 33842.18          0.01      227.58     0.00     3.35    -5.88  400.00
 1985    12   18  12 33842.18          0.22      300.07     0.00     0.48   -14.67  197.95
 1985    12   19  12 33814.43          0.45      221.75     0.00    -7.93   -16.66  160.05
 1985    12   20  12 33814.43          3.65      141.72     0.00    -6.11   -12.90  227.28
 1985    12   21  12 33814.43          0.01      303.05     0.00    -3.83   -18.47  143.69
 1985    12   22  12 33814.43          0.00      317.19     0.00     6.44   -12.16  243.62
 1985    12   23  12 33814.43          0.00      269.67     0.00    11.04    -1.38  553.71
 1985    12   24  12 33842.18          0.00      310.71     0.00    10.18    -7.71  343.57
 1985    12   25  12 33858.43          0.00      269.00     0.00    -5.47   -17.28  160.00
 1985    12   26  12 33858.43          0.00      300.33     0.00     0.25   -14.88  199.46
 1985    12   27  12 33868.33          0.00      270.26     0.00     7.22    -5.00  431.12
 1985    12   28  12 33868.79          0.00      291.52     0.00     5.74    -8.72  315.39
 1985    12   29  12 33868.79          0.00      278.92     0.00     5.52    -7.88  335.50
 1985    12   30  12 33868.79          0.00      297.75     0.00     7.46    -8.42  321.85
 1985    12   31  12 33868.79          0.00      267.92     0.00    10.20    -2.70  503.26
 1986     1    1  12 33890.71          0.00      243.41     0.00     7.97    -8.52  320.00
 1986     1    2  12 33958.32          0.00      232.60     0.00    11.38    -4.05  445.18
 1986     1    3  12 34038.14          0.00      173.74     0.00    10.74     0.37  629.94
 1986     1    4  12 34121.75          0.00      143.48     0.00     5.39    -2.75  497.55
 1986     1    5  12 34204.00          0.00      245.80     0.00     4.76   -11.40  250.11
 1986     1    6  12 34214.37          0.00      199.15     0.00     4.49    -7.27  352.38
 1986     1    7  12 34214.37          0.00      235.22     0.00     2.33   -12.35  240.05
 1986     1    8  12 34216.91          0.00      242.64     0.00    -1.65   -16.81  160.00
 1986     1    9  12 34303.89          0.00      273.33     0.00     4.90   -14.37  200.11
 1986     1   10  12 34426.02          0.00      266.53     0.00     9.52    -8.84  315.61
 1986     1   11  12 34549.59          0.00      276.62     0.00    12.87    -7.19  360.00
 1986     1   12  12 34559.97          0.00      257.80     0.00    15.14    -2.23  522.50
 1986     1   13  12 34559.97          0.00      257.32     0.00    10.48    -6.21  381.05
 1986     1   14  12 34614.36          0.00      209.44     0.00     6.43    -5.52  410.58
 1986     1   15  12 34812.95          0.00      261.52     0.00     9.08    -7.58  345.18
 1986     1   16  12 34905.13          0.00      278.10     0.00    15.41    -3.83  457.57
 1986     1   17  12 34905.61          0.10      215.36     0.00    18.13     5.19  885.44
 1986     1   18  12 34927.51          0.18      194.82     0.00    17.44     6.19  947.61
 1986     1   19  12 35117.27          1.36      200.30     0.00    11.97     0.39  630.93
 1986     1   20  12 35250.73          0.01      270.45     0.00    11.88    -5.09  431.64
 1986     1   21  12 35251.20          0.00      294.45     0.00    20.20    -0.88  576.93
 1986     1   22  12 35273.12          0.00      302.77     0.00    20.65    -1.68  545.42
 1986     1   23  12 35504.18          0.00      291.22     0.00     9.32    -9.14  304.45
 1986     1   24  12 35596.79          0.00      263.05     0.00     9.87    -5.30  416.55
 1986     1   25  12 35596.79          0.00      193.15     0.00     7.65    -2.24  521.65
 1986     1   26  12 35725.37          0.00      218.76     0.00     7.89    -3.49  475.44
 1986     1   27  12 35932.01          0.00      299.02     0.00    -2.05   -19.66  120.00
 1986     1   28  12 35942.37          0.00      298.87     0.00     2.17   -15.33  188.77
 1986     1   29  12 35996.75          0.00      258.82     0.00     8.92    -5.00  423.53
 1986     1   30  12 36261.37          0.00      281.46     0.00     5.32   -10.05  280.00
 1986     1   31  12 36288.00          0.03      297.06     0.00    11.31    -5.79  399.06
 1986     2    1  12 36290.54          1.87      281.34     0.00    17.67     1.71  688.70
 1986     2    2  12 36579.20         15.44      115.76     0.00    17.72    10.38 1270.53
 1986     2    3  12 36633.61         29.02       80.40     0.00    16.29    11.23 1338.49
 1986     2    4  12 36636.14         11.26       81.74     0.00    17.76    12.68 1454.53
 1986     2    5  12 36952.59          0.36      257.75     0.00    18.96     5.85  919.62
 1986     2    6  12 36979.24          3.60      152.47     0.00     9.37     1.90  705.62
 1986     2    7  12 37001.14         11.05       77.75     0.00     3.57    -0.53  590.77
 1986     2    8  12 37324.37          1.47      129.41     0.00     0.50    -5.13  427.18
 1986     2    9  12 37324.84          0.03      126.20     0.00    -2.61    -7.21  358.35
 1986     2   10  12 37453.40          0.25      173.07     0.00    -4.17   -10.21  279.67
 1986     2   11  12 37670.43          0.03      295.67     0.00    -4.93   -16.13  167.59
 1986     2   12  12 37670.43          0.05      298.35     0.00    -3.83   -14.89  197.15
 1986     2   13  12 37923.39          0.34      343.65     0.00    -2.65   -16.52  160.96
 1986     2   14  12 38016.01          7.57      242.86     0.00     0.55   -10.24  280.00
 1986     2   15  12 38018.55          0.29      422.70     0.00     1.42   -16.99  160.98
 1986     2   16  12 38361.62          0.00      436.47     0.00    11.14    -9.39  300.27
 1986     2   17  12 38361.62          0.00      401.88     0.00    19.96     2.57  726.25
 1986     2   18  12 38530.97          0.00      424.89     0.00    21.87     0.62  619.94
 1986     2   19  12 38707.19          0.00      388.42     0.00    22.53     1.68  673.59
 1986     2   20  12 38707.19          0.00      270.84     0.00    10.52     0.71  638.56
 1986     2   21  12 39052.83          0.00      337.93     0.00     7.33    -5.44  413.34
 1986     2   22  12 39052.83          0.00      338.28     0.00     6.78    -5.65  403.73
 1986     2   23  12 39222.15          0.00      388.07     0.00    11.66    -4.73  435.29
 1986     2   24  12 39398.39          0.00      365.29     0.00    12.51    -2.11  519.12
 1986     2   25  12 39398.39          0.00      318.32     0.00     8.59    -2.61  506.14
 1986     2   26  12 39743.98          0.02      380.86     0.00    16.36     0.70  623.93
 1986     2   27  12 39743.98          0.02      391.65     0.00    18.34     1.74  672.18
 1986     2   28  12 40035.20          0.02      352.41     0.00     4.64    -7.65  343.08
 1986     3    1  12 40089.57          0.01      403.13     0.00     5.78    -9.89  280.00
 1986     3    2  12 40089.57          0.01      423.22     0.00    13.77    -4.46  405.43
 1986     3    3  12 40435.18          0.00      398.22     0.00    14.47    -1.00  515.42
 1986     3    4  12 40435.18          0.00      249.12     0.00     8.56     0.90  638.41
 1986     3    5  12 40780.77          0.00      418.86     0.00    14.26    -2.85  439.96
 1986     3    6  12 40780.77          0.00      436.44     0.00    16.55    -3.01  417.14
 1986     3    7  12 40992.47          0.00      412.47     0.00    13.01    -3.50  427.66
 1986     3    8  12 41126.39          0.01      365.25     0.00     7.74    -5.27  401.68
 1986     3    9  12 41126.39          0.14      441.25     0.00    19.35    -0.82  446.75
 1986     3   10  12 41471.95          2.07      329.22     0.00    21.87     8.79  949.91
 1986     3   11  12 41471.95          2.43      368.71     0.00    17.57     1.79  580.95
 1986     3   12  12 41817.61         19.59      235.63     0.00    16.91     5.34  879.48
 1986     3   13  12 41817.61          0.86      324.15     0.00    18.39     5.76  874.29
 1986     3   14  12 42136.57          0.01      397.73     0.00    15.63    -0.17  555.54
 1986     3   15  12 42163.18          0.00      410.02     0.00    14.60    -1.80  490.99
 1986     3   16  12 42163.18          0.00      410.71     0.00    15.70    -0.84  518.32
 1986     3   17  12 42508.82          0.17      413.43     0.00    17.79     1.12  582.89
 1986     3   18  12 42508.82          1.81      322.28     0.00    18.93     6.89  951.22
 1986     3   19  12 42854.44          6.72      287.91     0.00    15.55     3.32  765.23
 1986     3   20  12 42854.44          0.00      339.39     0.00     6.23    -4.90  432.42
 1986     3   21  12 43200.06          0.00      428.30     0.00     4.48   -10.76  277.23
 1986     3   22  12 43200.06          0.00      465.04     0.00    11.32    -7.19  331.88
