  43.74
 351.00
 688642346
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     9   26  12 42163.18          2.04      318.98     0.00    13.19     2.88  751.31
 1985     9   27  12 42159.81          1.27      405.19     0.00    16.49    -0.57  588.54
 1985     9   28  12 41817.64          4.90      349.76     0.00    16.60     3.81  802.04
 1985     9   29  12 41472.05         19.44      137.45     0.00    11.59     6.01  922.10
 1985     9   30  12 41472.05         16.96      130.11     0.00     8.45     3.35  780.09
 1985    10    1  12 41126.42          0.29      299.17     0.00    10.08     0.30  621.34
 1985    10    2  12 41126.42          0.02      380.29     0.00    14.62    -1.02  569.11
 1985    10    3  12 40780.75          1.27      346.24     0.00    17.93     4.44  835.19
 1985    10    4  12 40780.75          6.73      203.75     0.00    14.81     5.57  912.86
 1985    10    5  12 40435.17          5.90      194.15     0.00    12.07     3.46  786.46
 1985    10    6  12 40435.17          0.01      356.94     0.00    13.04    -1.54  547.26
 1985    10    7  12 40089.62          0.09      378.42     0.00    17.41    -1.05  569.03
 1985    10    8  12 40089.62          0.73      321.80     0.00    19.02     5.80  924.59
 1985    10    9  12 39744.02          0.52      331.42     0.00    14.11     0.29  622.74
 1985    10   10  12 39744.02          2.50      268.78     0.00     9.49    -0.42  593.27
 1985    10   11  12 39398.38          1.00      347.13     0.00    12.87    -3.18  482.92
 1985    10   12  12 39398.38          7.33      244.60     0.00    15.78     2.85  747.71
 1985    10   13  12 39052.79          0.00      288.62     0.00    17.84     5.72  920.87
 1985    10   14  12 39052.79          0.75      259.66     0.00    16.07     5.76  922.60
 1985    10   15  12 38707.17          1.81      230.96     0.00    12.76     1.22  662.93
 1985    10   16  12 38703.79          1.46      325.42     0.00    12.24    -2.64  504.93
 1985    10   17  12 38361.61          1.94      285.00     0.00    16.05     2.02  713.56
 1985    10   18  12 38298.63          4.16      133.54     0.00    14.82     8.07 1085.26
 1985    10   19  12 38016.03          0.80      257.73     0.00    16.00     5.04  882.16
 1985    10   20  12 37953.12          0.09      258.03     0.00    14.56     3.80  802.97
 1985    10   21  12 37670.40          0.00      233.82     0.00    14.51     4.94  871.35
 1985    10   22  12 37607.47          0.13      248.45     0.00    17.62     6.73  979.50
 1985    10   23  12 37324.80          5.83      171.76     0.00    15.85     8.94 1155.15
 1985    10   24  12 37321.43          7.24      171.09     0.00    16.85     7.00  999.65
 1985    10   25  12 36979.19          0.00      311.06     0.00    17.90    -0.45  595.28
 1985    10   26  12 36979.19          0.00      289.21     0.00    21.45     4.96  876.35
 1985    10   27  12 36633.57          0.00      309.21     0.00    20.50    -0.04  607.96
 1985    10   28  12 36633.57          0.00      271.01     0.00    12.89    -1.12  560.59
 1985    10   29  12 36288.04          0.00      249.22     0.00    13.62     1.00  640.00
 1985    10   30  12 36288.04          3.25      238.86     0.00    12.48     0.36  623.34
 1985    10   31  12 35942.41          8.22      199.90     0.00    11.73     2.10  716.05
 1985    11    1  12 35942.41         24.91      111.33     0.00    10.24     3.51  793.57
 1985    11    2  12 35603.79          8.96      119.83     0.00     7.39     0.22  617.14
 1985    11    3  12 35596.78          0.00      170.27     0.00     5.65    -2.06  526.94
 1985    11    4  12 35390.23          0.00      195.59     0.00     8.50    -0.87  572.59
 1985    11    5  12 35251.23          0.74      238.58     0.00     7.56    -5.02  430.03
 1985    11    6  12 35247.86          3.46      115.07     0.00     5.90    -1.01  561.01
 1985    11    7  12 34905.59          3.47      206.86     0.00     8.94    -4.96  427.63
 1985    11    8  12 34905.59          3.37      232.18     0.00     5.89    -6.36  375.38
 1985    11    9  12 34566.98         11.35       89.52     0.00    -0.18    -5.29  417.33
 1985    11   10  12 34559.96          4.61      104.96     0.00    -1.12    -6.16  382.14
 1985    11   11  12 34497.02          0.03      161.46     0.00     0.31    -6.37  376.74
 1985    11   12  12 34214.42          0.28      120.20     0.00     1.98    -2.84  495.31
 1985    11   13  12 34214.42          0.10       99.34     0.00     2.87    -1.04  565.39
 1985    11   14  12 33938.12          0.47      114.14     0.00     1.74    -2.76  498.44
 1985    11   15  12 33868.79          0.50      206.09     0.00     2.54    -6.46  375.06
 1985    11   16  12 33868.79          8.46       67.12     0.00     2.12    -1.26  558.44
 1985    11   17  12 33523.18          0.54      185.09     0.00     7.20    -1.40  554.32
 1985    11   18  12 33523.18          2.70      199.62     0.00    12.16     1.47  677.84
 1985    11   19  12 33519.82          0.62      219.66     0.00    10.52    -1.30  558.92
 1985    11   20  12 33177.64          1.07      224.55     0.00    -1.70   -13.67  208.46
 1985    11   21  12 33177.64          0.22      215.57     0.00    -5.39   -16.31  166.73
 1985    11   22  12 33174.27          4.08      162.69     0.00    -1.89   -11.76  240.01
 1985    11   23  12 32838.97          0.05      211.00     0.00    -4.50   -13.97  203.38
 1985    11   24  12 32831.96          0.01      229.27     0.00    -8.13   -18.88  135.91
 1985    11   25  12 32831.96          0.16      212.04     0.00    -4.02   -13.46  212.85
 1985    11   26  12 32625.44          1.27      201.34     0.00    -0.74    -9.49  280.95
 1985    11   27  12 32486.41          1.90      247.80     0.00    -4.31   -17.30  160.18
 1985    11   28  12 32486.41          5.40      192.71     0.00    -3.74   -15.53  197.21
 1985    11   29  12 32486.41          1.63      236.52     0.00    -8.11   -19.81  121.85
 1985    11   30  12 32279.87          8.66      164.78     0.00    -4.13   -13.98  202.41
 1985    12    1  12 32140.82         16.83      127.94     0.00    -2.30    -9.24  303.44
 1985    12    2  12 32140.82         15.31      188.34     0.00    -6.55   -20.33  120.00
 1985    12    3  12 32140.82          0.06      258.48     0.00   -11.03   -26.92   80.00
 1985    12    4  12 32077.87          0.22      214.64     0.00    -5.14   -15.31  195.49
 1985    12    5  12 31864.55          0.06      172.50     0.00    -4.15   -11.50  241.92
 1985    12    6  12 31795.15          0.01      248.34     0.00    -3.28   -18.38  150.46
 1985    12    7  12 31795.15          0.00      251.05     0.00    -0.37   -16.82  160.33
 1985    12    8  12 31795.15          0.52      232.88     0.00    -2.65   -15.59  183.30
 1985    12    9  12 31795.15          0.21      132.65     0.00    -1.88    -7.58  353.35
 1985    12   10  12 31732.25          3.71       81.66     0.00    -0.90    -5.52  400.00
 1985    12   11  12 31667.28          0.04      159.50     0.00    -3.77   -10.91  280.00
 1985    12   12  12 31518.94          0.00      248.22     0.00    -9.09   -26.29   80.00
 1985    12   13  12 31456.65          0.00      231.96     0.00   -14.32   -28.30   57.34
 1985    12   14  12 31449.63          0.10      243.41     0.00   -12.86   -29.98   40.00
 1985    12   15  12 31449.63          1.44      176.11     0.00    -8.49   -18.43  147.51
 1985    12   16  12 31449.63          1.93      167.23     0.00   -11.53   -21.70  118.41
 1985    12   17  12 31449.63          0.00      214.64     0.00   -15.96   -28.65   49.08
 1985    12   18  12 31449.63          0.00      210.78     0.00   -15.70   -28.05   64.46
 1985    12   19  12 31449.63          0.00      244.96     0.00   -12.78   -31.84   40.00
 1985    12   20  12 31449.63          0.00      243.80     0.00   -11.19   -30.28   40.00
 1985    12   21  12 31449.63          0.01      246.60     0.00    -9.53   -30.31   40.00
 1985    12   22  12 31449.63          0.24      223.27     0.00     1.46   -14.17  200.22
 1985    12   23  12 31449.63          0.42      170.05     0.00     2.17    -7.76  339.24
 1985    12   24  12 31449.63          1.01      225.70     0.00    -2.45   -24.13   80.01
 1985    12   25  12 31449.63          0.27      193.74     0.00   -15.17   -27.06   80.00
 1985    12   26  12 31449.63          4.30      168.15     0.00    -5.51   -21.46  120.00
 1985    12   27  12 31449.63          0.33      167.38     0.00    -6.93   -16.71  160.24
 1985    12   28  12 31449.63          0.02      202.15     0.00    -9.31   -22.07  117.00
 1985    12   29  12 31456.65          0.00      157.93     0.00    -8.09   -17.03  160.00
 1985    12   30  12 31588.63          0.00      229.35     0.00    -2.59   -19.00  120.00
 1985    12   31  12 31667.28          0.05      195.14     0.00    -2.70   -14.94  199.68
 1986     1    1  12 31791.78          0.09      190.61     0.00    -7.74   -19.26  127.26
 1986     1    2  12 31795.15          0.49      204.07     0.00    -4.10   -17.13  160.00
 1986     1    3  12 31795.15          2.72      148.28     0.00    -3.87   -14.52  200.24
 1986     1    4  12 31795.15          1.94      148.82     0.00    -4.09   -12.17  242.41
 1986     1    5  12 31802.17          0.02      221.35     0.00    -5.91   -19.88  120.31
 1986     1    6  12 32012.90          0.00      228.54     0.00   -10.73   -25.42   80.00
 1986     1    7  12 32137.45          0.02      237.00     0.00   -15.46   -31.22   40.00
 1986     1    8  12 32140.82          0.00      257.11     0.00    -8.80   -30.73   40.00
 1986     1    9  12 32140.82          0.00      231.95     0.00     1.71   -13.32  218.10
 1986     1   10  12 32147.84          0.00      200.62     0.00     1.88    -9.36  294.91
 1986     1   11  12 32423.45          0.00      171.78     0.00     3.99    -5.04  436.88
 1986     1   12  12 32486.41          0.00      167.25     0.00     3.22    -5.39  409.07
 1986     1   13  12 32486.41          0.00      239.60     0.00    -3.52   -18.28  151.07
 1986     1   14  12 32493.43          0.00      217.72     0.00    -4.09   -16.05  170.06
 1986     1   15  12 32769.05          0.00      253.26     0.00     0.06   -16.54  160.00
 1986     1   16  12 32831.96          0.00      256.94     0.00     5.33   -12.03  240.00
 1986     1   17  12 32831.96          0.00      228.43     0.00     7.13    -5.84  390.06
 1986     1   18  12 33049.71          0.00      139.63     0.00     4.59    -2.06  523.46
 1986     1   19  12 33177.64          0.00      101.63     0.00     1.06    -3.56  467.69
 1986     1   20  12 33177.64          0.00      109.79     0.00    -0.08    -5.04  423.37
 1986     1   21  12 33316.65          0.04      128.35     0.00     0.50    -5.34  415.60
 1986     1   22  12 33523.18          0.51      214.74     0.00    -2.19   -12.96  229.42
 1986     1   23  12 33523.18          0.58      272.82     0.00    -1.87   -19.31  127.87
 1986     1   24  12 33740.89          1.15      193.51     0.00     0.61    -8.50  320.00
 1986     1   25  12 33868.79          0.08      147.81     0.00    -1.64    -8.12  320.78
 1986     1   26  12 33868.79          0.04      249.35     0.00    -8.50   -21.22  120.00
 1986     1   27  12 34151.46          0.32      226.94     0.00   -16.86   -27.41   77.28
 1986     1   28  12 34214.42          0.13      225.99     0.00   -10.71   -21.26  120.00
 1986     1   29  12 34221.43          0.60      165.65     0.00    -9.80   -16.72  160.00
 1986     1   30  12 34559.96          0.75      267.80     0.00    -7.00   -20.49  120.00
 1986     1   31  12 34559.96          0.46      229.98     0.00    -6.19   -16.59  165.51
 1986     2    1  12 34842.69          2.30      168.09     0.00    -2.16    -9.85  287.61
 1986     2    2  12 34905.59          0.17      127.40     0.00     0.39    -4.40  441.02
 1986     2    3  12 34974.91          1.39      114.25     0.00     0.25    -3.94  453.71
 1986     2    4  12 35251.23          7.13       71.18     0.00     0.70    -2.57  506.34
 1986     2    5  12 35251.23          0.62      113.55     0.00     0.60    -3.26  480.35
 1986     2    6  12 35596.78          0.00      138.40     0.00    -1.43    -5.97  392.04
 1986     2    7  12 35596.78          0.00      220.34     0.00    -3.19   -10.48  276.26
 1986     2    8  12 35939.04          0.00      261.87     0.00    -3.32   -12.32  236.25
 1986     2    9  12 35942.41          0.00      335.57     0.00    -6.48   -21.91  111.21
 1986     2   10  12 36160.13          0.00      322.00     0.00   -11.84   -24.77   80.00
 1986     2   11  12 36288.04          0.00      339.69     0.00   -10.01   -25.10   80.00
 1986     2   12  12 36357.36          0.28      328.15     0.00   -11.62   -24.63   80.00
 1986     2   13  12 36633.57          0.71      321.38     0.00   -11.48   -23.40   83.11
 1986     2   14  12 36633.57          1.22      310.53     0.00    -9.43   -20.08  120.00
 1986     2   15  12 36979.19          0.46      364.92     0.00    -7.61   -23.13   85.41
 1986     2   16  12 36979.19          2.00      237.47     0.00    -4.47   -12.19  239.08
 1986     2   17  12 37324.80          0.42      217.52     0.00    -0.45    -6.51  359.94
 1986     2   18  12 37324.80          0.13      152.29     0.00     1.57    -2.48  518.54
 1986     2   19  12 37670.40          0.50      170.09     0.00     2.24    -2.27  460.79
