  38.33
 161.00
 227821528
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     5    9  12 50112.00          0.00      534.32     0.00    18.00     2.70  736.13
 1983     5   10  12 50112.00          0.00      523.65     0.00    20.89     5.48  918.72
 1983     5   11  12 50113.88          0.05      522.07     0.00    25.99     9.50 1200.04
 1983     5   12  12 50457.61          6.21      434.56     0.00    27.09    15.00 1720.00
 1983     5   13  12 50457.61          9.81      286.91     0.00    26.61    16.50 1880.00
 1983     5   14  12 50457.61         41.57      276.54     0.00    26.18    16.62 1889.66
 1983     5   15  12 50803.20         19.82      328.85     0.00    22.83    11.22 1337.62
 1983     5   16  12 50803.20          0.00      463.93     0.00    17.50     5.62  919.93
 1983     5   17  12 50803.20          0.05      496.22     0.00    20.00     6.50  960.00
 1983     5   18  12 51092.57          1.97      374.64     0.00    20.50    11.39 1351.46
 1983     5   19  12 51148.79          4.44      249.06     0.00    21.95    14.00 1600.00
 1983     5   20  12 51148.79          0.29      476.68     0.00    24.00    11.00 1320.00
 1983     5   21  12 51150.67          2.02      401.75     0.00    23.00    13.06 1489.82
 1983     5   22  12 51494.41         12.74      252.17     0.00    23.04    15.06 1724.73
 1983     5   23  12 51494.41          1.15      417.07     0.00    23.01    12.50 1440.36
 1983     5   24  12 51494.41          0.01      531.18     0.00    24.00     8.00 1080.00
 1983     5   25  12 51558.14          0.04      455.89     0.00    24.50    12.44 1435.34
 1983     5   26  12 51839.99          0.01      510.18     0.00    22.84     8.63 1130.69
 1983     5   27  12 51839.99          1.02      473.13     0.00    20.59     8.51 1120.75
 1983     5   28  12 51839.99          1.47      424.21     0.00    23.64    13.07 1490.85
 1983     5   29  12 51839.99          1.70      325.44     0.00    26.11    15.06 1724.97
 1983     5   30  12 52129.36          0.00      528.06     0.00    23.00     7.50 1040.00
 1983     5   31  12 52185.60          0.01      435.85     0.00    19.98     8.98 1158.25
 1983     6    1  12 52185.60          0.00      510.56     0.00    22.15     7.50 1040.00
 1983     6    2  12 52185.60          3.74      381.40     0.00    22.01    12.48 1438.33
 1983     6    3  12 52185.60         23.62      243.95     0.00    23.05    15.13 1730.21
 1983     6    4  12 52249.32          9.94      325.48     0.00    26.64    15.00 1720.00
 1983     6    5  12 52530.61          2.51      508.17     0.00    27.95    12.50 1440.05
 1983     6    6  12 52531.20         11.73      368.00     0.00    27.50    13.00 1480.00
 1983     6    7  12 52531.20          0.03      512.01     0.00    24.00     9.00 1160.00
 1983     6    8  12 52531.20          0.00      496.42     0.00    26.00    11.50 1360.00
 1983     6    9  12 52531.20          0.00      514.86     0.00    28.32    12.26 1420.43
 1983     6   10  12 52531.20          0.00      502.22     0.00    29.50    13.97 1597.53
 1983     6   11  12 52531.20          0.00      459.62     0.00    30.01    16.47 1875.27
 1983     6   12  12 52594.92          0.00      460.29     0.00    30.17    16.47 1875.53
 1983     6   13  12 52716.88          0.00      473.35     0.00    30.50    16.00 1799.74
 1983     6   14  12 52876.20          3.95      443.46     0.00    30.50    17.31 1969.27
 1983     6   15  12 52876.79          6.37      341.94     0.00    29.50    15.94 1795.04
 1983     6   16  12 52876.79          0.00      485.58     0.00    29.50    14.46 1636.71
 1983     6   17  12 52876.79          0.00      467.19     0.00    30.65    16.10 1816.00
 1983     6   18  12 52876.79          2.99      445.99     0.00    31.36    17.50 2000.00
 1983     6   19  12 52876.79          7.34      333.48     0.00    29.21    18.00 2080.00
 1983     6   20  12 52876.79          2.49      259.95     0.00    29.00    19.49 2278.12
 1983     6   21  12 52876.79          0.15      412.20     0.00    31.50    19.00 2200.00
 1983     6   22  12 52876.79          0.00      459.59     0.00    31.50    16.82 1905.56
 1983     6   23  12 52876.79          0.00      426.60     0.00    32.00    18.74 2158.65
 1983     6   24  12 52876.79          0.00      423.77     0.00    33.50    20.00 2320.00
 1983     6   25  12 52876.79          0.50      434.14     0.00    34.16    20.00 2320.00
 1983     6   26  12 52876.79          3.05      428.75     0.00    34.50    20.48 2397.08
 1983     6   27  12 52876.79         15.04      275.68     0.00    31.51    20.50 2400.00
 1983     6   28  12 52876.20         32.51      257.49     0.00    29.29    19.50 2280.00
 1983     6   29  12 52820.57         10.94      271.72     0.00    30.50    20.00 2320.00
 1983     6   30  12 52716.88         10.39      288.67     0.00    31.50    20.00 2320.00
 1983     7    1  12 52533.07          0.01      351.69     0.00    32.99    22.49 2717.91
 1983     7    2  12 52531.20          0.03      361.79     0.00    33.50    22.50 2720.00
 1983     7    3  12 52531.20          0.05      351.40     0.00    32.44    21.96 2633.56
 1983     7    4  12 52531.20          0.25      311.16     0.00    31.49    22.50 2719.97
 1983     7    5  12 52531.20          0.06      422.38     0.00    29.38    17.00 1920.00
 1983     7    6  12 52531.20          0.00      451.66     0.00    27.62    14.36 1628.73
 1983     7    7  12 52531.20          0.00      465.03     0.00    26.06    12.50 1440.00
 1983     7    8  12 52371.29          0.00      498.33     0.00    28.90    13.00 1480.00
 1983     7    9  12 52187.48          0.00      503.18     0.00    31.70    14.74 1677.67
 1983     7   10  12 52185.60          0.00      489.24     0.00    33.00    16.50 1880.00
 1983     7   11  12 52185.60          0.00      460.62     0.00    34.03    18.70 2151.94
 1983     7   12  12 52185.60          0.00      441.67     0.00    35.42    20.61 2417.49
 1983     7   13  12 52185.01          0.00      419.26     0.00    35.43    21.68 2588.37
 1983     7   14  12 51903.71          0.00      413.83     0.00    34.65    21.31 2529.87
 1983     7   15  12 51839.99          0.00      375.34     0.00    33.50    22.01 2641.45
 1983     7   16  12 51839.99          0.00      406.82     0.00    33.70    21.00 2480.00
 1983     7   17  12 51839.99          0.00      406.54     0.00    34.50    21.65 2583.63
 1983     7   18  12 51783.78          0.00      436.61     0.00    35.50    21.00 2480.00
 1983     7   19  12 51494.41          0.00      417.76     0.00    36.50    22.50 2720.00
 1983     7   20  12 51494.41          0.00      403.55     0.00    37.57    23.76 2942.09
 1983     7   21  12 51494.41          0.00      411.10     0.00    38.50    24.00 3000.00
 1983     7   22  12 51438.18          0.00      420.41     0.00    38.53    23.55 2891.10
 1983     7   23  12 51148.79          0.01      419.62     0.00    38.50    23.50 2880.00
 1983     7   24  12 51148.79          5.06      400.29     0.00    37.81    23.92 2980.56
 1983     7   25  12 51148.79         21.73      313.91     0.00    33.52    20.00 2320.00
 1983     7   26  12 50805.08          0.34      383.08     0.00    30.50    18.50 2120.00
 1983     7   27  12 50803.20          0.00      425.38     0.00    32.00    18.50 2120.00
 1983     7   28  12 50803.20          0.00      394.72     0.00    34.36    21.50 2559.59
 1983     7   29  12 50643.28          0.03      356.77     0.00    34.50    23.06 2810.18
 1983     7   30  12 50457.61          2.43      371.02     0.00    34.51    22.51 2721.79
 1983     7   31  12 50457.61          1.82      393.09     0.00    35.00    21.89 2623.01
 1983     8    1  12 50401.38          0.00      429.76     0.00    33.89    19.36 2257.69
 1983     8    2  12 50112.00          0.00      465.16     0.00    33.50    17.00 1920.00
 1983     8    3  12 50112.00          0.00      464.30     0.00    34.50    17.50 2000.00
 1983     8    4  12 50055.77          0.82      421.34     0.00    36.00    20.75 2440.30
 1983     8    5  12 49766.41          2.00      395.59     0.00    36.05    21.97 2635.54
 1983     8    6  12 49766.41          4.97      351.66     0.00    35.50    20.96 2473.72
 1983     8    7  12 49606.49          0.04      401.35     0.00    33.83    20.01 2320.80
 1983     8    8  12 49420.79          0.00      405.89     0.00    34.00    20.00 2320.00
 1983     8    9  12 49420.79          0.00      428.33     0.00    35.50    20.00 2320.00
 1983     8   10  12 49077.07          0.00      451.93     0.00    36.50    19.28 2245.35
 1983     8   11  12 49075.19          0.00      385.85     0.00    35.28    21.72 2595.98
 1983     8   12  12 49075.19          0.00      429.80     0.00    30.51    16.00 1800.29
 1983     8   13  12 48729.61          0.00      447.40     0.00    29.18    14.00 1591.34
 1983     8   14  12 48729.61          0.00      476.21     0.00    31.50    14.10 1513.31
 1983     8   15  12 48673.39          0.00      427.70     0.00    33.23    17.94 1991.99
 1983     8   16  12 48384.00          0.00      427.21     0.00    35.50    19.50 2177.92
 1983     8   17  12 48384.00          0.14      374.87     0.00    36.04    22.29 2663.20
 1983     8   18  12 48038.42          0.47      339.57     0.00    36.50    24.10 3011.02
 1983     8   19  12 48038.42          0.34      389.91     0.00    37.33    22.50 2662.02
 1983     8   20  12 48037.82          0.00      415.17     0.00    38.50    22.00 2525.65
 1983     8   21  12 47692.79          0.10      412.28     0.00    39.00    22.50 2544.33
 1983     8   22  12 47692.79          8.36      403.11     0.00    38.41    22.51 2560.34
 1983     8   23  12 47347.19         31.80      294.08     0.00    35.35    20.50 2400.00
 1983     8   24  12 47347.19          4.69      268.97     0.00    34.00    21.00 2480.00
 1983     8   25  12 47187.27          0.00      363.01     0.00    35.00    21.50 2560.00
 1983     8   26  12 47001.60          0.07      367.00     0.00    36.00    22.00 2639.33
 1983     8   27  12 47001.60          0.73      354.92     0.00    36.25    22.66 2745.28
 1983     8   28  12 46656.01          3.90      267.71     0.00    34.83    21.43 2548.61
 1983     8   29  12 46656.01          0.01      378.85     0.00    33.77    19.47 2274.66
 1983     8   30  12 46310.42          0.00      405.03     0.00    32.83    17.29 1966.51
 1983     8   31  12 46310.42          0.00      367.01     0.00    32.03    18.50 2120.00
 1983     9    1  12 46310.42          0.00      384.31     0.00    31.84    17.53 2004.08
 1983     9    2  12 45964.79          0.00      407.91     0.00    31.51    16.00 1800.00
 1983     9    3  12 45964.79          0.00      428.85     0.00    32.52    15.50 1701.96
 1983     9    4  12 45619.22          0.00      396.89     0.00    33.00    17.50 1978.06
 1983     9    5  12 45619.22          0.00      336.45     0.00    33.14    20.50 2399.81
 1983     9    6  12 45273.61          0.85      311.82     0.00    34.36    22.50 2720.00
 1983     9    7  12 45273.61          2.60      352.23     0.00    33.49    18.25 2064.31
 1983     9    8  12 45273.02          0.00      415.28     0.00    32.74    15.95 1741.49
 1983     9    9  12 44928.00          0.00      402.24     0.00    35.50    18.62 2070.03
 1983     9   10  12 44928.00          0.06      389.94     0.00    36.00    19.51 2205.57
 1983     9   11  12 44582.39          4.02      366.78     0.00    34.71    19.69 2259.59
 1983     9   12  12 44582.39         12.87      211.26     0.00    29.74    19.50 2280.00
 1983     9   13  12 44236.80          0.58      352.58     0.00    26.35    13.71 1576.45
 1983     9   14  12 44236.80          0.00      402.57     0.00    25.12    10.01 1237.98
 1983     9   15  12 43891.20          0.31      395.89     0.00    24.76    10.00 1240.00
 1983     9   16  12 43891.20          0.30      371.72     0.00    27.49    13.48 1556.11
 1983     9   17  12 43891.20          0.00      437.62     0.00    30.96    11.53 1325.29
 1983     9   18  12 43545.61          0.00      361.32     0.00    33.00    18.00 2078.84
 1983     9   19  12 43545.61          0.77      341.52     0.00    33.00    19.00 2200.00
 1983     9   20  12 43200.00          5.28      294.83     0.00    30.74    15.53 1762.09
 1983     9   21  12 43200.00          8.24      315.09     0.00    20.72     4.00  800.00
 1983     9   22  12 42854.41          0.00      398.07     0.00    17.19     2.20  720.00
 1983     9   23  12 42854.41          0.00      428.45     0.00    18.00     0.53  640.00
 1983     9   24  12 42508.82          0.15      431.57     0.00    20.00     1.58  686.48
 1983     9   25  12 42508.82          0.74      350.68     0.00    20.14     6.86  988.92
 1983     9   26  12 42508.82          0.09      246.82     0.00    21.11    12.30 1423.84
 1983     9   27  12 42163.21          0.00      337.24     0.00    26.50    13.00 1480.00
 1983     9   28  12 42163.21          0.00      370.67     0.00    29.58    13.50 1446.21
 1983     9   29  12 41817.59          0.00      401.21     0.00    29.39    11.00 1141.74
 1983     9   30  12 41817.59          0.00      398.92     0.00    29.00    10.50 1114.77
 1983    10    1  12 41472.00          0.00      419.07     0.00    29.00     8.12  931.03
