  41.14
 245.00
1152052045
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     5   25  12 52531.16          4.52      281.68     0.00    25.41    15.01 1708.23
 1989     5   26  12 52559.48          2.05      297.69     0.00    20.94    11.55 1361.71
 1989     5   27  12 52876.84          0.02      493.54     0.00    21.35     6.97  889.31
 1989     5   28  12 52876.84          1.12      428.68     0.00    20.18     8.70 1063.31
 1989     5   29  12 52876.84          2.69      394.30     0.00    29.10    12.52 1351.04
 1989     5   30  12 52905.18          1.77      383.12     0.00    31.44    19.70 2139.49
 1989     5   31  12 53222.38          6.63      313.98     0.00    28.61    19.92 2303.08
 1989     6    1  12 53222.38         25.52      216.23     0.00    24.45    17.00 1920.00
 1989     6    2  12 53222.38          4.45      382.45     0.00    26.57    12.72 1433.91
 1989     6    3  12 53222.38         14.78      284.99     0.00    25.02    14.71 1673.83
 1989     6    4  12 53250.70          6.11      339.26     0.00    23.70    12.17 1412.65
 1989     6    5  12 53568.00          0.00      438.36     0.00    26.27    13.56 1513.08
 1989     6    6  12 53568.00          0.00      446.81     0.00    28.48    15.11 1643.41
 1989     6    7  12 53568.00          0.03      462.92     0.00    28.80    14.69 1576.31
 1989     6    8  12 53568.00          0.78      421.06     0.00    27.14    15.04 1675.19
 1989     6    9  12 53568.00          1.29      405.23     0.00    21.24    10.53 1278.44
 1989     6   10  12 53568.00          0.94      474.94     0.00    22.74     9.16 1121.54
 1989     6   11  12 53730.91          5.17      320.10     0.00    22.43    13.88 1586.79
 1989     6   12  12 53880.65         31.47      284.57     0.00    25.63    15.64 1775.59
 1989     6   13  12 53913.60          6.38      366.24     0.00    24.45    13.16 1505.22
 1989     6   14  12 53913.60          0.01      335.26     0.00    21.34    13.26 1525.26
 1989     6   15  12 53913.60          0.00      324.30     0.00    18.09    10.68 1294.10
 1989     6   16  12 53913.60          0.01      493.55     0.00    21.50     7.99 1070.76
 1989     6   17  12 53913.60          0.00      499.66     0.00    26.47    11.74 1352.99
 1989     6   18  12 53913.60          0.03      358.78     0.00    25.16    16.07 1823.44
 1989     6   19  12 53913.60          0.00      462.64     0.00    29.66    15.98 1781.89
 1989     6   20  12 53913.60          0.00      472.70     0.00    30.07    15.84 1766.21
 1989     6   21  12 53913.60          0.00      450.64     0.00    30.94    17.47 1976.77
 1989     6   22  12 53913.60          0.84      410.16     0.00    32.51    20.52 2405.02
 1989     6   23  12 53913.60          2.05      370.65     0.00    30.34    19.82 2305.59
 1989     6   24  12 53913.60          0.00      438.28     0.00    30.02    17.42 1981.41
 1989     6   25  12 53913.60          0.30      435.16     0.00    32.37    19.27 2224.45
 1989     6   26  12 53913.60          1.49      424.64     0.00    32.41    19.79 2295.26
 1989     6   27  12 53913.60          6.66      290.07     0.00    28.77    18.63 2142.11
 1989     6   28  12 53913.60          0.20      445.29     0.00    30.09    17.24 1952.50
 1989     6   29  12 53913.60          0.00      520.45     0.00    28.01    11.42 1295.70
 1989     6   30  12 53913.60          0.00      484.88     0.00    27.82    13.26 1495.39
 1989     7    1  12 53880.65          0.56      432.90     0.00    29.87    17.16 1946.75
 1989     7    2  12 53596.37          0.06      408.06     0.00    30.23    18.50 2130.06
 1989     7    3  12 53568.00          0.02      423.52     0.00    30.98    18.43 2117.54
 1989     7    4  12 53568.00          0.00      420.26     0.00    32.22    19.49 2260.95
 1989     7    5  12 53568.00          0.00      494.63     0.00    32.85    16.10 1748.06
 1989     7    6  12 53568.00          0.00      470.60     0.00    33.83    18.14 2008.64
 1989     7    7  12 53568.00          0.00      420.22     0.00    34.59    21.14 2485.37
 1989     7    8  12 53534.86          0.04      445.06     0.00    35.46    20.61 2335.89
 1989     7    9  12 53222.38          0.04      384.55     0.00    35.24    22.99 2793.87
 1989     7   10  12 53222.38          0.03      393.29     0.00    36.49    23.57 2883.20
 1989     7   11  12 53222.38          5.12      372.76     0.00    35.42    23.51 2881.83
 1989     7   12  12 53222.38          4.50      326.18     0.00    31.17    20.57 2411.00
 1989     7   13  12 53189.46          0.44      393.68     0.00    29.29    17.79 2040.17
 1989     7   14  12 52876.84          0.97      441.22     0.00    27.51    13.89 1579.40
 1989     7   15  12 52876.84          0.00      302.32     0.00    24.89    16.75 1903.41
 1989     7   16  12 52876.84          0.08      453.52     0.00    28.38    14.33 1607.54
 1989     7   17  12 52876.84          0.10      468.47     0.00    29.91    14.77 1640.21
 1989     7   18  12 52531.16          3.82      386.51     0.00    28.93    17.48 1997.35
 1989     7   19  12 52531.16         10.81      188.70     0.00    23.57    17.01 1924.41
 1989     7   20  12 52531.16          8.27      254.96     0.00    25.93    16.71 1894.32
 1989     7   21  12 52348.47         10.86      256.58     0.00    24.56    15.49 1759.36
 1989     7   22  12 52185.66          5.21      250.09     0.00    26.47    17.66 2021.38
 1989     7   23  12 52185.66          0.82      379.55     0.00    28.82    18.02 2071.88
 1989     7   24  12 52185.66          1.42      317.13     0.00    30.04    19.46 2271.31
 1989     7   25  12 51839.96          0.25      324.61     0.00    30.46    21.34 2534.47
 1989     7   26  12 51839.96          0.24      332.94     0.00    31.15    21.71 2593.36
 1989     7   27  12 51839.96          0.05      406.95     0.00    33.15    20.59 2372.65
 1989     7   28  12 51494.47          0.36      367.35     0.00    30.47    19.95 2328.30
 1989     7   29  12 51494.47          0.58      412.37     0.00    27.98    16.34 1835.76
 1989     7   30  12 51494.47          0.39      296.43     0.00    27.20    19.38 2250.57
 1989     7   31  12 51148.76          0.00      353.69     0.00    27.29    17.99 2068.38
 1989     8    1  12 51148.76          0.00      434.79     0.00    28.45    16.05 1749.35
 1989     8    2  12 50965.94          0.00      453.06     0.00    30.70    16.96 1812.56
 1989     8    3  12 50803.18          1.17      396.75     0.00    32.90    21.07 2426.05
 1989     8    4  12 50803.18          5.53      282.12     0.00    34.54    23.13 2830.24
 1989     8    5  12 50457.57          3.65      397.01     0.00    33.56    20.60 2333.23
 1989     8    6  12 50457.57          0.20      447.20     0.00    27.31    14.59 1603.94
 1989     8    7  12 50457.57          0.00      503.16     0.00    24.54     9.24 1104.67
 1989     8    8  12 50111.98          0.00      506.75     0.00    26.41    10.33 1141.73
 1989     8    9  12 50111.98          0.00      488.62     0.00    28.65    13.16 1377.54
 1989     8   10  12 49766.41          0.00      461.96     0.00    29.24    15.04 1587.97
 1989     8   11  12 49766.41          0.00      456.70     0.00    29.12    15.06 1598.97
 1989     8   12  12 49733.28          0.01      457.01     0.00    29.14    14.90 1583.03
 1989     8   13  12 49420.77          1.83      444.69     0.00    29.85    16.03 1713.66
 1989     8   14  12 49420.77          7.73      309.07     0.00    27.85    17.76 2039.81
 1989     8   15  12 49075.25          8.41      261.23     0.00    26.53    17.02 1924.90
 1989     8   16  12 49075.25          0.10      408.92     0.00    25.82    14.25 1616.03
 1989     8   17  12 48729.58          0.00      425.42     0.00    26.29    13.87 1568.08
 1989     8   18  12 48729.58          0.00      459.74     0.00    27.59    12.92 1435.38
 1989     8   19  12 48546.83          2.38      410.49     0.00    27.44    13.83 1546.34
 1989     8   20  12 48384.05          3.82      271.09     0.00    29.06    19.11 2218.11
 1989     8   21  12 48384.05          1.43      395.67     0.00    28.97    16.72 1887.55
 1989     8   22  12 48038.36          5.71      262.04     0.00    31.20    20.55 2412.53
 1989     8   23  12 48038.36         15.32      232.18     0.00    27.55    18.65 2144.21
 1989     8   24  12 47692.82         13.58      217.44     0.00    24.20    16.91 1919.60
 1989     8   25  12 47692.82          1.16      331.40     0.00    25.89    16.43 1861.43
 1989     8   26  12 47347.12         14.83      239.12     0.00    28.00    18.71 2161.83
 1989     8   27  12 47347.12          8.34      248.42     0.00    30.37    20.27 2371.78
 1989     8   28  12 47001.59          6.91      208.75     0.00    28.56    21.11 2497.35
 1989     8   29  12 47001.59          5.01      240.48     0.00    28.50    19.12 2218.59
 1989     8   30  12 46655.99          0.14      424.16     0.00    29.00    14.73 1681.18
 1989     8   31  12 46655.99         17.52      308.05     0.00    26.21    16.67 1892.09
 1989     9    1  12 46338.73         45.95      236.67     0.00    26.72    17.56 2005.99
 1989     9    2  12 46310.40          0.29      351.73     0.00    24.97    14.73 1679.20
 1989     9    3  12 46310.40          0.00      398.68     0.00    24.15    11.98 1398.17
 1989     9    4  12 45964.83          0.87      382.57     0.00    25.14    13.50 1545.42
 1989     9    5  12 45964.83          3.30      364.15     0.00    26.34    15.27 1741.63
 1989     9    6  12 45619.16         48.09      208.83     0.00    27.21    19.20 2227.11
 1989     9    7  12 45619.16         29.05      188.77     0.00    27.19    20.13 2341.06
 1989     9    8  12 45273.66         19.17      180.75     0.00    25.22    18.78 2164.92
 1989     9    9  12 45273.66         20.86      176.09     0.00    22.14    16.21 1831.00
 1989     9   10  12 44927.96          1.35      380.66     0.00    22.41    11.47 1357.99
 1989     9   11  12 44927.96          0.02      376.05     0.00    23.52    12.89 1471.11
 1989     9   12  12 44582.45          1.13      404.37     0.00    19.40     7.97 1077.38
 1989     9   13  12 44582.45         10.35      216.75     0.00    14.33     7.39 1031.51
 1989     9   14  12 44236.73          0.46      361.05     0.00    18.17     8.58 1126.67
 1989     9   15  12 44236.73          0.00      402.58     0.00    19.64     7.97 1077.90
 1989     9   16  12 43891.24          0.00      423.01     0.00    22.47     8.98 1158.57
 1989     9   17  12 43891.24          0.00      424.23     0.00    24.41    10.21 1256.66
 1989     9   18  12 43545.59          0.00      410.40     0.00    25.65    11.99 1399.46
 1989     9   19  12 43545.59          0.00      415.91     0.00    25.79    11.35 1348.11
 1989     9   20  12 43199.99          0.00      415.52     0.00    26.01    11.25 1339.92
 1989     9   21  12 43199.99          0.00      403.66     0.00    25.40    11.39 1351.29
 1989     9   22  12 42854.42          0.34      393.93     0.00    23.07     9.81 1224.81
 1989     9   23  12 42854.42          0.13      432.81     0.00    17.10     1.29  665.81
 1989     9   24  12 42508.77          0.00      428.71     0.00    16.05     0.38  629.74
 1989     9   25  12 42508.77          0.00      432.75     0.00    21.65     3.66  797.30
 1989     9   26  12 42163.25          0.00      398.88     0.00    18.86     4.32  829.60
 1989     9   27  12 42163.25          0.00      417.07     0.00    19.40     2.59  728.53
 1989     9   28  12 41817.56          0.00      418.72     0.00    23.06     4.57  845.81
 1989     9   29  12 41817.56          0.00      390.93     0.00    24.69     8.32 1105.69
 1989     9   30  12 41472.04          0.00      403.21     0.00    25.52     7.03 1002.68
 1989    10    1  12 41472.04          0.00      374.48     0.00    26.35     9.99 1238.90
 1989    10    2  12 41126.34          0.00      344.16     0.00    21.30     7.76 1060.79
 1989    10    3  12 41126.34          0.00      311.62     0.00    13.96     2.83  746.55
 1989    10    4  12 40780.82          0.01      388.54     0.00    15.82    -1.03  561.60
 1989    10    5  12 40780.82          8.15      233.80     0.00    16.06     6.95 1000.26
 1989    10    6  12 40435.17         11.04      229.35     0.00    15.67     5.26  900.59
 1989    10    7  12 40435.17          0.00      344.51     0.00    14.23     0.16  613.17
 1989    10    8  12 40089.62          0.00      307.14     0.00    14.07     2.00  709.77
 1989    10    9  12 40089.62          0.00      334.99     0.00    16.77     2.30  725.90
 1989    10   10  12 40061.28          0.03      301.46     0.00    16.89     4.36  829.80
 1989    10   11  12 39744.00          0.00      370.52     0.00    26.36     5.59  911.78
 1989    10   12  12 39744.00          0.00      333.96     0.00    24.63     7.87 1069.37
 1989    10   13  12 39398.39          0.00      347.65     0.00    27.24     7.80 1064.24
 1989    10   14  12 39398.39          0.00      302.11     0.00    28.42    12.53 1445.22
 1989    10   15  12 39052.82          0.11      256.80     0.00    28.10    15.21 1736.32
 1989    10   16  12 39052.82          2.67      266.85     0.00    22.99     8.96 1157.01
 1989    10   17  12 38707.20          6.13      113.06     0.00     9.67     3.48  794.93
 1989    10   18  12 38707.20          0.02      201.70     0.00     6.99    -1.35  561.01
