  38.91
 180.00
 114428540
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     1   26  12 35451.16          0.00      130.76     0.00     0.50    -2.50  520.00
 1983     1   27  12 35596.80          0.02      182.72     0.00     0.50    -3.86  450.94
 1983     1   28  12 35596.80          0.45      243.74     0.00     2.11    -4.20  440.00
 1983     1   29  12 35602.28          0.64      218.31     0.00     3.98    -2.00  520.00
 1983     1   30  12 35942.40          3.75      131.36     0.00     3.95    -0.56  595.51
 1983     1   31  12 35942.40          0.12      227.21     0.00     2.50    -3.50  480.00
 1983     2    1  12 35947.88          3.51      214.87     0.00     2.89    -2.61  511.29
 1983     2    2  12 36288.00         28.08      162.00     0.00     5.41    -0.05  600.00
 1983     2    3  12 36288.00          1.80      323.21     0.00     1.71    -6.47  362.77
 1983     2    4  12 36487.95          0.01      351.19     0.00    -3.50   -12.96  240.00
 1983     2    5  12 36633.59          0.01      321.49     0.00    -1.75    -9.50  280.00
 1983     2    6  12 36633.59          1.02      200.40     0.00    -1.00    -5.00  439.74
 1983     2    7  12 36979.20          0.03      376.27     0.00    -0.81   -11.39  248.41
 1983     2    8  12 36979.20          0.00      377.92     0.00     1.50    -9.18  305.98
 1983     2    9  12 36979.20          0.00      276.67     0.00     5.50    -1.50  560.00
 1983     2   10  12 37324.81          0.00      310.43     0.00     6.50    -2.00  520.00
 1983     2   11  12 37324.81          0.00      305.48     0.00     6.00    -2.07  520.00
 1983     2   12  12 37670.39          0.00      342.71     0.00     6.00    -4.08  440.00
 1983     2   13  12 37670.39          0.00      359.53     0.00     6.68    -5.00  440.00
 1983     2   14  12 37670.39          0.00      369.28     0.00     9.30    -3.89  448.74
 1983     2   15  12 38016.01          0.00      375.36     0.00    12.00    -2.48  520.00
 1983     2   16  12 38016.01          0.01      340.13     0.00    10.03     0.17  613.48
 1983     2   17  12 38361.61          0.00      285.87     0.00     5.41    -1.50  560.00
 1983     2   18  12 38361.61          0.00      299.91     0.00     8.00     0.62  640.00
 1983     2   19  12 38361.61          0.00      374.46     0.00    15.00     2.00  720.00
 1983     2   20  12 38707.20          0.00      387.20     0.00    19.24     3.00  760.00
 1983     2   21  12 38707.20          0.00      377.65     0.00    20.01     5.50  920.00
 1983     2   22  12 39052.81          0.01      387.17     0.00    20.49     4.50  840.00
 1983     2   23  12 39052.81          0.00      369.84     0.00    16.53     3.65  800.00
 1983     2   24  12 39052.81          0.00      270.57     0.00     7.50     0.43  634.46
 1983     2   25  12 39398.39          0.00      267.90     0.00     4.89    -2.00  520.00
 1983     2   26  12 39398.39          0.00      383.39     0.00     5.00    -7.45  360.00
 1983     2   27  12 39744.00          0.00      380.80     0.00     9.00    -3.50  480.00
 1983     2   28  12 39744.00          0.00      402.46     0.00    12.90    -2.00  520.00
 1983     3    1  12 40089.61          0.00      419.95     0.00    16.50    -2.00  520.00
 1983     3    2  12 40089.61          0.00      422.87     0.00    20.56     0.44  634.88
 1983     3    3  12 40095.08          0.00      411.76     0.00    23.50     4.66  853.06
 1983     3    4  12 40435.20          0.00      354.96     0.00    24.50    11.01 1321.02
 1983     3    5  12 40435.20          4.96      232.31     0.00    23.01    13.12 1498.44
 1983     3    6  12 40780.80         20.29      210.76     0.00    19.98    11.00 1320.00
 1983     3    7  12 40780.80          3.07      219.81     0.00    18.37     9.08 1166.70
 1983     3    8  12 41126.40          1.85      347.07     0.00    14.43     2.47  720.00
 1983     3    9  12 41126.40          0.45      240.39     0.00     3.40    -3.31  480.00
 1983     3   10  12 41472.00          1.86      137.24     0.00    -1.01    -4.50  440.00
 1983     3   11  12 41472.00          0.03      139.56     0.00     0.52    -3.00  480.00
 1983     3   12  12 41472.00          0.00      224.22     0.00     3.00    -2.85  492.38
 1983     3   13  12 41817.61          0.00      427.07     0.00    11.70    -3.34  480.00
 1983     3   14  12 41817.61          0.00      376.96     0.00    14.26     2.33  719.71
 1983     3   15  12 42163.20          0.00      427.38     0.00    15.00    -0.00  562.80
 1983     3   16  12 42163.20          0.00      435.24     0.00    19.00     3.00  679.25
 1983     3   17  12 42508.80          1.13      413.80     0.00    18.03     4.00  752.29
 1983     3   18  12 42508.80         20.33      217.04     0.00    14.13     5.99  920.00
 1983     3   19  12 42854.40          1.61      161.16     0.00     8.09     4.00  800.00
 1983     3   20  12 42854.40         11.42      164.99     0.00     6.55     0.98  640.00
 1983     3   21  12 43200.01          1.50      204.21     0.00     2.04    -3.00  480.00
 1983     3   22  12 43200.01          0.00      256.79     0.00     1.97    -4.15  440.00
 1983     3   23  12 43200.01          0.00      370.24     0.00     3.77    -5.69  400.00
 1983     3   24  12 43545.60          0.00      338.13     0.00     4.04    -4.12  440.00
 1983     3   25  12 43545.60          0.00      445.00     0.00     6.50    -6.00  399.70
 1983     3   26  12 43891.20          2.73      383.48     0.00     9.46    -0.37  600.00
 1983     3   27  12 43891.20          7.38      197.28     0.00     9.48     3.40  792.29
 1983     3   28  12 44236.79          3.56      212.86     0.00     6.94     0.50  640.00
 1983     3   29  12 44236.79          0.05      327.98     0.00     7.93     0.45  635.85
 1983     3   30  12 44582.39          2.74      203.06     0.00     8.03     2.42  720.00
 1983     3   31  12 44582.39          1.43      324.44     0.00     9.50     2.57  725.22
 1983     4    1  12 44928.00          6.92      325.35     0.00    11.50     4.78  862.11
 1983     4    2  12 44928.00         20.95      247.40     0.00    12.50     5.90  920.00
 1983     4    3  12 44928.00          2.86      248.67     0.00     8.29     2.00  720.00
 1983     4    4  12 45273.61          0.45      381.48     0.00     9.50     1.98  718.62
 1983     4    5  12 45273.61          3.33      329.42     0.00    12.50     5.50  920.00
 1983     4    6  12 45619.20          7.40      171.35     0.00    12.00     7.95 1076.35
 1983     4    7  12 45619.20          7.44      268.81     0.00    11.33     4.73  858.33
 1983     4    8  12 45964.80          1.13      369.12     0.00    10.50     3.70  800.00
 1983     4    9  12 45964.80          8.85      195.67     0.00    10.00     5.50  920.00
 1983     4   10  12 46304.92          0.98      290.25     0.00     8.50     3.50  800.00
 1983     4   11  12 46310.40          0.10      481.72     0.00    12.56     1.95  716.08
 1983     4   12  12 46310.40          0.59      519.65     0.00    17.50     4.00  799.71
 1983     4   13  12 46656.00         15.04      332.36     0.00    19.50    10.02 1241.81
 1983     4   14  12 46656.00         25.41      378.33     0.00    16.66     4.85  867.72
 1983     4   15  12 47001.61          0.27      434.48     0.00     9.50     1.50  680.00
 1983     4   16  12 47001.61          0.03      550.40     0.00    13.00    -1.50  560.00
 1983     4   17  12 47347.21          1.04      549.37     0.00    12.84    -1.50  560.00
 1983     4   18  12 47347.21          4.73      329.86     0.00     6.00    -2.14  520.00
 1983     4   19  12 47347.21          0.06      542.10     0.00     7.50    -5.50  400.00
 1983     4   20  12 47692.81          0.00      552.12     0.00    11.00    -3.56  475.50
 1983     4   21  12 47692.81          0.00      547.37     0.00    15.28     0.26  620.96
 1983     4   22  12 48038.40          0.00      447.50     0.00    16.50     7.00 1000.00
 1983     4   23  12 48038.40          0.00      442.73     0.00    17.42     8.00 1080.00
 1983     4   24  12 48038.40          0.00      498.98     0.00    16.50     5.00  880.00
 1983     4   25  12 48384.00          0.00      569.43     0.00    19.54     1.00  640.00
 1983     4   26  12 48384.00          0.16      546.32     0.00    23.15     6.42  923.86
 1983     4   27  12 48729.60          1.05      500.55     0.00    25.82    12.00 1357.74
 1983     4   28  12 48729.60          7.63      353.43     0.00    24.10    12.00 1400.00
 1983     4   29  12 48729.60          7.58      274.21     0.00    19.38    11.50 1360.17
 1983     4   30  12 49075.21         14.59      246.44     0.00    20.00    13.00 1480.00
 1983     5    1  12 49075.21         34.55      260.20     0.00    21.03    13.50 1560.00
 1983     5    2  12 49420.80         16.59      270.25     0.00    21.93    14.00 1600.00
 1983     5    3  12 49420.80          7.75      329.73     0.00    19.00     9.55 1203.88
 1983     5    4  12 49420.80          0.43      502.81     0.00    19.50     6.50  960.00
 1983     5    5  12 49766.39          0.00      549.69     0.00    22.00     5.06  884.43
 1983     5    6  12 49766.39          0.06      498.23     0.00    24.97    10.79 1303.04
 1983     5    7  12 49912.03          0.73      386.33     0.00    24.61    14.99 1718.64
 1983     5    8  12 50112.01          1.87      403.90     0.00    19.72     6.19  934.83
 1983     5    9  12 50112.01          0.00      549.55     0.00    17.93     1.00  640.00
 1983     5   10  12 50452.12          0.00      524.80     0.00    21.00     5.00  880.00
 1983     5   11  12 50457.60          0.23      522.99     0.00    26.50     9.39 1187.37
 1983     5   12  12 50457.60          3.06      425.77     0.00    26.49    14.50 1640.00
 1983     5   13  12 50797.72          5.79      268.77     0.00    26.00    16.50 1880.00
 1983     5   14  12 50803.20         25.01      269.32     0.00    24.90    15.53 1762.11
 1983     5   15  12 50803.20          4.19      293.67     0.00    19.99    10.04 1243.18
 1983     5   16  12 50948.84          0.07      495.74     0.00    17.74     4.00  800.00
 1983     5   17  12 51148.80          0.08      500.85     0.00    20.50     6.21  937.08
 1983     5   18  12 51148.80          2.37      367.94     0.00    20.19    11.00 1320.00
 1983     5   19  12 51148.80          5.69      230.76     0.00    21.50    14.00 1600.00
 1983     5   20  12 51494.39          0.06      467.39     0.00    23.50    10.62 1289.49
 1983     5   21  12 51494.39          1.60      418.98     0.00    23.50    12.64 1450.86
 1983     5   22  12 51494.39         13.94      259.21     0.00    23.00    14.50 1640.00
 1983     5   23  12 51640.03          3.79      315.40     0.00    22.09    11.34 1347.46
 1983     5   24  12 51840.00          0.07      526.55     0.00    23.50     7.54 1043.53
 1983     5   25  12 51840.00          0.25      438.51     0.00    23.91    12.39 1431.05
 1983     5   26  12 51840.00          0.03      521.61     0.00    21.50     6.51  961.03
 1983     5   27  12 51985.65          2.15      477.21     0.00    20.52     8.00 1080.00
 1983     5   28  12 52185.60          8.60      309.88     0.00    22.85    12.52 1441.74
 1983     5   29  12 52185.60          0.24      410.95     0.00    24.55    14.01 1600.45
 1983     5   30  12 52185.60          0.12      506.67     0.00    21.84     7.50 1040.00
 1983     5   31  12 52185.60          0.73      406.52     0.00    18.50     8.50 1120.00
 1983     6    1  12 52525.73          0.64      497.80     0.00    21.00     7.00 1000.00
 1983     6    2  12 52531.21          4.35      361.61     0.00    21.50    12.50 1440.00
 1983     6    3  12 52531.21         49.75      259.20     0.00    22.50    14.00 1600.00
 1983     6    4  12 52531.21         12.52      315.87     0.00    25.67    14.55 1647.92
 1983     6    5  12 52531.21          4.60      483.13     0.00    27.00    13.06 1488.84
 1983     6    6  12 52531.21         30.83      349.06     0.00    26.02    13.00 1480.00
 1983     6    7  12 52676.84          0.43      505.52     0.00    23.50     9.00 1160.00
 1983     6    8  12 52876.81          0.00      503.03     0.00    26.50    11.62 1369.90
 1983     6    9  12 52876.81          0.00      512.23     0.00    28.50    12.52 1441.66
 1983     6   10  12 52876.81          0.00      495.98     0.00    29.50    14.34 1627.09
 1983     6   11  12 52876.81          0.00      450.69     0.00    30.00    16.96 1916.47
 1983     6   12  12 52876.81          0.00      464.47     0.00    30.00    16.19 1831.16
 1983     6   13  12 52876.81          0.00      473.56     0.00    30.50    16.00 1800.52
 1983     6   14  12 52876.81          4.81      451.20     0.00    30.50    17.00 1920.00
 1983     6   15  12 52876.81          8.72      337.68     0.00    29.00    15.89 1791.04
 1983     6   16  12 52876.81          0.27      486.40     0.00    29.50    14.50 1640.00
 1983     6   17  12 52876.81          0.00      448.35     0.00    30.52    17.00 1920.00
 1983     6   18  12 52876.81          0.99      438.87     0.00    30.51    17.25 1960.51
 1983     6   19  12 53022.45          8.41      291.06     0.00    28.98    18.00 2080.00
 1983     6   20  12 53022.45          2.92      259.92     0.00    28.50    18.98 2197.25
