  43.16
 366.00
3999821145
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     6   15  12 54599.89          0.16      422.07     0.00    31.00    15.67 1302.30
 1988     6   16  12 54616.91          0.02      475.16     0.00    28.02    10.42  876.00
 1988     6   17  12 54617.02          0.38      436.62     0.00    27.14    11.69 1014.00
 1988     6   18  12 54635.00          0.96      417.42     0.00    30.80    15.45 1294.44
 1988     6   19  12 54635.00          3.19      364.45     0.00    32.32    19.35 1786.15
 1988     6   20  12 54635.00          3.58      297.73     0.00    35.58    20.48 2085.08
 1988     6   21  12 54635.00          1.40      413.04     0.00    37.33    21.43 1903.54
 1988     6   22  12 54635.00          2.82      298.71     0.00    36.25    22.92 2472.71
 1988     6   23  12 54635.00          0.89      437.93     0.00    32.02    15.81 1357.81
 1988     6   24  12 54616.91          6.34      310.61     0.00    31.14    16.05 1550.55
 1988     6   25  12 54605.41          0.96      285.06     0.00    32.61    21.39 2290.17
 1988     6   26  12 54599.89          0.00      431.22     0.00    29.42    14.19 1209.05
 1988     6   27  12 54588.59          0.00      448.46     0.00    27.14    11.42  952.90
 1988     6   28  12 54571.96          2.89      486.41     0.00    31.79    13.41  939.40
 1988     6   29  12 54512.41         10.08      360.26     0.00    32.01    13.33 1155.95
 1988     6   30  12 54479.54          0.04      455.93     0.00    23.73     7.80  787.21
 1988     7    1  12 54409.25          0.00      475.80     0.00    25.11     7.99  767.27
 1988     7    2  12 54351.09          0.00      443.92     0.00    26.90    11.25  980.70
 1988     7    3  12 54309.31          0.00      458.20     0.00    28.55    12.08  921.43
 1988     7    4  12 54271.97          0.00      464.29     0.00    31.16    14.03 1014.36
 1988     7    5  12 54243.05          0.00      439.71     0.00    33.57    17.36 1286.36
 1988     7    6  12 54197.56          0.00      410.98     0.00    34.64    19.75 1519.13
 1988     7    7  12 54099.34          0.00      368.18     0.00    34.48    21.48 1826.80
 1988     7    8  12 54005.96          2.17      387.69     0.00    34.06    20.41 1658.21
 1988     7    9  12 53945.03          7.79      393.66     0.00    32.32    18.81 1502.87
 1988     7   10  12 53908.84         27.68      244.00     0.00    28.15    17.52 1812.15
 1988     7   11  12 53821.20          3.68      315.03     0.00    26.31    14.11 1480.07
 1988     7   12  12 53717.55          0.34      418.20     0.00    27.41    13.60 1272.74
 1988     7   13  12 53618.07          3.06      325.53     0.00    31.74    17.66 1813.10
 1988     7   14  12 53568.05          1.24      357.36     0.00    33.56    19.67 1983.46
 1988     7   15  12 53506.87          1.27      366.28     0.00    35.88    22.90 2369.00
 1988     7   16  12 53338.35          6.09      265.93     0.00    33.69    21.36 2461.74
 1988     7   17  12 53252.15          0.34      404.64     0.00    31.72    18.01 1753.41
 1988     7   18  12 53205.76          0.80      310.40     0.00    31.08    20.40 2261.52
 1988     7   19  12 53061.79          0.41      444.31     0.00    29.62    14.48 1360.43
 1988     7   20  12 52926.25          2.40      363.80     0.00    27.81    15.72 1622.01
 1988     7   21  12 52876.25          3.01      341.96     0.00    26.72    11.80 1293.86
 1988     7   22  12 52751.53          0.03      456.00     0.00    28.22    12.72 1188.56
 1988     7   23  12 52600.75          0.08      469.91     0.00    30.20    13.66 1191.81
 1988     7   24  12 52531.18          1.58      439.25     0.00    31.14    16.02 1430.09
 1988     7   25  12 52405.66          6.33      316.79     0.00    29.35    14.83 1562.67
 1988     7   26  12 52236.38          0.01      470.50     0.00    29.39    12.61 1157.88
 1988     7   27  12 52186.37          0.00      481.31     0.00    32.89    14.90 1191.76
 1988     7   28  12 52025.45          0.00      466.14     0.00    34.18    16.85 1368.20
 1988     7   29  12 51841.20          0.00      415.37     0.00    33.64    19.09 1697.59
 1988     7   30  12 51807.63          0.00      399.92     0.00    33.88    19.97 1832.33
 1988     7   31  12 51585.24          0.00      478.78     0.00    37.06    18.16 1444.79
 1988     8    1  12 51493.73          0.00      415.72     0.00    37.79    22.22 2027.36
 1988     8    2  12 51368.24          0.18      386.64     0.00    37.15    23.05 2227.54
 1988     8    3  12 51160.99          1.02      411.68     0.00    36.99    20.57 1857.73
 1988     8    4  12 51132.53          1.81      355.50     0.00    34.69    22.28 2257.70
 1988     8    5  12 50872.67          6.80      263.85     0.00    29.74    18.20 2020.51
 1988     8    6  12 50803.19          0.62      484.07     0.00    31.55    13.11 1140.95
 1988     8    7  12 50607.75          5.29      474.83     0.00    34.07    15.55 1304.17
 1988     8    8  12 50458.43         38.16      288.07     0.00    33.46    19.66 2008.82
 1988     8    9  12 50365.25          5.26      216.96     0.00    29.61    20.02 2330.92
 1988     8   10  12 50113.28          0.00      424.20     0.00    30.27    14.98 1488.07
 1988     8   11  12 50096.35          0.01      373.04     0.00    33.09    19.60 2072.63
 1988     8   12  12 49796.40          0.07      331.05     0.00    33.50    21.62 2449.32
 1988     8   13  12 49765.82          0.71      287.40     0.00    32.24    22.19 2648.55
 1988     8   14  12 49489.80          1.00      326.55     0.00    33.53    20.98 2351.30
 1988     8   15  12 49420.43          0.00      386.58     0.00    36.19    21.27 2256.88
 1988     8   16  12 49191.99          0.00      380.26     0.00    37.64    22.55 2448.10
 1988     8   17  12 49075.05          0.49      366.26     0.00    38.42    23.60 2646.50
 1988     8   18  12 48879.79          1.55      381.29     0.00    36.65    21.53 2312.97
 1988     8   19  12 48730.48          0.82      267.85     0.00    28.05    18.76 2165.96
 1988     8   20  12 48604.06          0.00      413.79     0.00    28.24    13.11 1372.78
 1988     8   21  12 48384.17          0.48      392.66     0.00    29.41    15.10 1586.41
 1988     8   22  12 48291.48         14.01      266.65     0.00    27.29    16.32 1834.71
 1988     8   23  12 48037.88         26.47      265.12     0.00    25.81    13.76 1574.49
 1988     8   24  12 47976.54          0.02      384.58     0.00    26.67    13.05 1483.46
 1988     8   25  12 47692.46          0.02      358.32     0.00    25.36    13.18 1505.21
 1988     8   26  12 47660.02          0.27      430.91     0.00    25.03     9.15 1152.14
 1988     8   27  12 47347.03          2.42      281.78     0.00    23.67    12.68 1454.91
 1988     8   28  12 47314.40          0.07      437.72     0.00    21.78     5.90  918.80
 1988     8   29  12 47002.45          0.43      448.11     0.00    23.62     6.49  950.01
 1988     8   30  12 46969.14          1.57      381.22     0.00    25.89    10.53 1278.86
 1988     8   31  12 46656.10          0.01      405.42     0.00    27.76    12.50 1435.13
 1988     9    1  12 46623.64          0.04      349.35     0.00    27.91    15.46 1759.45
 1988     9    2  12 46309.93          0.03      394.65     0.00    29.98    14.73 1667.24
 1988     9    3  12 46248.50          0.88      409.09     0.00    28.06    12.08 1401.08
 1988     9    4  12 45964.51          3.21      193.27     0.00    21.10    12.98 1485.15
 1988     9    5  12 45872.54          0.03      418.84     0.00    20.21     4.84  867.09
 1988     9    6  12 45618.96          0.00      453.69     0.00    21.53     3.09  765.05
 1988     9    7  12 45459.52          0.00      434.65     0.00    23.58     6.11  930.62
 1988     9    8  12 45274.50          0.00      362.71     0.00    24.99    11.61 1368.73
 1988     9    9  12 45019.60          0.00      463.41     0.00    27.52     5.01  866.77
 1988     9   10  12 44928.11          0.00      450.19     0.00    28.85     7.06  995.33
 1988     9   11  12 44583.12          0.00      398.34     0.00    29.81    12.29 1422.82
 1988     9   12  12 44582.01          0.00      328.91     0.00    29.12    15.78 1783.71
 1988     9   13  12 44236.57          0.00      379.04     0.00    24.43     8.81 1145.00
 1988     9   14  12 44236.57          0.00      416.02     0.00    25.89     6.85  986.83
 1988     9   15  12 43890.85          0.20      351.66     0.00    25.58    11.07 1325.93
 1988     9   16  12 43890.85          2.86      222.74     0.00    24.26    13.46 1546.22
 1988     9   17  12 43546.47          2.64      286.02     0.00    31.38    15.39 1745.83
 1988     9   18  12 43546.47          6.14      252.91     0.00    31.65    19.26 2238.58
 1988     9   19  12 43200.05         32.87      236.01     0.00    25.97    12.96 1490.71
 1988     9   20  12 43200.05         26.12      204.52     0.00    18.67     8.44 1115.13
 1988     9   21  12 42854.06          2.89      329.61     0.00    17.55     4.53  842.26
 1988     9   22  12 42854.06         28.28      221.50     0.00    23.13    11.19 1334.88
 1988     9   23  12 42508.66          8.38      264.50     0.00    21.74     6.52  961.50
 1988     9   24  12 42508.66          0.00      375.04     0.00    21.62     4.42  833.68
 1988     9   25  12 42162.80          0.00      378.26     0.00    24.77     6.41  952.94
 1988     9   26  12 42162.80          0.00      328.59     0.00    25.97    10.87 1309.75
 1988     9   27  12 41818.44          0.00      293.08     0.00    24.98    12.10 1408.29
 1988     9   28  12 41817.33          0.33      253.64     0.00    20.02     9.69 1215.00
 1988     9   29  12 41472.09          1.72      211.73     0.00    20.50    11.50 1359.89
 1988     9   30  12 41380.61          0.07      262.25     0.00    23.91    12.77 1464.59
 1988    10    1  12 41126.12          0.49      210.22     0.00    22.73    13.93 1593.53
 1988    10    2  12 40940.96          0.01      308.83     0.00    19.14     5.80  927.96
 1988    10    3  12 40780.70          0.00      352.51     0.00    17.05     0.63  636.77
 1988    10    4  12 40526.76          0.00      330.14     0.00    14.15    -0.65  580.69
 1988    10    5  12 40434.75          0.00      321.68     0.00    11.05    -3.09  484.55
 1988    10    6  12 40151.60          0.00      336.84     0.00    13.07    -2.48  517.75
 1988    10    7  12 40090.34          0.00      355.17     0.00    15.55    -2.28  519.56
 1988    10    8  12 39777.09          0.00      340.90     0.00    16.64    -0.33  596.47
 1988    10    9  12 39744.07          0.00      337.07     0.00    19.32     2.19  718.97
 1988    10   10  12 39430.85          0.00      266.01     0.00    18.85     7.04 1003.25
 1988    10   11  12 39398.11          0.00      318.02     0.00    15.28     0.16  613.39
 1988    10   12  12 39085.40          0.00      332.32     0.00    11.36    -5.01  433.85
 1988    10   13  12 39052.83          0.00      340.67     0.00    14.51    -3.51  471.46
 1988    10   14  12 38767.83          0.11      318.38     0.00    20.30     3.57  790.34
 1988    10   15  12 38706.71          0.67      302.44     0.00    23.24     7.19 1014.89
 1988    10   16  12 38423.49          3.13      206.34     0.00    21.88     9.09 1167.08
 1988    10   17  12 38362.27          3.54      174.65     0.00    16.36     6.80  983.93
 1988    10   18  12 38109.34          5.98      204.05     0.00    13.42     0.35  624.76
 1988    10   19  12 38016.07          1.04      258.07     0.00    11.38    -1.05  569.60
 1988    10   20  12 37795.70          0.80      179.47     0.00     9.18     1.35  673.19
 1988    10   21  12 37670.09          7.67       96.60     0.00     8.98     3.53  788.61
 1988    10   22  12 37520.72          0.12      287.01     0.00    10.86    -3.91  448.89
 1988    10   23  12 37324.94          3.00      188.75     0.00     9.70    -0.05  607.13
 1988    10   24  12 37208.21          0.00      219.19     0.00     7.95    -1.98  530.41
 1988    10   25  12 36978.64          0.00      236.27     0.00     7.17    -3.68  461.09
 1988    10   26  12 36909.28          0.00      280.94     0.00     7.88    -6.60  368.10
 1988    10   27  12 36634.16          0.01      215.51     0.00    10.37     0.37  626.50
 1988    10   28  12 36603.57          0.00      226.78     0.00     6.92    -3.75  459.57
 1988    10   29  12 36304.23          0.00      225.27     0.00     3.67    -6.96  361.90
 1988    10   30  12 36286.98          0.00      277.36     0.00     4.67   -10.58  280.00
 1988    10   31  12 36034.64          0.00      295.46     0.00    14.37    -5.30  417.07
 1988    11    1  12 35942.14          0.00      260.29     0.00    12.66    -2.40  514.27
 1988    11    2  12 35792.71          0.00      249.19     0.00     8.23    -5.59  403.67
 1988    11    3  12 35597.13          0.24      242.64     0.00    13.70    -0.15  603.19
 1988    11    4  12 35527.70          5.28      135.58     0.00    12.97     4.00  812.11
 1988    11    5  12 35266.43          6.00      120.67     0.00     7.60    -0.26  604.46
 1988    11    6  12 35249.48          0.30      113.64     0.00     2.33    -2.85  493.41
 1988    11    7  12 35031.02          0.03      164.31     0.00     3.47    -4.24  442.24
 1988    11    8  12 34906.09          1.05      233.59     0.00    10.04    -2.96  485.26
