  40.27
 186.00
1695717055
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     7   17  12 52531.19          1.34      468.33     0.00    30.00    14.92 1632.98
 1989     7   18  12 52472.05          9.70      305.18     0.00    29.64    17.29 1966.52
 1989     7   19  12 52185.55          9.42      271.14     0.00    27.41    17.10 1941.14
 1989     7   20  12 52185.55         11.04      256.71     0.00    26.09    16.65 1887.80
 1989     7   21  12 52185.55         12.62      262.14     0.00    25.65    16.11 1821.67
 1989     7   22  12 52010.25          3.77      262.17     0.00    25.98    17.61 2017.80
 1989     7   23  12 51840.02          0.42      356.26     0.00    28.45    18.45 2127.87
 1989     7   24  12 51840.02          0.58      366.38     0.00    29.81    19.31 2249.08
 1989     7   25  12 51780.88          0.14      356.62     0.00    30.89    20.59 2414.23
 1989     7   26  12 51494.46          0.04      361.20     0.00    31.53    21.01 2480.97
 1989     7   27  12 51494.46          0.00      403.09     0.00    32.76    20.44 2367.72
 1989     7   28  12 51462.53          1.11      382.69     0.00    32.70    21.16 2480.49
 1989     7   29  12 51148.85          6.60      332.24     0.00    30.29    18.09 2065.68
 1989     7   30  12 51148.85          3.94      254.21     0.00    29.35    20.00 2334.78
 1989     7   31  12 51089.72          0.02      326.62     0.00    28.28    19.52 2267.09
 1989     8    1  12 50803.20          0.00      430.19     0.00    28.93    16.40 1840.59
 1989     8    2  12 50803.20          0.03      426.71     0.00    29.89    17.28 1944.78
 1989     8    3  12 50702.91          0.54      415.23     0.00    32.45    19.78 2268.18
 1989     8    4  12 50457.56          0.44      364.46     0.00    34.04    22.90 2779.00
 1989     8    5  12 50457.56          0.03      378.93     0.00    34.38    22.85 2765.57
 1989     8    6  12 50142.83          0.01      473.76     0.00    31.61    16.39 1765.37
 1989     8    7  12 50112.00          0.00      503.69     0.00    26.01    10.19 1186.84
 1989     8    8  12 50104.18          0.00      508.24     0.00    26.58    10.26 1150.27
 1989     8    9  12 49766.43          0.00      500.85     0.00    28.61    12.15 1299.22
 1989     8   10  12 49766.43          0.00      484.19     0.00    29.57    13.83 1459.57
 1989     8   11  12 49518.21          0.00      474.08     0.00    29.28    14.08 1503.15
 1989     8   12  12 49420.82          0.04      464.31     0.00    29.44    14.59 1562.82
 1989     8   13  12 49413.01          0.39      454.96     0.00    30.41    15.77 1692.53
 1989     8   14  12 49075.20          1.40      405.07     0.00    30.51    18.03 2026.32
 1989     8   15  12 49075.20          0.28      384.04     0.00    29.36    17.62 1998.22
 1989     8   16  12 48729.57          0.02      386.16     0.00    27.93    16.60 1876.89
 1989     8   17  12 48729.57          0.66      439.42     0.00    27.81    14.16 1561.10
 1989     8   18  12 48629.27          0.11      449.67     0.00    28.13    13.74 1492.93
 1989     8   19  12 48384.00          1.94      424.99     0.00    28.00    14.47 1592.98
 1989     8   20  12 48384.00          2.21      331.29     0.00    29.21    17.97 2062.31
 1989     8   21  12 48038.43          2.81      351.92     0.00    29.33    18.54 2132.79
 1989     8   22  12 48038.43         11.76      244.54     0.00    30.21    20.25 2360.70
 1989     8   23  12 47692.85         19.48      259.93     0.00    30.07    19.26 2234.57
 1989     8   24  12 47692.85          7.72      239.32     0.00    26.17    18.11 2083.22
 1989     8   25  12 47378.09          1.46      243.00     0.00    25.13    18.33 2111.16
 1989     8   26  12 47347.18          8.83      192.78     0.00    27.05    19.72 2295.54
 1989     8   27  12 47288.06          4.51      258.17     0.00    30.86    20.26 2361.70
 1989     8   28  12 47001.57         11.14      236.63     0.00    30.94    21.21 2513.99
 1989     8   29  12 47001.57         19.89      249.72     0.00    29.24    19.08 2212.86
 1989     8   30  12 46656.00          0.52      382.83     0.00    28.39    16.24 1838.36
 1989     8   31  12 46656.00          8.67      284.47     0.00    29.13    17.42 1993.22
 1989     9    1  12 46310.41          5.32      273.76     0.00    29.29    19.54 2270.07
 1989     9    2  12 46310.41          0.01      370.00     0.00    27.85    16.26 1841.03
 1989     9    3  12 45964.84          0.00      401.46     0.00    25.28    12.59 1448.09
 1989     9    4  12 45964.84          1.18      382.81     0.00    25.73    13.74 1577.69
 1989     9    5  12 45619.18          1.43      356.73     0.00    26.95    15.91 1799.72
 1989     9    6  12 45619.18         16.09      211.64     0.00    27.41    19.10 2215.21
 1989     9    7  12 45273.56          8.87      232.64     0.00    29.04    20.17 2350.94
 1989     9    8  12 45273.56         33.57      224.71     0.00    28.40    19.58 2280.71
 1989     9    9  12 45025.34         17.09      201.92     0.00    24.80    17.48 1995.88
 1989     9   10  12 44927.98          0.79      358.55     0.00    23.17    12.64 1455.54
 1989     9   11  12 44920.16          0.10      364.41     0.00    23.60    13.24 1519.22
 1989     9   12  12 44582.42          0.59      398.25     0.00    21.16     9.65 1212.13
 1989     9   13  12 44582.42          6.59      210.34     0.00    14.81     7.99 1079.49
 1989     9   14  12 44236.82          1.68      267.31     0.00    15.63     9.03 1162.34
 1989     9   15  12 44236.82          0.00      334.79     0.00    18.88    10.20 1255.71
 1989     9   16  12 43891.16          0.00      367.48     0.00    21.00    10.91 1312.99
 1989     9   17  12 43891.16          0.00      421.21     0.00    24.15    10.71 1296.85
 1989     9   18  12 43545.59          0.00      421.09     0.00    25.51    11.57 1365.27
 1989     9   19  12 43545.59          0.00      428.61     0.00    26.01    11.01 1320.76
 1989     9   20  12 43199.99          0.00      420.16     0.00    26.33    11.58 1366.59
 1989     9   21  12 43199.99          0.02      415.03     0.00    25.99    11.40 1351.77
 1989     9   22  12 42854.41          1.05      409.32     0.00    23.34     9.46 1196.49
 1989     9   23  12 42854.41          0.05      450.86     0.00    19.73     2.11  712.15
 1989     9   24  12 42508.81          0.00      418.91     0.00    15.12     0.89  643.79
 1989     9   25  12 42508.81          0.00      433.12     0.00    19.90     3.02  761.25
 1989     9   26  12 42163.18          0.00      425.00     0.00    20.62     3.89  806.72
 1989     9   27  12 42163.18          0.00      409.36     0.00    19.03     3.58  787.68
 1989     9   28  12 41817.61          0.00      423.88     0.00    22.24     4.13  815.79
 1989     9   29  12 41817.61          0.00      410.23     0.00    24.64     6.91  992.62
 1989     9   30  12 41479.79          0.00      401.62     0.00    26.17     8.44 1114.85
 1989    10    1  12 41471.98          0.00      387.06     0.00    26.28     9.39 1191.10
 1989    10    2  12 41374.57          0.00      361.91     0.00    23.05     8.49 1119.18
 1989    10    3  12 41126.36          0.00      343.52     0.00    16.41     3.66  800.00
 1989    10    4  12 41126.36          0.33      377.48     0.00    16.00     0.74  640.13
 1989    10    5  12 40780.82          7.48      244.37     0.00    17.94     5.58  916.06
 1989    10    6  12 40780.82          6.70      240.34     0.00    18.94     6.54  966.40
 1989    10    7  12 40435.20          0.00      360.23     0.00    15.93     0.96  650.20
 1989    10    8  12 40435.20          0.00      344.06     0.00    16.07     1.87  705.16
 1989    10    9  12 40089.59          0.00      337.62     0.00    18.07     3.67  794.17
 1989    10   10  12 40089.59          0.00      326.74     0.00    19.17     5.10  883.68
 1989    10   11  12 39744.05          0.00      345.47     0.00    22.68     6.24  950.80
 1989    10   12  12 39744.05          0.00      348.08     0.00    27.38     9.28 1182.08
 1989    10   13  12 39398.39          0.00      332.51     0.00    27.00     9.87 1229.73
 1989    10   14  12 39398.39          0.00      329.63     0.00    29.75    11.64 1371.02
 1989    10   15  12 39153.11          1.05      264.28     0.00    28.98    15.66 1773.08
 1989    10   16  12 39052.81         17.20      196.60     0.00    25.38    12.68 1464.11
 1989    10   17  12 39021.91         14.91      173.89     0.00    14.51     4.49  839.61
 1989    10   18  12 38707.12          0.00      174.67     0.00     7.60     0.45  626.91
 1989    10   19  12 38707.12          0.00      148.61     0.00     6.56     0.61  631.01
 1989    10   20  12 38361.60          0.00      223.43     0.00     9.32    -0.08  601.91
 1989    10   21  12 38361.60          0.00      306.03     0.00    16.04     1.00  640.00
 1989    10   22  12 38016.01          0.00      312.84     0.00    19.92     3.50  782.52
 1989    10   23  12 38016.01          0.00      295.76     0.00    22.46     6.96  996.58
 1989    10   24  12 37770.69          0.00      291.12     0.00    25.50     9.58 1206.03
 1989    10   25  12 37670.41          0.00      264.08     0.00    26.00    12.00 1400.39
 1989    10   26  12 37670.41          0.00      256.32     0.00    24.95    11.57 1365.37
 1989    10   27  12 37324.76          0.00      269.39     0.00    24.00     9.64 1210.96
 1989    10   28  12 37324.76          1.35      244.38     0.00    23.26    10.78 1302.15
 1989    10   29  12 36986.99          5.42      166.72     0.00    22.46    12.32 1425.87
 1989    10   30  12 36979.18          3.77      175.55     0.00    20.04     8.70 1135.79
 1989    10   31  12 36881.86          0.57      257.37     0.00    14.00     1.54  683.53
 1989    11    1  12 36633.62          0.00      241.49     0.00    12.03     0.71  638.16
 1989    11    2  12 36633.62          0.00      245.68     0.00    10.40    -1.23  561.37
 1989    11    3  12 36295.83          0.00      211.96     0.00     7.22    -2.22  521.46
 1989    11    4  12 36288.02          0.01      229.76     0.00    12.48     1.62  684.21
 1989    11    5  12 36257.15          0.01      220.45     0.00    17.17     6.45  956.16
 1989    11    6  12 35942.38          0.03      291.72     0.00    16.61    -0.57  586.53
 1989    11    7  12 35942.38          0.14      218.83     0.00    12.42     1.92  708.97
 1989    11    8  12 35697.07          0.00      216.44     0.00    12.83     2.44  723.22
 1989    11    9  12 35596.76          0.00      263.43     0.00    12.91    -1.24  562.02
 1989    11   10  12 35596.76          0.00      251.42     0.00    11.89    -1.21  561.35
 1989    11   11  12 35310.33          0.00      256.35     0.00    14.93     1.00  645.75
 1989    11   12  12 35251.19          0.08      278.96     0.00    17.41     0.14  615.24
 1989    11   13  12 35251.19          1.59      249.93     0.00    19.88     5.58  915.11
 1989    11   14  12 34937.55          5.66      176.75     0.00    21.05     7.75 1060.01
 1989    11   15  12 34905.62          5.83      166.05     0.00    13.78     2.29  722.52
 1989    11   16  12 34905.62          0.02      221.41     0.00     3.61    -7.45  350.11
 1989    11   17  12 34619.14          0.00      211.01     0.00     0.75    -9.74  286.96
 1989    11   18  12 34560.00          0.00      255.94     0.00     3.96   -10.98  269.84
 1989    11   19  12 34560.00          0.00      255.68     0.00     9.61    -6.30  378.86
 1989    11   20  12 34389.78          0.00      234.31     0.00    16.26     1.97  717.76
 1989    11   21  12 34214.40          0.00      253.16     0.00    12.42    -3.98  449.37
 1989    11   22  12 34214.40          0.02      146.38     0.00     3.71    -3.54  468.60
 1989    11   23  12 34214.40          0.00      185.02     0.00     2.27    -7.16  357.69
 1989    11   24  12 33927.94          0.00      235.67     0.00     7.01    -6.94  360.20
 1989    11   25  12 33868.80          0.00      220.97     0.00    12.19    -0.77  574.88
 1989    11   26  12 33868.80          0.01      229.61     0.00    10.75    -3.15  482.28
 1989    11   27  12 33868.80          0.04      237.22     0.00    15.98     0.23  618.04
 1989    11   28  12 33623.45          0.01      266.01     0.00    14.49    -8.06  332.96
 1989    11   29  12 33523.17          0.00      212.67     0.00    -1.11   -13.62  206.00
 1989    11   30  12 33523.17          0.00      231.27     0.00     4.66   -10.36  280.00
 1989    12    1  12 33523.17          0.00      234.69     0.00    10.62    -5.66  400.02
 1989    12    2  12 33492.33          0.00      232.42     0.00     9.38    -6.89  363.74
 1989    12    3  12 33277.92          0.00      207.64     0.00     0.12   -12.84  236.77
 1989    12    4  12 33185.42          0.00      212.69     0.00     5.00    -8.96  309.60
 1989    12    5  12 33177.61          0.00      199.12     0.00    13.66     0.34  622.85
 1989    12    6  12 33177.61          0.01      199.71     0.00    11.03    -2.10  524.86
 1989    12    7  12 33177.61          0.00      188.11     0.00     1.13   -10.53  275.75
 1989    12    8  12 33146.70          0.02      122.14     0.00    -3.39   -10.23  280.00
 1989    12    9  12 33007.40          0.09      176.79     0.00     1.48    -9.19  301.17
 1989    12   10  12 32891.12          0.46      169.69     0.00     3.72    -6.49  371.03
