  40.48
 216.00
1035552400
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    10   15  12 39078.24          0.58      293.92     0.00    23.01     9.98 1238.74
 1987    10   16  12 39052.81          3.76      191.67     0.00    20.34    10.43 1274.33
 1987    10   17  12 38869.35          2.53      252.96     0.00    17.29     4.55  843.88
 1987    10   18  12 38707.20          0.11      300.15     0.00    18.93     5.10  887.75
 1987    10   19  12 38707.20          2.36      210.95     0.00    14.94     4.61  848.58
 1987    10   20  12 38361.60          1.44      184.19     0.00     9.30     1.05  643.74
 1987    10   21  12 38361.60          0.00      262.52     0.00     8.88    -2.15  524.87
 1987    10   22  12 38016.02          0.02      265.97     0.00    14.67     2.89  751.59
 1987    10   23  12 38016.02          0.20      308.48     0.00    13.83    -1.06  570.81
 1987    10   24  12 37695.80          3.22      156.27     0.00    11.47     3.40  791.38
 1987    10   25  12 37670.39          0.04      294.94     0.00    10.75    -2.89  489.69
 1987    10   26  12 37596.54          0.91      154.79     0.00    11.53     5.16  893.05
 1987    10   27  12 37324.77          0.01      255.13     0.00    12.73     1.55  683.83
 1987    10   28  12 37324.77          0.00      305.80     0.00    13.50    -1.96  531.76
 1987    10   29  12 36979.21          0.00      292.85     0.00    17.65     2.51  733.07
 1987    10   30  12 36979.21          0.11      325.32     0.00    24.76     3.06  765.01
 1987    10   31  12 36749.40          6.28      241.35     0.00    20.22     8.40 1112.08
 1987    11    1  12 36633.59         22.13      145.46     0.00    20.65    11.66 1372.47
 1987    11    2  12 36633.59          0.05      152.28     0.00    21.40    14.51 1643.60
 1987    11    3  12 36288.00          0.00      203.52     0.00    23.60    13.93 1594.00
 1987    11    4  12 36288.00          0.00      251.02     0.00    21.68     8.97 1157.97
 1987    11    5  12 36104.51          0.00      265.51     0.00    14.81     1.52  682.48
 1987    11    6  12 35942.40          0.02      179.24     0.00    13.22     5.40  912.00
 1987    11    7  12 35942.40          0.48      216.35     0.00    17.50     7.45 1036.19
 1987    11    8  12 35622.19          1.73      184.66     0.00    16.39     6.92  993.90
 1987    11    9  12 35596.79          0.03      229.79     0.00     9.73    -0.95  573.09
 1987    11   10  12 35588.61          0.00      233.67     0.00     5.99    -4.79  437.20
 1987    11   11  12 35253.50          0.00      280.95     0.00     9.36    -6.07  389.05
 1987    11   12  12 35251.22          0.00      264.00     0.00    13.97    -0.10  599.98
 1987    11   13  12 35177.36          0.00      231.90     0.00    15.10     3.57  794.70
 1987    11   14  12 34905.60          0.00      267.85     0.00    17.37     1.62  687.64
 1987    11   15  12 34905.60          1.82      194.61     0.00    16.37     6.91  992.45
 1987    11   16  12 34831.75          8.43       81.61     0.00    15.14    10.27 1261.77
 1987    11   17  12 34562.26         15.99      146.88     0.00    12.53     3.32  775.48
 1987    11   18  12 34559.99          0.01      223.09     0.00     8.35    -2.53  509.20
 1987    11   19  12 34559.99          0.00      186.30     0.00     7.78    -0.81  578.74
 1987    11   20  12 34283.75          0.00      208.19     0.00     4.51    -5.35  416.66
 1987    11   21  12 34214.39          0.00      257.77     0.00     6.43    -8.42  320.30
 1987    11   22  12 34214.39          0.24      245.34     0.00    13.42    -0.75  581.74
 1987    11   23  12 34076.28          3.24      168.45     0.00    12.13     1.26  660.70
 1987    11   24  12 33871.09          1.94      153.79     0.00     5.99    -1.06  570.89
 1987    11   25  12 33868.80          9.59       43.78     0.00     4.13     1.72  693.73
 1987    11   26  12 33868.80          0.21       50.28     0.00     3.91     2.04  711.95
 1987    11   27  12 33730.71          6.52       43.77     0.00     4.31     2.10  719.46
 1987    11   28  12 33548.63         22.96       91.25     0.00     6.69     1.58  684.16
 1987    11   29  12 33523.21         11.17       89.72     0.00     4.51    -0.24  600.29
 1987    11   30  12 33523.21          0.57       90.82     0.00     2.62    -0.82  578.33
 1987    12    1  12 33515.04          0.01       55.19     0.00     0.08    -1.79  538.84
 1987    12    2  12 33339.70          0.00      217.76     0.00     6.44    -3.81  460.28
 1987    12    3  12 33203.00          0.00      162.39     0.00     5.96    -0.71  584.02
 1987    12    4  12 33177.59          0.00      194.73     0.00     2.66    -5.66  403.69
 1987    12    5  12 33177.59          0.00      223.06     0.00     4.51    -6.06  389.40
 1987    12    6  12 33177.59          0.12       93.94     0.00     3.67     0.15  618.08
 1987    12    7  12 33169.41          2.32       72.59     0.00     4.29     1.37  670.28
 1987    12    8  12 32994.10          1.78      171.89     0.00    10.95     3.76  797.19
 1987    12    9  12 32901.36          3.51      159.86     0.00    11.28     2.45  732.61
 1987    12   10  12 32834.29          0.07      244.96     0.00    11.01    -3.89  457.13
 1987    12   11  12 32832.01          1.05      194.14     0.00    11.54     2.92  758.05
 1987    12   12  12 32832.01          0.00      160.35     0.00     7.93     1.61  688.90
 1987    12   13  12 32832.01          0.00      197.82     0.00     4.75    -3.51  471.69
 1987    12   14  12 32832.01          2.27      158.49     0.00     1.34    -4.45  440.54
 1987    12   15  12 32832.01         18.08       88.80     0.00    -2.31    -5.99  389.08
 1987    12   16  12 32832.01          0.01      203.54     0.00    -3.48   -10.62  280.00
 1987    12   17  12 32832.01          0.00      263.45     0.00    -2.61   -15.30  189.99
 1987    12   18  12 32823.84          0.23      247.18     0.00     1.60    -9.08  309.57
 1987    12   19  12 32823.84          9.91       75.93     0.00     2.46    -0.75  581.21
 1987    12   20  12 32823.84         28.37      111.48     0.00     3.09    -1.71  542.16
 1987    12   21  12 32823.84          0.00      240.07     0.00     5.99    -3.83  457.77
 1987    12   22  12 32823.84          0.00      212.11     0.00     6.33    -1.26  555.04
 1987    12   23  12 32823.84          0.02      228.59     0.00     8.08    -0.72  585.55
 1987    12   24  12 32823.84          0.55      211.12     0.00     8.63     0.97  650.92
 1987    12   25  12 32832.01          0.00      198.16     0.00     2.50    -4.25  449.41
 1987    12   26  12 32832.01          0.12      160.49     0.00    -0.98    -6.08  388.86
 1987    12   27  12 32832.01          5.47      111.09     0.00     0.78    -3.91  456.15
 1987    12   28  12 32832.01         13.45       69.21     0.00     0.50    -2.26  516.62
 1987    12   29  12 32832.01          2.86      164.80     0.00    -0.66    -7.47  354.26
 1987    12   30  12 32832.01          0.00      236.14     0.00     3.11    -5.53  409.19
 1987    12   31  12 32834.29          0.00      252.53     0.00     2.07    -8.01  333.19
 1988     1    1  12 32857.41          0.00      222.46     0.00    -4.47   -14.59  200.17
 1988     1    2  12 32947.79          0.00      259.40     0.00     1.74   -11.86  241.23
 1988     1    3  12 33039.49          0.00      204.71     0.00     2.33    -6.70  360.59
 1988     1    4  12 33177.59          0.00      253.58     0.00    -2.73   -15.24  190.53
 1988     1    5  12 33177.59          0.00      178.01     0.00   -12.54   -19.75  120.13
 1988     1    6  12 33177.59          0.00      199.97     0.00   -13.88   -22.15  120.00
 1988     1    7  12 33177.59          0.00      224.31     0.00    -8.59   -18.35  153.71
 1988     1    8  12 33246.95          0.00      193.64     0.00    -7.23   -15.15  200.00
 1988     1    9  12 33385.09          0.00      184.74     0.00    -9.99   -17.37  160.00
 1988     1   10  12 33523.21          0.00      277.23     0.00    -5.45   -19.65  120.13
 1988     1   11  12 33523.21          0.00      252.41     0.00     3.57    -8.25  326.16
 1988     1   12  12 33523.21          0.00      277.51     0.00     5.23    -9.15  298.61
 1988     1   13  12 33638.98          0.00      279.68     0.00    -3.30   -17.24  160.00
 1988     1   14  12 33860.63          0.00      266.52     0.00    -2.03   -14.37  200.00
 1988     1   15  12 33868.80          0.00      295.86     0.00     8.90    -7.97  323.15
 1988     1   16  12 33868.80          0.04      238.46     0.00    11.61     1.01  655.76
 1988     1   17  12 33984.59          1.59      162.07     0.00     8.19     1.18  654.26
 1988     1   18  12 34206.22          1.79      153.97     0.00     3.27    -3.01  490.18
 1988     1   19  12 34214.39          6.18       75.54     0.00     2.76    -0.90  577.04
 1988     1   20  12 34214.39         12.18      106.74     0.00     2.48    -2.78  501.31
 1988     1   21  12 34421.89          0.00      145.00     0.00    -1.24    -6.48  376.18
 1988     1   22  12 34559.99          0.01      178.31     0.00    -0.86    -7.47  347.39
 1988     1   23  12 34559.99          0.47      252.80     0.00     2.28    -8.03  335.42
 1988     1   24  12 34675.77          0.49      310.80     0.00     2.57   -12.84  226.32
 1988     1   25  12 34905.60          0.09      326.98     0.00     0.50   -17.30  160.00
 1988     1   26  12 34905.60          0.00      270.74     0.00    -8.86   -19.56  126.18
 1988     1   27  12 35021.39          0.00      307.66     0.00     0.03   -13.76  200.00
 1988     1   28  12 35251.22          0.00      302.68     0.00     5.25    -8.05  327.06
 1988     1   29  12 35251.22          0.00      309.79     0.00    13.34    -1.53  551.14
 1988     1   30  12 35366.98          0.82      212.83     0.00    15.07     6.46  959.16
 1988     1   31  12 35596.79         10.00      221.60     0.00    13.21    -1.63  544.07
 1988     2    1  12 35596.79          0.19      241.22     0.00     0.07    -9.65  294.82
 1988     2    2  12 35804.29          1.73      180.98     0.00    -6.59   -13.13  224.54
 1988     2    3  12 35942.40          0.60      184.25     0.00    -4.00    -9.90  287.43
 1988     2    4  12 35942.40          5.63      250.57     0.00    -5.30   -18.69  141.79
 1988     2    5  12 36288.00          0.00      253.33     0.00   -10.99   -19.23  120.25
 1988     2    6  12 36288.00          0.00      285.61     0.00   -10.86   -20.52  120.00
 1988     2    7  12 36403.78          0.00      302.03     0.00    -3.16   -13.73  209.55
 1988     2    8  12 36633.59          0.02      348.86     0.00     0.18   -13.92  201.44
 1988     2    9  12 36633.59          0.15      330.62     0.00     1.02   -11.26  262.33
 1988     2   10  12 36979.21          6.09      167.63     0.00    -5.90   -12.46  234.77
 1988     2   11  12 36979.21          7.03      250.51     0.00   -11.03   -22.28  106.30
 1988     2   12  12 37141.30          0.01      375.15     0.00   -10.38   -24.55   80.00
 1988     2   13  12 37324.77          0.00      349.84     0.00    -3.84   -15.82  182.78
 1988     2   14  12 37324.77          0.08      356.14     0.00     5.41    -7.04  359.55
 1988     2   15  12 37670.39          2.08      329.51     0.00    -0.75   -12.83  227.83
 1988     2   16  12 37670.39          0.00      404.62     0.00     6.48   -10.76  270.44
 1988     2   17  12 38016.02          0.00      338.29     0.00     6.66    -4.59  437.24
 1988     2   18  12 38016.02          0.01      364.82     0.00     6.40    -6.55  359.68
 1988     2   19  12 38178.12          0.01      303.37     0.00     6.85    -2.79  502.78
 1988     2   20  12 38361.60          0.00      345.88     0.00     4.21    -7.42  344.40
 1988     2   21  12 38363.88          0.00      386.31     0.00     2.82   -11.40  250.85
 1988     2   22  12 38707.20          0.00      341.30     0.00    10.06    -1.56  539.05
 1988     2   23  12 38707.20          0.00      360.29     0.00     5.71    -6.48  368.23
 1988     2   24  12 39052.81          0.00      268.32     0.00     0.30    -7.34  351.03
 1988     2   25  12 39052.81          0.00      365.07     0.00     2.86    -8.80  310.55
 1988     2   26  12 39398.41          0.00      442.28     0.00    15.97    -3.53  390.45
 1988     2   27  12 39398.41          0.00      406.26     0.00    13.48    -1.19  475.50
 1988     2   28  12 39735.79          0.00      426.37     0.00    13.28    -2.86  409.08
 1988     2   29  12 39743.96          0.00      413.90     0.00    12.88    -2.10  443.41
 1988     3    1  12 39859.78          0.00      447.88     0.00    14.75    -3.57  374.85
 1988     3    2  12 40089.62          0.01      391.43     0.00    11.58    -1.58  481.35
 1988     3    3  12 40089.62          0.00      198.25     0.00     3.05    -2.37  514.65
 1988     3    4  12 40435.23          0.00      367.83     0.00     4.44    -6.99  341.29
 1988     3    5  12 40435.23          0.00      408.39     0.00     7.07    -6.43  345.37
 1988     3    6  12 40780.78          0.00      428.19     0.00    11.25    -3.80  388.27
 1988     3    7  12 40780.78          0.00      429.49     0.00    15.00    -0.56  465.73
 1988     3    8  12 41126.43          0.01      323.08     0.00    14.04     3.62  725.38
 1988     3    9  12 41126.43          0.00      296.79     0.00     9.59     0.34  600.36
