  39.64
 240.00
 207110480
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    10    6  12 40780.80          0.00      350.96     0.00    23.53     7.46 1036.68
 1983    10    7  12 40435.19          0.00      346.00     0.00    26.50    10.11 1249.08
 1983    10    8  12 40435.19          0.00      295.57     0.00    26.03    13.00 1480.00
 1983    10    9  12 40112.14          0.00      336.60     0.00    19.71     4.78  862.70
 1983    10   10  12 40089.60          0.94      342.51     0.00    22.50     6.50  960.00
 1983    10   11  12 40089.60          4.91      247.86     0.00    23.39    12.39 1431.20
 1983    10   12  12 39744.00         21.05      229.57     0.00    18.24     4.93  874.73
 1983    10   13  12 39744.00          0.16      258.72     0.00    11.22     0.88  640.54
 1983    10   14  12 39398.41          0.00      364.52     0.00    18.24    -0.01  600.00
 1983    10   15  12 39398.41          0.03      318.94     0.00    23.50     8.04 1082.85
 1983    10   16  12 39052.79          0.01      223.64     0.00    22.40    12.50 1440.00
 1983    10   17  12 39052.79          0.34      239.48     0.00    18.21     7.97 1077.23
 1983    10   18  12 38839.46          1.04      287.07     0.00    16.39     3.58  800.00
 1983    10   19  12 38707.19         21.22      146.14     0.00    16.11     8.00 1080.00
 1983    10   20  12 38707.19         19.19       64.88     0.00    11.80     8.67 1133.92
 1983    10   21  12 38361.60         29.46       81.40     0.00    12.07     8.00 1080.00
 1983    10   22  12 38361.60         21.88       62.11     0.00    11.90     9.00 1160.00
 1983    10   23  12 38016.02          4.42       94.88     0.00    13.14     8.50 1120.00
 1983    10   24  12 38016.02          0.00      215.63     0.00    14.03     5.78  921.30
 1983    10   25  12 37940.05          0.00      224.86     0.00    15.00     6.24  939.54
 1983    10   26  12 37670.41          0.00      312.78     0.00    18.00     3.50  800.00
 1983    10   27  12 37670.41          0.00      342.62     0.00    21.58     2.50  720.00
 1983    10   28  12 37324.81          0.00      280.11     0.00    22.68     9.58 1206.29
 1983    10   29  12 37324.81          0.18      309.61     0.00    20.79     5.29  902.84
 1983    10   30  12 37111.48          1.53      159.04     0.00    13.13     6.93  994.45
 1983    10   31  12 36979.21          0.81      223.86     0.00    16.00     7.00  999.86
 1983    11    1  12 36979.21          7.61      218.03     0.00    20.50    10.80 1303.72
 1983    11    2  12 36633.60         34.36      124.06     0.00    20.66    14.00 1600.00
 1983    11    3  12 36633.60          6.36      203.39     0.00    18.75    10.61 1288.78
 1983    11    4  12 36633.60         16.83      195.48     0.00    13.19     2.43  720.00
 1983    11    5  12 36288.00          0.04      314.59     0.00    12.67    -2.99  481.06
 1983    11    6  12 36288.00          0.66      262.99     0.00    14.20     2.67  734.18
 1983    11    7  12 36074.66          3.44      135.25     0.00    15.00     8.15 1092.00
 1983    11    8  12 35942.40          0.25      254.53     0.00    18.00     7.00 1000.00
 1983    11    9  12 35942.40          5.54      221.84     0.00    16.82     7.94 1075.60
 1983    11   10  12 35596.80         16.39      198.22     0.00    13.02     1.68  694.67
 1983    11   11  12 35596.80          1.93      148.91     0.00     5.00    -0.50  599.85
 1983    11   12  12 35596.80          1.28      135.23     0.00     3.57    -1.33  560.00
 1983    11   13  12 35251.20          0.01      219.36     0.00     7.02    -1.00  560.00
 1983    11   14  12 35251.20          0.00      230.89     0.00    11.50     2.70  735.60
 1983    11   15  12 35251.20          0.00      201.38     0.00    10.58     3.26  780.93
 1983    11   16  12 34928.15          0.00      223.87     0.00     6.74    -1.54  556.99
 1983    11   17  12 34905.60          0.10      293.03     0.00    11.93    -3.37  480.00
 1983    11   18  12 34905.60          0.20      267.31     0.00    16.42     3.59  800.00
 1983    11   19  12 34905.60          8.12      125.18     0.00    16.50    10.65 1292.06
 1983    11   20  12 34560.01          7.78      171.45     0.00    14.48     4.69  855.25
 1983    11   21  12 34560.01          0.51      264.48     0.00    15.51     1.69  695.14
 1983    11   22  12 34560.01          6.00      268.91     0.00    20.50     4.28  822.33
 1983    11   23  12 34346.68         27.25      210.93     0.00    18.94    -0.30  598.24
 1983    11   24  12 34214.40          0.12      215.51     0.00     6.14    -3.68  465.27
 1983    11   25  12 34214.40          1.30      256.55     0.00    11.50    -2.53  517.46
 1983    11   26  12 34214.40          3.41      233.89     0.00    14.72     2.79  743.53
 1983    11   27  12 34001.07         30.21      126.98     0.00    13.42     5.99  920.00
 1983    11   28  12 33868.80         11.04      160.84     0.00     7.74    -2.00  520.04
 1983    11   29  12 33868.80          0.06      165.79     0.00     1.80    -5.04  434.08
 1983    11   30  12 33868.80          0.00      180.35     0.00     1.25    -6.36  372.16
 1983    12    1  12 33868.80          0.00      218.18     0.00     0.50    -9.48  282.37
 1983    12    2  12 33655.46          0.93      199.15     0.00     3.50    -5.45  404.06
 1983    12    3  12 33523.21          3.30      148.13     0.00     2.51    -3.67  465.99
 1983    12    4  12 33523.21          9.93       76.75     0.00     1.51    -2.50  520.00
 1983    12    5  12 33523.21          2.79       80.69     0.00     2.97    -1.00  560.00
 1983    12    6  12 33523.21          2.01      220.77     0.00     1.88    -6.63  361.36
 1983    12    7  12 33523.21          0.00      228.83     0.00     0.50    -8.56  320.00
 1983    12    8  12 33447.24          0.01      268.39     0.00     1.39   -10.91  273.98
 1983    12    9  12 33200.16          1.90      214.63     0.00     2.39    -6.03  397.71
 1983    12   10  12 33177.60          3.86      185.03     0.00    -0.08    -6.90  360.00
 1983    12   11  12 33177.60         23.03      128.76     0.00     3.45    -2.92  486.79
 1983    12   12  12 33177.60          6.88       93.99     0.00     1.98    -3.04  483.72
 1983    12   13  12 33177.60          0.13      113.39     0.00     1.60    -2.83  493.53
 1983    12   14  12 33177.60          2.33      227.79     0.00     1.11    -9.30  295.65
 1983    12   15  12 33177.60          1.59      144.77     0.00    -3.89    -8.95  319.22
 1983    12   16  12 33177.60          0.00      227.94     0.00    -6.22   -15.22  200.00
 1983    12   17  12 33177.60          0.10      163.87     0.00    -8.68   -14.33  200.00
 1983    12   18  12 33177.60          2.05      239.43     0.00   -10.53   -19.80  120.00
 1983    12   19  12 33177.60          0.11      247.19     0.00   -16.70   -26.54   80.00
 1983    12   20  12 33177.60          0.23      254.63     0.00   -13.98   -24.50   80.00
 1983    12   21  12 33177.60          4.11      153.40     0.00    -9.01   -16.27  160.00
 1983    12   22  12 33177.60          2.36      251.16     0.00   -10.77   -25.01   80.00
 1983    12   23  12 33177.60          1.93      179.52     0.00   -18.01   -24.49   80.00
 1983    12   24  12 33177.60          0.04      210.29     0.00   -20.38   -27.40   80.00
 1983    12   25  12 33177.60          0.00      243.15     0.00   -17.50   -26.13   80.00
 1983    12   26  12 33177.60          0.00      280.92     0.00   -10.66   -22.56  115.03
 1983    12   27  12 33177.60          0.17      212.79     0.00    -5.50   -12.60  240.00
 1983    12   28  12 33177.60          4.05      150.47     0.00    -5.31   -11.80  240.00
 1983    12   29  12 33177.60          0.01      282.82     0.00   -10.49   -22.45  120.00
 1983    12   30  12 33177.60          0.00      289.75     0.00    -9.38   -22.50  120.00
 1983    12   31  12 33177.60          0.00      277.64     0.00    -2.18   -13.92  200.00
 1984     1    1  12 33177.60          0.00      176.56     0.00     2.00    -5.96  400.00
 1984     1    2  12 33309.87          0.08      231.32     0.00     2.25    -9.61  280.00
 1984     1    3  12 33523.21          0.04      253.55     0.00     3.51   -11.00  280.00
 1984     1    4  12 33523.21          0.01      193.52     0.00     6.00    -3.00  480.00
 1984     1    5  12 33523.21          0.00      221.07     0.00     7.50    -3.50  480.00
 1984     1    6  12 33523.21          0.00      169.17     0.00     6.84    -0.68  585.97
 1984     1    7  12 33523.21          0.00      216.53     0.00     8.00    -2.50  520.00
 1984     1    8  12 33523.21          0.00      219.36     0.00     6.79    -3.78  457.24
 1984     1    9  12 33868.80          0.01      157.05     0.00     3.25    -3.41  480.00
 1984     1   10  12 33868.80          0.00      204.44     0.00    -0.77    -9.81  280.00
 1984     1   11  12 33868.80          0.00      219.24     0.00    -3.50   -13.36  210.89
 1984     1   12  12 33868.80          0.02      198.19     0.00    -1.50   -10.00  280.00
 1984     1   13  12 33868.80          0.13      180.10     0.00    -1.84    -9.28  297.95
 1984     1   14  12 34214.40          0.00      168.43     0.00    -5.00   -11.79  240.00
 1984     1   15  12 34214.40          0.04      147.66     0.00    -4.99   -10.76  280.00
 1984     1   16  12 34214.40          0.03      189.16     0.00    -3.83   -11.51  240.00
 1984     1   17  12 34214.40          0.00      249.83     0.00    -4.98   -16.36  160.00
 1984     1   18  12 34560.01          0.02      245.86     0.00    -7.50   -18.38  158.80
 1984     1   19  12 34560.01          0.00      251.08     0.00    -8.50   -19.56  120.00
 1984     1   20  12 34560.01          0.00      284.59     0.00    -8.04   -22.27  120.00
 1984     1   21  12 34582.55          0.05      302.27     0.00    -6.48   -23.47   80.00
 1984     1   22  12 34905.60          0.02      283.15     0.00     0.88   -13.07  233.33
 1984     1   23  12 34905.60          0.06      183.33     0.00     2.56    -4.50  440.00
 1984     1   24  12 34905.60          0.01      237.50     0.00     5.00    -4.93  440.00
 1984     1   25  12 35251.20          0.00      283.93     0.00     9.00    -4.77  440.00
 1984     1   26  12 35251.20          0.00      262.84     0.00    11.83     0.00  600.00
 1984     1   27  12 35251.20          0.00      289.19     0.00    10.12    -4.01  441.76
 1984     1   28  12 35596.80          0.00      245.44     0.00     6.68    -3.50  480.00
 1984     1   29  12 35596.80          0.01      274.71     0.00     7.77    -4.48  440.00
 1984     1   30  12 35596.80          0.03      294.13     0.00     6.53    -7.37  360.00
 1984     1   31  12 35942.40          0.00      290.34     0.00     4.63    -8.59  320.00
 1984     2    1  12 35942.40          0.00      315.11     0.00    12.29    -4.77  440.00
 1984     2    2  12 35942.40          0.00      289.03     0.00    13.82     0.32  624.35
 1984     2    3  12 36288.00          0.04      267.41     0.00     9.20    -1.97  522.80
 1984     2    4  12 36288.00          0.02      236.32     0.00     7.73    -1.37  560.00
 1984     2    5  12 36288.00          0.04      334.37     0.00     1.82   -15.78  177.73
 1984     2    6  12 36633.60          0.00      289.77     0.00    -6.34   -18.23  160.00
 1984     2    7  12 36633.60          0.00      307.21     0.00    -0.94   -14.22  200.00
 1984     2    8  12 36903.25          0.00      332.75     0.00     8.36    -8.59  320.00
 1984     2    9  12 36979.21          0.17      304.32     0.00    10.26    -3.51  479.47
 1984     2   10  12 36979.21          0.16      129.32     0.00     5.65     1.10  648.37
 1984     2   11  12 37324.81          0.49      306.16     0.00    13.67    -0.02  600.00
 1984     2   12  12 37324.81          5.30      193.84     0.00    16.76     6.12  929.39
 1984     2   13  12 37457.07          0.05      299.16     0.00    13.05     0.17  613.47
 1984     2   14  12 37670.41          0.03      333.47     0.00    16.01    -0.50  600.00
 1984     2   15  12 37670.41          0.13      326.74     0.00    18.54     2.50  720.00
 1984     2   16  12 38016.02          3.92      274.58     0.00    17.76     5.91  920.00
 1984     2   17  12 38016.02         12.00       91.82     0.00     8.20     3.92  800.00
 1984     2   18  12 38361.60         10.67      137.73     0.00     9.50     2.99  759.25
 1984     2   19  12 38361.60          7.46      226.04     0.00    11.09    -0.48  600.00
 1984     2   20  12 38361.60          0.00      304.28     0.00     7.84    -3.79  457.29
 1984     2   21  12 38707.19          0.03      356.10     0.00    12.28    -3.43  480.00
 1984     2   22  12 38707.19          0.00      360.62     0.00    16.50    -0.21  600.00
 1984     2   23  12 39052.79          0.00      344.56     0.00    16.51     1.50  680.00
 1984     2   24  12 39052.79          0.00      293.85     0.00    11.96     0.92  640.00
 1984     2   25  12 39398.41          0.48      322.48     0.00     8.27    -4.03  440.54
 1984     2   26  12 39398.41          4.93      179.80     0.00     7.03    -1.00  560.00
 1984     2   27  12 39420.97         10.68      150.26     0.00     3.35    -3.00  480.00
 1984     2   28  12 39744.00          1.94      168.76     0.00     1.73    -3.50  479.74
