  39.23
 238.00
2337759543
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6   23  12 53185.30          0.00      460.93     0.00    32.33    17.08 1932.40
 1983     6   24  12 53185.30          0.03      438.62     0.00    33.09    18.73 2156.09
 1983     6   25  12 53145.10          1.40      431.70     0.00    33.62    19.50 2280.00
 1983     6   26  12 53099.37          2.15      368.10     0.00    32.81    20.00 2320.00
 1983     6   27  12 53099.37          8.76      277.21     0.00    31.40    20.22 2355.56
 1983     6   28  12 53042.75          9.63      292.48     0.00    30.58    18.87 2179.13
 1983     6   29  12 52930.07          1.26      329.84     0.00    29.90    19.77 2303.78
 1983     6   30  12 52891.81          0.00      408.48     0.00    31.23    18.76 2160.81
 1983     7    1  12 52876.82          0.00      402.26     0.00    33.97    21.21 2513.59
 1983     7    2  12 52876.82          0.08      399.10     0.00    34.01    21.27 2523.11
 1983     7    3  12 52876.82          0.62      377.40     0.00    33.79    21.87 2619.60
 1983     7    4  12 52876.82          6.94      288.67     0.00    32.40    20.51 2404.58
 1983     7    5  12 52875.23          0.41      403.99     0.00    27.53    15.62 1769.13
 1983     7    6  12 52799.54          0.00      442.95     0.00    27.06    13.88 1590.19
 1983     7    7  12 52697.11          0.00      521.98     0.00    27.93    10.26 1260.46
 1983     7    8  12 52546.18          0.00      520.84     0.00    30.55    12.16 1412.87
 1983     7    9  12 52531.19          0.00      520.88     0.00    32.11    13.09 1493.55
 1983     7   10  12 52531.19          0.00      496.68     0.00    33.29    15.53 1762.59
 1983     7   11  12 52529.60          0.00      454.00     0.00    34.12    18.53 2126.60
 1983     7   12  12 52453.85          0.00      427.71     0.00    34.83    20.23 2360.63
 1983     7   13  12 52238.89          0.12      418.86     0.00    35.03    20.75 2440.59
 1983     7   14  12 52185.61          0.61      399.61     0.00    34.66    21.24 2518.90
 1983     7   15  12 52185.61          0.25      396.05     0.00    33.59    20.62 2418.85
 1983     7   16  12 52184.03          0.02      396.55     0.00    33.00    20.20 2355.66
 1983     7   17  12 52005.88          0.00      423.62     0.00    34.21    19.94 2321.38
 1983     7   18  12 51839.95          0.00      420.85     0.00    34.79    20.50 2399.23
 1983     7   19  12 51839.95          0.00      402.82     0.00    36.58    22.50 2720.60
 1983     7   20  12 51838.36          0.00      420.29     0.00    37.64    22.33 2692.07
 1983     7   21  12 51660.31          0.00      426.54     0.00    37.86    22.08 2653.15
 1983     7   22  12 51494.37          0.36      434.97     0.00    38.39    21.91 2626.26
 1983     7   23  12 51494.37          1.23      420.62     0.00    38.66    22.80 2768.47
 1983     7   24  12 51480.10          3.10      404.38     0.00    37.51    22.77 2763.59
 1983     7   25  12 51202.05         19.88      306.27     0.00    32.93    19.21 2232.20
 1983     7   26  12 51148.83          0.46      423.98     0.00    31.50    17.35 1977.94
 1983     7   27  12 51148.83          0.00      410.55     0.00    34.23    19.96 2320.73
 1983     7   28  12 50969.14          0.09      392.93     0.00    36.20    22.14 2661.91
 1983     7   29  12 50803.24          2.42      396.15     0.00    37.69    22.93 2789.25
 1983     7   30  12 50803.24         11.17      324.76     0.00    35.92    20.57 2410.75
 1983     7   31  12 50623.47          0.21      392.85     0.00    33.98    20.22 2359.98
 1983     8    1  12 50457.59          0.00      431.99     0.00    33.53    18.00 2052.36
 1983     8    2  12 50457.59          0.00      441.38     0.00    34.20    17.89 2018.79
 1983     8    3  12 50277.91          0.00      434.71     0.00    36.47    19.72 2256.89
 1983     8    4  12 50111.96          0.36      417.26     0.00    36.37    20.42 2365.35
 1983     8    5  12 50111.96          0.98      388.04     0.00    36.44    21.79 2598.38
 1983     8    6  12 49819.63          4.69      308.03     0.00    34.58    21.44 2550.97
 1983     8    7  12 49766.40          7.86      312.79     0.00    32.20    19.43 2264.91
 1983     8    8  12 49764.80          0.01      415.53     0.00    34.02    18.90 2174.05
 1983     8    9  12 49420.82          0.00      429.02     0.00    35.66    19.41 2244.86
 1983     8   10  12 49420.82          0.00      439.95     0.00    36.22    19.13 2192.23
 1983     8   11  12 49343.54          0.00      364.74     0.00    34.70    21.64 2579.92
 1983     8   12  12 49075.24          0.03      448.71     0.00    30.66    14.45 1624.10
 1983     8   13  12 49075.24          0.00      458.92     0.00    30.39    13.54 1529.38
 1983     8   14  12 48744.59          0.00      435.16     0.00    31.45    15.57 1729.32
 1983     8   15  12 48729.59          0.00      443.89     0.00    34.03    16.87 1860.63
 1983     8   16  12 48692.48          0.00      430.30     0.00    36.46    19.26 2177.14
 1983     8   17  12 48383.99          0.16      387.38     0.00    38.39    22.76 2716.11
 1983     8   18  12 48383.99          0.11      359.02     0.00    38.32    24.00 2955.39
 1983     8   19  12 48038.39          0.25      381.51     0.00    37.85    22.54 2678.44
 1983     8   20  12 48038.39          0.00      406.58     0.00    38.52    21.71 2504.85
 1983     8   21  12 47915.37          0.99      384.68     0.00    38.48    22.99 2599.81
 1983     8   22  12 47692.82         11.24      325.56     0.00    37.94    21.48 2492.88
 1983     8   23  12 47692.82          2.84      317.26     0.00    33.76    19.50 2250.39
 1983     8   24  12 47347.21          0.00      379.05     0.00    35.27    20.56 2331.48
 1983     8   25  12 47347.21          0.42      390.14     0.00    37.38    21.50 2436.77
 1983     8   26  12 47001.58          1.29      372.34     0.00    38.20    22.85 2678.74
 1983     8   27  12 47001.58          0.58      376.69     0.00    38.52    22.78 2649.42
 1983     8   28  12 46924.20          0.47      398.57     0.00    36.44    20.00 2197.44
 1983     8   29  12 46655.95          0.23      412.44     0.00    35.47    18.51 1991.61
 1983     8   30  12 46655.95          1.92      368.40     0.00    34.25    19.00 2116.44
 1983     8   31  12 46310.39          0.28      304.61     0.00    29.38    18.38 2109.42
 1983     9    1  12 46310.39          0.00      397.42     0.00    30.69    15.42 1686.90
 1983     9    2  12 45964.83          0.00      434.85     0.00    32.20    14.60 1449.54
 1983     9    3  12 45964.83          0.00      441.91     0.00    33.27    14.75 1445.38
 1983     9    4  12 45672.51          0.33      411.08     0.00    34.13    17.19 1723.31
 1983     9    5  12 45619.22          0.05      389.81     0.00    34.50    18.52 1876.20
 1983     9    6  12 45619.22          0.14      317.11     0.00    34.11    21.50 2437.84
 1983     9    7  12 45273.61          0.01      439.71     0.00    33.72    14.49 1389.44
 1983     9    8  12 45273.61          0.05      421.84     0.00    34.64    16.23 1577.81
 1983     9    9  12 44927.96          0.54      383.46     0.00    35.81    19.30 1986.59
 1983     9   10  12 44927.96          0.85      363.82     0.00    35.94    20.28 2153.89
 1983     9   11  12 44582.36          6.78      343.77     0.00    34.89    16.41 1732.49
 1983     9   12  12 44582.36          8.86      218.21     0.00    25.45    14.84 1687.99
 1983     9   13  12 44236.80          0.41      374.58     0.00    25.91    11.00 1254.73
 1983     9   14  12 44236.80          0.18      407.23     0.00    24.02     7.70  992.45
 1983     9   15  12 44159.55          9.90      255.44     0.00    22.75    10.46 1276.30
 1983     9   16  12 43891.25         11.74      193.53     0.00    22.29    13.11 1499.63
 1983     9   17  12 43891.25          0.90      421.25     0.00    30.16    11.30 1283.30
 1983     9   18  12 43545.58          0.11      381.80     0.00    34.06    17.07 1747.38
 1983     9   19  12 43545.58          0.18      314.33     0.00    33.19    19.95 2228.67
 1983     9   20  12 43199.96          3.78      364.70     0.00    30.15    10.92 1211.10
 1983     9   21  12 43199.96          1.32      391.18     0.00    19.53     2.70  709.56
 1983     9   22  12 42854.37          0.02      356.11     0.00    15.31     1.84  704.16
 1983     9   23  12 42854.37          0.02      402.36     0.00    16.97     0.44  617.03
 1983     9   24  12 42508.78          0.22      413.62     0.00    21.09     2.97  721.90
 1983     9   25  12 42508.78          8.16      252.71     0.00    22.40     8.91 1152.90
 1983     9   26  12 42286.30          3.32      245.50     0.00    22.47    11.15 1332.35
 1983     9   27  12 42163.24          0.00      377.82     0.00    28.11    11.19 1223.54
 1983     9   28  12 42163.24          0.00      370.57     0.00    29.35    12.50 1332.57
 1983     9   29  12 41817.59          0.00      357.59     0.00    28.52    12.48 1356.81
 1983     9   30  12 41817.59          0.00      376.15     0.00    28.84    11.08 1213.75
 1983    10    1  12 41471.98          0.00      391.40     0.00    29.29     9.84 1101.56
 1983    10    2  12 41471.98          0.00      363.78     0.00    29.62    12.07 1312.46
 1983    10    3  12 41126.39          0.01      305.07     0.00    30.19    16.21 1775.96
 1983    10    4  12 41126.39          0.07      305.20     0.00    28.21    14.49 1601.51
 1983    10    5  12 40782.42          0.07      336.46     0.00    23.30     8.33 1064.84
 1983    10    6  12 40780.83          0.00      346.19     0.00    23.49     7.58 1003.71
 1983    10    7  12 40727.58          0.00      363.63     0.00    26.25     8.47 1034.22
 1983    10    8  12 40435.23          0.03      302.28     0.00    25.70    12.04 1382.64
 1983    10    9  12 40435.23          0.02      320.76     0.00    20.74     6.50  957.32
 1983    10   10  12 40089.59          0.13      362.21     0.00    22.88     5.11  844.37
 1983    10   11  12 40089.59          1.72      317.70     0.00    23.24     8.60 1107.36
 1983    10   12  12 39743.96         19.94      243.69     0.00    20.98     5.83  923.85
 1983    10   13  12 39743.96          0.60      272.23     0.00    13.41     2.00  718.76
 1983    10   14  12 39475.67          0.00      368.69     0.00    19.18     0.10  610.33
 1983    10   15  12 39398.36          0.50      352.80     0.00    23.38     4.75  858.96
 1983    10   16  12 39398.36          3.45      205.70     0.00    23.00    11.07 1325.22
 1983    10   17  12 39052.80          2.86      203.54     0.00    19.80     9.52 1201.41
 1983    10   18  12 39052.80          5.41      173.63     0.00    15.12     5.75  919.75
 1983    10   19  12 38707.23         26.87      148.79     0.00    16.06     7.71 1056.62
 1983    10   20  12 38707.23         29.04       66.34     0.00    13.02     9.68 1214.33
 1983    10   21  12 38484.72         31.28       90.19     0.00    13.80     9.08 1166.39
 1983    10   22  12 38361.58         12.13       91.49     0.00    14.28     9.52 1201.24
 1983    10   23  12 38361.58          2.61       97.65     0.00    12.86     8.60 1128.08
 1983    10   24  12 38015.98          0.00      132.46     0.00    13.30     8.33 1106.14
 1983    10   25  12 38015.98          0.00      184.50     0.00    14.94     7.82 1065.65
 1983    10   26  12 37707.46          0.00      315.72     0.00    17.64     2.78  744.48
 1983    10   27  12 37670.37          0.00      345.30     0.00    21.52     2.20  720.48
 1983    10   28  12 37655.39          0.00      330.26     0.00    24.02     5.72  918.00
 1983    10   29  12 37324.82          0.01      306.54     0.00    21.96     6.39  956.02
 1983    10   30  12 37324.82          0.29      224.95     0.00    16.01     6.56  964.96
 1983    10   31  12 37102.29          0.12      255.23     0.00    18.27     7.00 1000.11
 1983    11    1  12 36979.21          3.75      262.46     0.00    21.53     9.49 1198.92
 1983    11    2  12 36979.21         33.50      160.46     0.00    22.40    13.06 1497.94
 1983    11    3  12 36635.19         11.86      153.97     0.00    20.32    12.10 1407.62
 1983    11    4  12 36633.60         20.89      206.26     0.00    14.64     2.32  717.48
 1983    11    5  12 36580.29          0.02      306.15     0.00    13.07    -2.00  520.00
 1983    11    6  12 36287.97          0.40      281.13     0.00    15.67     2.20  715.46
 1983    11    7  12 36287.97          3.62      177.28     0.00    15.79     6.58  966.30
 1983    11    8  12 36122.09          0.02      273.42     0.00    18.61     5.50  908.43
 1983    11    9  12 35942.39          5.33      246.40     0.00    19.24     7.08 1006.37
 1983    11   10  12 35942.39         18.54      190.91     0.00    14.66     3.31  779.58
 1983    11   11  12 35776.45          2.40      114.42     0.00     5.27     0.32  625.26
 1983    11   12  12 35596.81          0.18      162.65     0.00     4.02    -1.98  529.25
 1983    11   13  12 35596.81          1.36      191.50     0.00     7.08    -0.49  597.10
 1983    11   14  12 35490.96          0.00      250.84     0.00    12.48     1.96  713.29
 1983    11   15  12 35251.23          0.00      209.04     0.00    11.91     3.83  797.80
