  40.93
 300.00
 968241494
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     4    8  12 45964.82          0.00      510.97     0.00    23.06     3.62  616.99
 1987     4    9  12 46310.41          0.01      509.63     0.00    24.68     5.01  667.35
 1987     4   10  12 46310.41          0.17      453.83     0.00    21.79     7.52  860.32
 1987     4   11  12 46656.00          1.07      397.86     0.00    14.78     3.91  733.00
 1987     4   12  12 46656.00          0.59      506.98     0.00    17.99     0.72  508.36
 1987     4   13  12 47001.60          7.61      227.17     0.00    15.70     8.06 1084.87
 1987     4   14  12 47001.60         20.80      162.75     0.00    14.31     9.09 1166.87
 1987     4   15  12 47292.67         22.34      196.68     0.00    15.07     8.65 1132.01
 1987     4   16  12 47347.23          0.13      488.34     0.00    21.21     5.19  815.16
 1987     4   17  12 47422.99          0.00      499.89     0.00    25.46     7.53  918.58
 1987     4   18  12 47692.82          0.00      473.27     0.00    26.00     9.93 1099.36
 1987     4   19  12 47692.82          0.00      428.80     0.00    28.43    14.47 1509.36
 1987     4   20  12 48038.39          1.19      439.49     0.00    31.10    16.09 1637.15
 1987     4   21  12 48038.39          9.21      382.44     0.00    28.27     8.35 1062.81
 1987     4   22  12 48384.01          4.01       82.47     0.00     9.52     7.16 1012.44
 1987     4   23  12 48384.01          2.16      376.98     0.00    18.22     6.74  979.25
 1987     4   24  12 48729.62          0.02      447.20     0.00    19.51     6.08  922.90
 1987     4   25  12 48729.62          0.13      502.17     0.00    26.31     8.20  983.42
 1987     4   26  12 48864.70          0.02      505.53     0.00    29.87    10.43 1113.00
 1987     4   27  12 49075.18          0.30      397.08     0.00    24.34    12.03 1389.80
 1987     4   28  12 49075.18          0.00      520.59     0.00    23.98     4.30  750.54
 1987     4   29  12 49420.79          0.05      455.59     0.00    30.69    14.22 1477.20
 1987     4   30  12 49420.79          0.05      491.29     0.00    26.74     8.76 1018.26
 1987     5    1  12 49760.20          0.16      531.27     0.00    30.26     7.57  894.44
 1987     5    2  12 49766.37          4.56      457.27     0.00    29.37    12.59 1329.55
 1987     5    3  12 49842.14         29.36      257.84     0.00    21.68    11.00 1320.12
 1987     5    4  12 50112.01         12.86      247.41     0.00    18.82     9.00 1159.71
 1987     5    5  12 50112.01          0.03      425.64     0.00    19.54     6.11  929.04
 1987     5    6  12 50451.43          0.00      492.70     0.00    24.19     6.48  950.51
 1987     5    7  12 50457.60          0.00      464.26     0.00    24.99     9.08 1144.72
 1987     5    8  12 50481.20          0.00      489.94     0.00    25.39     8.01 1045.95
 1987     5    9  12 50803.18          0.00      467.28     0.00    27.89    11.56 1327.17
 1987     5   10  12 50803.18          0.00      416.84     0.00    29.21    15.20 1725.20
 1987     5   11  12 51015.96          0.00      368.55     0.00    29.36    17.35 1976.64
 1987     5   12  12 51148.79          0.00      476.25     0.00    26.52    10.06 1195.49
 1987     5   13  12 51148.79          0.00      519.75     0.00    28.59     8.40 1028.75
 1987     5   14  12 51439.83          0.00      345.87     0.00    28.89    17.52 2002.50
 1987     5   15  12 51494.41          0.00      481.76     0.00    26.28     8.84 1100.24
 1987     5   16  12 51494.41          0.00      496.14     0.00    27.47     8.86 1083.82
 1987     5   17  12 51833.84          0.11      442.03     0.00    29.68    13.86 1546.47
 1987     5   18  12 51840.02          1.16      371.94     0.00    30.22    17.51 2001.67
 1987     5   19  12 51840.02          5.78      290.96     0.00    29.57    16.36 1857.13
 1987     5   20  12 52131.01         16.00      282.30     0.00    29.68    16.99 1919.15
 1987     5   21  12 52185.58          3.53      292.79     0.00    28.27    15.80 1785.98
 1987     5   22  12 52185.58          0.00      343.43     0.00    18.29     8.10 1088.31
 1987     5   23  12 52320.63          0.30      393.07     0.00    19.05     7.01 1001.17
 1987     5   24  12 52531.16          1.01      314.95     0.00    18.53     9.32 1185.99
 1987     5   25  12 52531.16          3.16      316.15     0.00    24.00    11.66 1372.71
 1987     5   26  12 52531.16          7.25      234.32     0.00    26.85    17.69 2029.50
 1987     5   27  12 52743.95         24.55      216.75     0.00    26.51    17.83 2049.06
 1987     5   28  12 52876.79          3.11      263.87     0.00    26.47    17.01 1920.90
 1987     5   29  12 52876.79          0.07      303.45     0.00    27.31    18.41 2116.95
 1987     5   30  12 52876.79          0.19      376.19     0.00    27.96    16.69 1895.14
 1987     5   31  12 53011.88          4.72      425.40     0.00    29.07    15.82 1788.92
 1987     6    1  12 53216.25         13.56      330.42     0.00    29.31    15.51 1760.93
 1987     6    2  12 53222.43          2.71      352.54     0.00    26.18    16.20 1832.08
 1987     6    3  12 53222.43          3.41      340.03     0.00    23.96    10.59 1287.06
 1987     6    4  12 53222.43          0.01      506.54     0.00    24.56     8.07 1080.73
 1987     6    5  12 53298.18          0.00      466.58     0.00    28.28    13.40 1533.44
 1987     6    6  12 53513.45          0.00      473.19     0.00    29.26    13.85 1580.69
 1987     6    7  12 53568.00          0.00      408.99     0.00    30.30    17.78 2039.35
 1987     6    8  12 53568.00          1.28      409.51     0.00    31.70    18.96 2193.83
 1987     6    9  12 53568.00          5.89      300.58     0.00    28.02    17.12 1938.43
 1987     6   10  12 53568.00          1.65      292.31     0.00    22.33    13.47 1555.20
 1987     6   11  12 53568.02          1.00      291.23     0.00    26.41    18.71 2155.18
 1987     6   12  12 53591.59          0.01      421.82     0.00    33.18    20.15 2344.11
 1987     6   13  12 53703.05          0.00      481.15     0.00    35.01    18.28 2073.04
 1987     6   14  12 53780.75          0.00      442.51     0.00    36.02    21.17 2500.82
 1987     6   15  12 53859.01          0.00      453.26     0.00    35.05    20.07 2324.59
 1987     6   16  12 53907.39          0.00      467.40     0.00    33.52    18.28 2076.72
 1987     6   17  12 53913.57          2.68      429.39     0.00    33.00    19.73 2294.36
 1987     6   18  12 53913.57          4.16      297.52     0.00    31.80    20.17 2347.89
 1987     6   19  12 53913.57          7.78      300.53     0.00    30.51    19.00 2200.00
 1987     6   20  12 53913.57          7.59      219.91     0.00    28.17    20.51 2401.81
 1987     6   21  12 53913.57          9.24      256.47     0.00    29.70    20.44 2389.98
 1987     6   22  12 53913.57          9.77      322.82     0.00    31.86    18.99 2198.22
 1987     6   23  12 53913.57          0.31      372.47     0.00    30.63    20.19 2350.87
 1987     6   24  12 53913.57          1.74      448.08     0.00    32.43    18.55 2127.74
 1987     6   25  12 53913.57         13.97      300.84     0.00    29.28    17.96 2073.96
 1987     6   26  12 53913.57          0.20      441.74     0.00    26.51    13.98 1598.52
 1987     6   27  12 53907.39          0.00      497.06     0.00    26.38    11.00 1320.00
 1987     6   28  12 53859.01          0.20      472.63     0.00    29.35    14.50 1646.91
 1987     6   29  12 53703.05          0.85      329.04     0.00    28.01    18.98 2196.60
 1987     6   30  12 53643.74          1.15      285.23     0.00    25.96    17.18 1950.78
 1987     7    1  12 53591.59          0.00      447.12     0.00    27.80    14.67 1666.68
 1987     7    2  12 53568.00          0.05      446.16     0.00    30.02    16.40 1857.33
 1987     7    3  12 53568.00          0.52      374.93     0.00    29.29    18.68 2148.07
 1987     7    4  12 53568.00          3.21      360.39     0.00    30.10    17.50 2000.00
 1987     7    5  12 53568.00          4.44      355.75     0.00    28.66    18.07 2085.29
 1987     7    6  12 53561.85          4.19      459.12     0.00    32.93    18.24 2097.50
 1987     7    7  12 53435.14         26.48      298.10     0.00    29.83    18.54 2125.95
 1987     7    8  12 53246.00         11.67      289.82     0.00    29.68    18.84 2174.71
 1987     7    9  12 53222.43         17.02      293.97     0.00    29.53    18.51 2130.49
 1987     7   10  12 53222.43          8.99      239.45     0.00    28.85    20.29 2367.20
 1987     7   11  12 53222.43          4.91      306.70     0.00    31.11    21.97 2635.75
 1987     7   12  12 53167.82         30.12      279.87     0.00    28.47    18.29 2103.21
 1987     7   13  12 52900.39          0.22      350.23     0.00    24.02    15.26 1740.66
 1987     7   14  12 52876.79          0.47      445.98     0.00    23.78    11.87 1389.63
 1987     7   15  12 52876.79          3.83      362.75     0.00    27.27    13.56 1562.34
 1987     7   16  12 52870.61          0.01      460.86     0.00    30.43    16.67 1890.00
 1987     7   17  12 52606.93          0.00      365.00     0.00    31.12    21.12 2499.73
 1987     7   18  12 52531.16          0.02      321.17     0.00    30.28    21.83 2613.02
 1987     7   19  12 52531.16          0.00      338.37     0.00    32.76    23.43 2874.44
 1987     7   20  12 52476.63          0.00      325.87     0.00    32.99    23.98 2988.45
 1987     7   21  12 52185.61          0.00      362.30     0.00    32.17    22.09 2655.06
 1987     7   22  12 52185.58          0.00      385.59     0.00    32.19    21.32 2531.26
 1987     7   23  12 52185.58          0.00      402.88     0.00    33.00    21.26 2521.37
 1987     7   24  12 51915.77          0.16      406.57     0.00    34.65    22.37 2698.49
 1987     7   25  12 51840.02          0.06      455.14     0.00    35.57    20.50 2400.00
 1987     7   26  12 51840.02          0.00      414.44     0.00    35.76    22.65 2744.52
 1987     7   27  12 51570.15          0.00      398.45     0.00    35.05    22.90 2784.20
 1987     7   28  12 51494.41          0.00      430.84     0.00    35.67    21.86 2618.22
 1987     7   29  12 51494.41          0.00      418.81     0.00    36.14    22.63 2740.10
 1987     7   30  12 51224.55          0.60      417.05     0.00    36.79    23.00 2800.91
 1987     7   31  12 51148.79          0.00      409.27     0.00    37.42    23.76 2938.24
 1987     8    1  12 51148.79          0.00      402.91     0.00    37.76    24.26 3041.72
 1987     8    2  12 50803.21          1.31      378.75     0.00    36.42    24.32 3051.76
 1987     8    3  12 50803.18          3.24      348.94     0.00    33.96    22.50 2720.00
 1987     8    4  12 50797.01          3.20      309.35     0.00    29.22    19.04 2206.65
 1987     8    5  12 50457.60          0.00      488.27     0.00    29.06    13.33 1532.10
 1987     8    6  12 50457.60          0.00      443.76     0.00    30.05    16.49 1869.74
 1987     8    7  12 50187.75          4.71      396.56     0.00    29.36    17.95 2071.48
 1987     8    8  12 50112.01         32.99      221.14     0.00    28.52    20.63 2420.22
 1987     8    9  12 50112.01          5.39      311.02     0.00    28.00    17.83 2052.23
 1987     8   10  12 49766.37          0.00      420.30     0.00    30.14    17.43 1988.16
 1987     8   11  12 49766.37          1.27      412.52     0.00    30.06    17.61 2017.68
 1987     8   12  12 49444.36          8.91      399.34     0.00    30.37    18.29 2107.10
 1987     8   13  12 49420.79         35.42      207.80     0.00    27.85    20.34 2374.92
 1987     8   14  12 49366.17         10.62      221.31     0.00    30.54    22.25 2679.41
 1987     8   15  12 49075.18         13.94      293.73     0.00    32.50    20.43 2388.48
 1987     8   16  12 49075.18          1.30      329.06     0.00    32.10    22.46 2712.98
 1987     8   17  12 48729.62          4.24      315.19     0.00    30.83    17.65 2023.45
 1987     8   18  12 48729.62          3.89      310.12     0.00    28.05    17.70 2032.17
 1987     8   19  12 48384.04          0.63      436.95     0.00    26.91    13.47 1552.93
 1987     8   20  12 48384.01          1.13      424.65     0.00    27.70    14.56 1649.12
 1987     8   21  12 48173.45          5.86      294.34     0.00    33.22    20.25 2363.25
 1987     8   22  12 48038.39          0.18      421.06     0.00    29.89    16.22 1835.44
 1987     8   23  12 48038.39          0.67      352.29     0.00    22.36    12.55 1444.04
 1987     8   24  12 47692.82          2.01      319.50     0.00    19.21    10.92 1313.93
 1987     8   25  12 47692.82         26.98      155.68     0.00    17.17    12.15 1411.61
 1987     8   26  12 47347.23         80.08      161.57     0.00    19.41    14.15 1611.91
 1987     8   27  12 47347.23         13.63      171.65     0.00    20.03    14.49 1646.34
 1987     8   28  12 47001.60          0.40      397.46     0.00    23.14    11.97 1397.37
 1987     8   29  12 47001.60          0.00      482.66     0.00    27.46    10.50 1280.00
 1987     8   30  12 46656.00          0.00      365.61     0.00    24.79    14.76 1680.48
 1987     8   31  12 46656.00          0.00      422.84     0.00    23.00    10.82 1305.49
 1987     9    1  12 46310.41          0.00      478.78     0.00    25.13     8.70 1135.97
