  39.29
 229.00
 533309486
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     5   28  12 52185.58          5.96      444.44     0.00    25.00    12.99 1385.53
 1986     5   29  12 52195.97          9.26      286.89     0.00    24.90    15.10 1725.85
 1986     5   30  12 52452.75          0.63      439.32     0.00    27.00    13.59 1469.69
 1986     5   31  12 52531.20          0.02      466.95     0.00    28.97    15.65 1625.90
 1986     6    1  12 52531.20          0.09      474.37     0.00    30.29    16.41 1686.16
 1986     6    2  12 52531.20          0.00      530.19     0.00    29.45    12.45 1254.89
 1986     6    3  12 52541.56          0.04      491.34     0.00    25.47    11.53 1240.74
 1986     6    4  12 52798.37          1.06      437.24     0.00    28.50    16.42 1749.95
 1986     6    5  12 52876.81          5.79      286.24     0.00    29.56    20.03 2322.28
 1986     6    6  12 52876.81         13.23      277.23     0.00    29.50    19.59 2287.05
 1986     6    7  12 52876.81         11.57      269.06     0.00    29.03    19.64 2290.24
 1986     6    8  12 52876.81          2.96      303.56     0.00    29.54    19.50 2278.50
 1986     6    9  12 52876.81          4.40      275.76     0.00    28.42    19.02 2202.84
 1986     6   10  12 52887.18          6.46      264.54     0.00    29.20    19.97 2319.53
 1986     6   11  12 53036.59          1.56      398.57     0.00    30.58    19.41 2258.39
 1986     6   12  12 53143.96          1.41      352.02     0.00    27.00    15.71 1777.82
 1986     6   13  12 53222.40          0.00      457.41     0.00    27.70    15.20 1695.37
 1986     6   14  12 53222.40          2.14      466.11     0.00    30.51    17.08 1879.91
 1986     6   15  12 53222.40          4.06      340.35     0.00    30.47    18.03 2074.48
 1986     6   16  12 53222.40          0.01      424.57     0.00    31.59    19.60 2265.85
 1986     6   17  12 53222.40          0.00      490.71     0.00    31.38    16.38 1769.83
 1986     6   18  12 53222.40          0.00      458.50     0.00    29.38    16.32 1803.78
 1986     6   19  12 53222.40          0.00      454.64     0.00    31.49    18.11 2008.69
 1986     6   20  12 53222.40          0.00      466.61     0.00    33.40    18.98 2083.55
 1986     6   21  12 53222.40          0.00      454.58     0.00    33.78    19.83 2215.47
 1986     6   22  12 53222.40          0.01      412.28     0.00    33.08    21.01 2461.62
 1986     6   23  12 53222.40          0.00      408.98     0.00    30.46    19.01 2193.97
 1986     6   24  12 53222.40          0.00      410.09     0.00    29.05    17.77 2035.66
 1986     6   25  12 53222.40          0.29      495.27     0.00    28.41    13.47 1460.15
 1986     6   26  12 53222.40          0.00      454.49     0.00    31.22    17.57 1928.60
 1986     6   27  12 53222.40          2.78      398.06     0.00    33.80    21.83 2589.81
 1986     6   28  12 53222.40          6.85      317.55     0.00    33.35    20.34 2373.67
 1986     6   29  12 53222.40          0.01      424.72     0.00    32.98    20.04 2319.07
 1986     6   30  12 53213.16          1.53      390.35     0.00    32.46    21.00 2478.70
 1986     7    1  12 53036.59         10.57      292.47     0.00    30.00    21.06 2489.05
 1986     7    2  12 52955.79          9.70      303.96     0.00    27.34    16.49 1873.98
 1986     7    3  12 52876.81          0.01      449.66     0.00    29.03    16.21 1826.84
 1986     7    4  12 52876.81          0.00      418.18     0.00    31.43    19.41 2259.03
 1986     7    5  12 52876.81          0.00      392.01     0.00    33.97    22.35 2692.02
 1986     7    6  12 52876.81          0.21      374.14     0.00    33.59    22.67 2747.84
 1986     7    7  12 52876.81          0.04      397.07     0.00    32.58    20.98 2475.60
 1986     7    8  12 52867.57          0.17      397.23     0.00    33.81    21.88 2619.85
 1986     7    9  12 52610.19          1.41      344.78     0.00    34.04    21.99 2637.82
 1986     7   10  12 52531.20          8.18      319.04     0.00    33.10    20.55 2408.30
 1986     7   11  12 52531.20         21.40      334.46     0.00    33.95    19.63 2290.54
 1986     7   12  12 52531.20          7.19      261.28     0.00    29.74    20.08 2333.01
 1986     7   13  12 52531.20          4.58      277.94     0.00    30.46    20.00 2320.00
 1986     7   14  12 52345.38         18.01      288.96     0.00    31.52    20.40 2383.87
 1986     7   15  12 52185.58          3.98      266.26     0.00    29.82    20.07 2331.31
 1986     7   16  12 52185.58          0.00      393.94     0.00    33.98    22.07 2651.15
 1986     7   17  12 52185.58          0.00      401.88     0.00    34.46    22.17 2667.28
 1986     7   18  12 52107.14          0.00      410.46     0.00    34.91    22.15 2664.15
 1986     7   19  12 51840.00          0.02      404.48     0.00    35.73    23.00 2800.00
 1986     7   20  12 51840.00          0.11      412.86     0.00    34.11    21.49 2558.34
 1986     7   21  12 51840.00          0.08      432.52     0.00    29.85    17.39 1982.61
 1986     7   22  12 51654.17          0.08      435.65     0.00    30.43    17.69 2028.31
 1986     7   23  12 51494.38          0.00      438.52     0.00    32.32    18.95 2191.34
 1986     7   24  12 51494.38          0.48      391.53     0.00    33.14    21.50 2560.00
 1986     7   25  12 51494.38          0.97      332.74     0.00    32.64    23.06 2809.86
 1986     7   26  12 51148.81          0.06      409.37     0.00    32.58    20.51 2400.96
 1986     7   27  12 51148.81          0.60      411.33     0.00    32.07    20.00 2319.83
 1986     7   28  12 51148.81          5.76      324.31     0.00    33.44    20.09 2338.80
 1986     7   29  12 50813.55          2.98      346.38     0.00    33.38    18.50 2119.99
 1986     7   30  12 50803.20          0.00      411.62     0.00    32.42    20.12 2338.87
 1986     7   31  12 50803.20          0.07      337.19     0.00    31.34    21.89 2622.69
 1986     8    1  12 50467.99          0.00      457.47     0.00    30.24    16.22 1833.46
 1986     8    2  12 50457.61          0.00      434.65     0.00    29.56    16.73 1899.42
 1986     8    3  12 50457.61          0.00      477.98     0.00    28.04    13.31 1526.33
 1986     8    4  12 50112.01          0.09      479.25     0.00    28.20    13.22 1514.95
 1986     8    5  12 50112.01          3.90      439.76     0.00    29.05    15.78 1782.37
 1986     8    6  12 50112.01          9.07      258.62     0.00    27.49    18.05 2081.32
 1986     8    7  12 49766.39          0.39      414.35     0.00    27.99    16.00 1799.83
 1986     8    8  12 49766.39          0.52      406.99     0.00    29.51    17.50 2000.00
 1986     8    9  12 49580.57          1.56      463.93     0.00    29.50    14.75 1678.42
 1986     8   10  12 49420.79          5.92      314.85     0.00    29.07    16.53 1882.68
 1986     8   11  12 49420.79          0.00      431.00     0.00    26.19    13.57 1564.06
 1986     8   12  12 49075.21          0.00      443.49     0.00    25.07    11.96 1397.02
 1986     8   13  12 49075.21          0.05      410.86     0.00    27.09    15.00 1720.00
 1986     8   14  12 49065.98          1.74      384.65     0.00    29.68    18.12 2089.26
 1986     8   15  12 48729.57          8.26      271.83     0.00    30.34    19.48 2274.22
 1986     8   16  12 48729.57          8.03      226.46     0.00    26.96    18.63 2141.48
 1986     8   17  12 48383.99          0.00      421.52     0.00    30.63    17.29 1966.77
 1986     8   18  12 48383.99          0.00      415.60     0.00    30.77    17.62 2017.69
 1986     8   19  12 48305.55          0.00      412.21     0.00    29.35    16.58 1884.44
 1986     8   20  12 48038.42          0.00      444.08     0.00    29.51    15.05 1721.09
 1986     8   21  12 48038.42          0.00      432.27     0.00    30.56    16.38 1858.18
 1986     8   22  12 47692.80          0.00      439.97     0.00    31.08    16.22 1834.15
 1986     8   23  12 47692.80          0.87      409.90     0.00    31.05    17.64 2021.14
 1986     8   24  12 47347.20          0.93      410.00     0.00    27.00    12.98 1483.16
 1986     8   25  12 47347.20          0.26      443.75     0.00    30.68    15.22 1731.68
 1986     8   26  12 47268.76          3.47      413.99     0.00    34.22    19.30 2244.63
 1986     8   27  12 47001.57          7.08      326.35     0.00    31.78    16.17 1825.81
 1986     8   28  12 47001.57          0.00      479.32     0.00    22.52     6.03  925.68
 1986     8   29  12 46655.97          0.00      467.34     0.00    22.01     6.21  938.93
 1986     8   30  12 46655.97          0.00      473.58     0.00    25.75     8.39 1110.71
 1986     8   31  12 46310.37          0.00      460.52     0.00    28.00    10.85 1306.22
 1986     9    1  12 46310.37          0.00      439.30     0.00    28.56    12.47 1437.88
 1986     9    2  12 45964.81          0.01      418.22     0.00    29.00    13.96 1596.90
 1986     9    3  12 45964.81          0.69      359.84     0.00    28.48    16.35 1856.19
 1986     9    4  12 45964.81          1.40      294.50     0.00    27.97    17.85 2053.55
 1986     9    5  12 45619.22          0.02      447.14     0.00    29.31    11.96 1392.99
 1986     9    6  12 45619.22          0.65      420.36     0.00    27.45    12.04 1398.01
 1986     9    7  12 45273.61          3.83      277.70     0.00    22.33    10.10 1247.86
 1986     9    8  12 45273.61          0.02      449.63     0.00    21.01     4.53  842.79
 1986     9    9  12 44927.97          0.00      451.58     0.00    26.39     8.50 1090.03
 1986     9   10  12 44927.97          1.47      358.05     0.00    30.06    16.81 1904.59
 1986     9   11  12 44582.34         19.36      241.48     0.00    29.29    17.73 2034.78
 1986     9   12  12 44582.34         10.33      260.91     0.00    24.26    12.25 1419.97
 1986     9   13  12 44236.79          0.00      403.36     0.00    25.70    10.46 1276.97
 1986     9   14  12 44236.79          0.00      415.57     0.00    28.53    11.62 1369.26
 1986     9   15  12 44236.79          0.00      381.90     0.00    28.50    13.41 1545.72
 1986     9   16  12 43891.22          0.93      375.77     0.00    28.31    13.44 1548.08
 1986     9   17  12 43891.22          9.30      196.88     0.00    23.51    14.39 1631.11
 1986     9   18  12 43545.65         10.63      158.03     0.00    23.87    16.63 1889.05
 1986     9   19  12 43545.65          0.81      286.26     0.00    29.20    18.48 2123.07
 1986     9   20  12 43200.02          6.54      256.00     0.00    31.61    18.57 2131.94
 1986     9   21  12 43200.02          4.39      247.09     0.00    31.49    18.67 2147.71
 1986     9   22  12 42854.42          3.52      296.06     0.00    31.19    19.58 2284.52
 1986     9   23  12 42854.42         33.01      231.45     0.00    29.86    17.84 2051.16
 1986     9   24  12 42508.80         62.04      180.84     0.00    27.40    18.63 2141.14
 1986     9   25  12 42508.80          8.99      188.57     0.00    30.55    21.00 2480.00
 1986     9   26  12 42163.20          4.62      236.62     0.00    29.95    20.69 2431.01
 1986     9   27  12 42163.20         26.34      215.62     0.00    27.93    17.33 1973.31
 1986     9   28  12 42163.20          0.08      316.33     0.00    30.99    18.50 2120.00
 1986     9   29  12 41817.59          7.46      291.46     0.00    30.23    19.11 2215.02
 1986     9   30  12 41817.59         22.81      139.68     0.00    23.81    17.67 2024.88
 1986    10    1  12 41471.99         18.40      149.87     0.00    22.99    16.52 1879.09
 1986    10    2  12 41471.99         10.29      145.49     0.00    22.06    16.76 1901.63
 1986    10    3  12 41126.39         64.29      103.88     0.00    22.24    17.96 2070.99
 1986    10    4  12 41126.39         10.91      127.28     0.00    22.06    16.83 1910.20
 1986    10    5  12 40780.79          0.01      369.83     0.00    22.09     8.46 1116.64
 1986    10    6  12 40780.79          0.00      394.21     0.00    21.06     5.47  915.12
 1986    10    7  12 40435.20          0.00      378.29     0.00    20.09     5.73  919.93
 1986    10    8  12 40435.20          0.02      364.05     0.00    23.21     9.23 1178.03
 1986    10    9  12 40435.20          0.29      317.75     0.00    22.52    11.46 1356.74
 1986    10   10  12 40089.62          0.00      327.48     0.00    17.49     6.43  954.54
 1986    10   11  12 40089.62          0.50      334.62     0.00    19.97     8.05 1083.74
 1986    10   12  12 39744.02          4.45      274.44     0.00    20.76     6.28  942.28
 1986    10   13  12 39744.02          2.62      179.87     0.00     9.51     3.01  760.38
 1986    10   14  12 39398.41          2.01      266.59     0.00     9.59     0.28  619.46
 1986    10   15  12 39398.41          0.00      364.10     0.00    14.52     0.95  640.01
 1986    10   16  12 39131.23          0.00      378.00     0.00    18.47     2.45  723.91
 1986    10   17  12 39052.81          0.00      363.03     0.00    19.79     4.62  849.54
 1986    10   18  12 39052.81          0.00      352.87     0.00    18.09     3.70  799.91
 1986    10   19  12 38707.20          0.00      352.98     0.00    20.58     5.28  902.78
 1986    10   20  12 38707.20          0.00      350.63     0.00    23.77     7.49 1039.44
