  39.43
 213.00
  89575283
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     2   24  12 39052.80          0.01      435.52     0.00    -1.50   -14.56  200.00
 1989     2   25  12 39398.41          0.00      437.79     0.00     6.73    -7.00  360.00
 1989     2   26  12 39398.41          0.03      396.26     0.00     5.94    -4.50  440.00
 1989     2   27  12 39744.00          0.00      392.42     0.00     1.01    -8.80  320.00
 1989     2   28  12 39744.00          0.00      405.90     0.00     3.00    -7.50  360.00
 1989     3    1  12 39744.00          0.00      409.57     0.00     1.01    -9.50  280.00
 1989     3    2  12 40089.60          0.24      412.63     0.00     4.50    -5.99  400.00
 1989     3    3  12 40089.60          0.75      443.47     0.00    13.00     0.00  594.80
 1989     3    4  12 40435.21          7.04      308.93     0.00    13.50     0.30  624.36
 1989     3    5  12 40435.21          6.20      222.48     0.00     2.97    -4.24  440.00
 1989     3    6  12 40780.80         15.51      173.80     0.00    -3.00    -7.60  352.02
 1989     3    7  12 40780.80          0.41      413.07     0.00    -2.43   -12.07  240.00
 1989     3    8  12 41126.41          0.00      454.00     0.00     0.00   -11.65  240.00
 1989     3    9  12 41126.41          0.00      480.94     0.00     5.00    -8.60  320.00
 1989     3   10  12 41126.41          0.01      455.48     0.00    10.74    -1.58  552.80
 1989     3   11  12 41471.99          0.01      480.58     0.00    17.53     2.50  714.07
 1989     3   12  12 41471.99          0.01      463.17     0.00    13.53     0.59  634.91
 1989     3   13  12 41817.61          0.10      442.25     0.00    13.13     1.50  676.82
 1989     3   14  12 41817.61          0.01      432.59     0.00    18.00     4.60  842.79
 1989     3   15  12 42163.20          0.06      464.25     0.00    17.21    -1.52  553.07
 1989     3   16  12 42163.20          0.25      450.32     0.00    10.97    -4.50  440.00
 1989     3   17  12 42508.80          0.18      461.13     0.00    20.99     2.00  675.66
 1989     3   18  12 42508.80          2.52      383.95     0.00    21.00    -3.66  460.07
 1989     3   19  12 42854.39          0.37      379.50     0.00     4.50    -6.64  360.00
 1989     3   20  12 42854.39         24.61      160.48     0.00     4.99    -0.50  600.00
 1989     3   21  12 43200.00         10.93      215.46     0.00     4.50    -3.06  480.00
 1989     3   22  12 43200.00          0.01      392.08     0.00     7.00    -4.59  440.00
 1989     3   23  12 43200.00          0.00      447.85     0.00    13.50    -2.00  520.00
 1989     3   24  12 43545.59          0.03      462.33     0.00    18.74     1.00  640.00
 1989     3   25  12 43545.59          0.00      406.24     0.00    21.54     7.65 1052.10
 1989     3   26  12 43891.18          0.06      409.52     0.00    23.50     9.22 1173.70
 1989     3   27  12 43891.18          0.09      312.52     0.00    22.52    13.00 1480.00
 1989     3   28  12 44236.79          2.96      178.89     0.00    21.47    14.60 1656.34
 1989     3   29  12 44236.79          1.63      292.02     0.00    19.32    11.00 1320.00
 1989     3   30  12 44582.39          8.66      208.44     0.00    13.43     6.00  920.00
 1989     3   31  12 44582.39          6.66      211.92     0.00     8.50     1.22  657.60
 1989     4    1  12 44928.00          0.37      458.12     0.00    11.04    -3.50  480.00
 1989     4    2  12 44928.00         23.75      192.48     0.00    11.53     5.00  880.03
 1989     4    3  12 45273.59         21.81      165.15     0.00    12.96     7.50 1040.00
 1989     4    4  12 45273.59         11.42      266.62     0.00    15.50     5.95  920.00
 1989     4    5  12 45273.59          1.89      354.29     0.00    11.94     2.58  726.77
 1989     4    6  12 45619.20          1.85      432.56     0.00    12.51     0.00  600.00
 1989     4    7  12 45619.20          2.17      407.54     0.00    11.29     0.00  600.00
 1989     4    8  12 45964.80         13.17      265.48     0.00     9.00     0.00  600.00
 1989     4    9  12 45964.80          0.35      345.28     0.00     6.50    -2.00  520.00
 1989     4   10  12 46310.39          0.01      409.72     0.00     6.00    -4.50  440.00
 1989     4   11  12 46310.39          0.01      464.85     0.00     9.51    -3.50  480.00
 1989     4   12  12 46655.99          0.00      429.21     0.00    13.50     1.98  718.07
 1989     4   13  12 46655.99          0.05      489.85     0.00    13.59    -1.01  560.00
 1989     4   14  12 46655.99          0.26      502.28     0.00    19.00     3.00  760.00
 1989     4   15  12 47001.60          2.50      343.61     0.00    18.48     5.50  920.00
 1989     4   16  12 47001.60          0.10      503.16     0.00    21.01     5.00  880.00
 1989     4   17  12 47347.20          2.65      472.03     0.00    22.84     9.10 1168.37
 1989     4   18  12 47347.20          4.43      317.26     0.00    16.05     5.43  914.19
 1989     4   19  12 47692.81          0.28      521.97     0.00    16.16     0.01  600.73
 1989     4   20  12 47692.81          0.00      518.21     0.00    19.51     2.87  749.60
 1989     4   21  12 47994.75          0.54      501.00     0.00    23.00     7.00 1000.00
 1989     4   22  12 48038.39          0.71      453.38     0.00    23.08    10.00 1240.00
 1989     4   23  12 48038.39         18.66      305.56     0.00    21.22    10.56 1284.80
 1989     4   24  12 48383.99          5.09      353.99     0.00    25.00    11.00 1320.00
 1989     4   25  12 48383.99          0.02      418.09     0.00    28.47    16.50 1879.73
 1989     4   26  12 48729.58          5.68      476.01     0.00    30.50    15.00 1719.91
 1989     4   27  12 48729.58         13.62      346.98     0.00    29.02    14.50 1640.00
 1989     4   28  12 48729.58          9.84      314.21     0.00    27.05    15.00 1720.00
 1989     4   29  12 49075.20         23.25      294.77     0.00    23.69    13.00 1480.00
 1989     4   30  12 49075.20          1.10      481.92     0.00    19.00     5.00  880.00
 1989     5    1  12 49420.81          0.00      375.89     0.00    17.50     8.00 1080.00
 1989     5    2  12 49420.81          0.00      443.42     0.00    15.86     3.99  803.06
 1989     5    3  12 49420.81          0.72      478.72     0.00    17.81     3.98  800.00
 1989     5    4  12 49766.41          7.36      292.30     0.00    16.61     7.00  999.71
 1989     5    5  12 49766.41          4.47      264.22     0.00    17.00     8.05 1084.22
 1989     5    6  12 50068.37          0.05      425.32     0.00    13.21     2.15  720.00
 1989     5    7  12 50112.01          0.34      483.94     0.00    12.95    -0.50  600.00
 1989     5    8  12 50112.01          0.59      492.57     0.00    17.99     3.47  797.72
 1989     5    9  12 50457.61         15.49      225.83     0.00    15.96     8.50 1120.00
 1989     5   10  12 50457.61          0.93      478.49     0.00    17.79     4.00  800.00
 1989     5   11  12 50457.61          0.03      508.75     0.00    18.52     3.00  760.00
 1989     5   12  12 50803.20          0.00      528.15     0.00    19.57     2.50  720.00
 1989     5   13  12 50803.20          0.01      458.02     0.00    20.20     7.00 1000.00
 1989     5   14  12 50803.20          0.00      459.78     0.00    20.18     7.00  999.97
 1989     5   15  12 51148.80          0.03      469.08     0.00    20.05     6.50  960.00
 1989     5   16  12 51148.80          0.00      490.53     0.00    24.34     9.12 1169.32
 1989     5   17  12 51148.80          0.29      465.07     0.00    24.97    11.00 1320.00
 1989     5   18  12 51494.41          3.22      363.56     0.00    24.99    14.98 1717.28
 1989     5   19  12 51494.41         25.77      209.56     0.00    23.21    16.00 1800.00
 1989     5   20  12 51494.41          4.03      348.95     0.00    24.51    15.00 1720.00
 1989     5   21  12 51494.41          0.08      520.76     0.00    25.97     9.19 1175.38
 1989     5   22  12 51840.00         15.43      276.27     0.00    22.46    13.00 1480.00
 1989     5   23  12 51840.00          1.65      455.92     0.00    24.00    11.00 1320.00
 1989     5   24  12 51840.00          0.46      447.09     0.00    27.50    14.51 1642.13
 1989     5   25  12 52141.95         24.74      246.92     0.00    25.55    17.00 1920.00
 1989     5   26  12 52185.59         15.24      285.95     0.00    25.18    15.22 1737.76
 1989     5   27  12 52185.59          0.64      471.00     0.00    22.94     9.99 1239.23
 1989     5   28  12 52185.59          0.79      452.75     0.00    20.95     9.00 1160.00
 1989     5   29  12 52256.52          1.78      453.05     0.00    27.51    12.00 1400.00
 1989     5   30  12 52531.20          0.03      411.41     0.00    31.05    19.13 2221.08
 1989     5   31  12 52531.20          0.30      354.52     0.00    31.50    21.50 2560.00
 1989     6    1  12 52531.20          4.96      326.92     0.00    30.50    20.15 2344.60
 1989     6    2  12 52531.20          2.57      361.49     0.00    28.50    17.00 1920.00
 1989     6    3  12 52602.12          5.13      326.46     0.00    27.47    16.90 1912.22
 1989     6    4  12 52876.81          0.74      428.63     0.00    24.79    13.26 1522.34
 1989     6    5  12 52876.81          5.57      299.62     0.00    25.00    14.50 1640.00
 1989     6    6  12 52876.81          0.21      489.43     0.00    27.95    13.19 1509.81
 1989     6    7  12 52876.81          0.00      470.34     0.00    29.00    15.00 1720.00
 1989     6    8  12 52876.81          0.00      436.58     0.00    27.91    15.50 1760.00
 1989     6    9  12 52876.81          0.00      420.24     0.00    25.91    14.50 1640.00
 1989     6   10  12 52947.73          0.00      496.75     0.00    25.21    10.60 1288.00
 1989     6   11  12 53222.40          0.37      413.79     0.00    26.00    15.00 1720.00
 1989     6   12  12 53222.40          2.57      294.60     0.00    28.00    17.50 2000.00
 1989     6   13  12 53222.40          0.30      352.34     0.00    27.00    18.00 2080.00
 1989     6   14  12 53222.40          1.34      449.93     0.00    26.41    14.17 1613.59
 1989     6   15  12 53222.40          0.13      362.52     0.00    23.00    14.29 1622.81
 1989     6   16  12 53222.40          0.04      486.00     0.00    21.92     9.05 1163.96
 1989     6   17  12 53222.40          0.03      510.41     0.00    25.99    11.00 1320.00
 1989     6   18  12 53222.40          0.38      440.47     0.00    27.00    15.00 1720.19
 1989     6   19  12 53222.40          0.06      474.47     0.00    30.01    15.79 1783.19
 1989     6   20  12 53222.40          0.00      437.24     0.00    29.99    17.57 2011.74
 1989     6   21  12 53222.40          0.00      469.85     0.00    31.49    17.10 1935.64
 1989     6   22  12 53222.40          0.00      453.44     0.00    33.00    18.99 2198.85
 1989     6   23  12 53222.40          2.13      422.13     0.00    33.68    20.90 2464.55
 1989     6   24  12 53222.40          0.87      441.80     0.00    32.98    19.39 2262.52
 1989     6   25  12 53222.40          0.66      452.84     0.00    34.00    19.50 2280.00
 1989     6   26  12 53222.40          1.27      420.06     0.00    34.00    21.00 2480.00
 1989     6   27  12 53222.40         21.14      308.19     0.00    31.57    19.49 2279.09
 1989     6   28  12 53222.40          0.90      405.73     0.00    30.00    18.50 2120.00
 1989     6   29  12 53222.40          0.00      525.88     0.00    29.00    11.50 1360.00
 1989     6   30  12 53222.40          0.00      480.72     0.00    29.44    14.50 1640.00
 1989     7    1  12 53222.40          0.16      434.58     0.00    29.97    17.00 1919.87
 1989     7    2  12 53178.76          4.60      347.02     0.00    27.50    18.10 2088.39
 1989     7    3  12 52876.81         12.60      197.59     0.00    24.14    17.50 2000.00
 1989     7    4  12 52876.81          1.37      376.48     0.00    29.00    18.00 2079.79
 1989     7    5  12 52876.81          0.00      451.43     0.00    31.49    17.50 2000.13
 1989     7    6  12 52876.81          0.00      426.37     0.00    32.64    19.55 2284.09
 1989     7    7  12 52876.81          0.04      473.39     0.00    34.50    18.50 2116.46
 1989     7    8  12 52876.81          0.00      447.92     0.00    35.50    20.50 2393.19
 1989     7    9  12 52833.17          0.00      409.53     0.00    34.51    21.50 2560.00
 1989     7   10  12 52531.20          0.14      395.21     0.00    35.66    23.00 2800.00
 1989     7   11  12 52531.20          2.94      391.45     0.00    35.50    22.97 2795.02
 1989     7   12  12 52531.20          5.47      346.88     0.00    32.54    19.52 2281.82
 1989     7   13  12 52531.20          0.01      375.55     0.00    29.56    18.73 2156.12
 1989     7   14  12 52531.20          0.00      481.43     0.00    28.15    13.00 1480.00
 1989     7   15  12 52185.59          0.00      441.79     0.00    27.71    14.42 1633.53
 1989     7   16  12 52185.59          0.00      395.55     0.00    29.00    17.38 1980.40
 1989     7   17  12 52185.59          0.51      481.21     0.00    30.31    14.50 1640.00
 1989     7   18  12 52185.59          1.46      417.11     0.00    29.00    16.00 1800.00
 1989     7   19  12 51840.00         15.04      246.10     0.00    27.04    18.00 2080.00
